,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128357,35C96D123CBD1D80,docked_bike,2021-05-17 00:33:40,2021-05-17 18:05:32,W 33 St & 7 Ave,6407,3 Ave & Wakeman Pl,2883,40.7502,-73.990931,40.638246,-74.024714,casual
128471,46BCFE2DA215B73E,docked_bike,2021-05-16 14:18:38,2021-05-16 15:53:25,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,casual
128585,80DB8EF188C27349,docked_bike,2021-05-24 21:52:34,2021-05-24 22:40:09,Grove St & Broadway,4526,3 Ave & Wakeman Pl,2883,40.69047,-73.923511,40.638246,-74.024714,member
128870,460CAA49A5C6D140,docked_bike,2021-05-21 20:55:21,2021-05-21 21:14:47,4 Ave & 26 St,3596,3 Ave & Wakeman Pl,2883,40.660079,-73.998633,40.638246,-74.024714,casual
128895,F6FB64B6A4BEE2CE,docked_bike,2021-05-28 15:13:41,2021-05-28 15:41:47,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,member
129185,4B0C1FEB8CC2C09B,docked_bike,2021-05-02 19:23:07,2021-05-02 20:13:05,Lafayette Ave & St James Pl,4494,3 Ave & Wakeman Pl,2883,40.688515,-73.964762,40.638246,-74.024714,casual
133226,B42E41C8D042BD83,docked_bike,2021-05-16 19:48:31,2021-05-16 19:49:59,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
140098,43519F16BDC978AC,docked_bike,2021-05-27 20:24:31,2021-05-27 21:05:23,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,member
140119,64F00BC9E60233E2,docked_bike,2021-05-17 11:07:25,2021-05-17 11:12:05,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,member
692809,2449F736EE88122A,docked_bike,2021-05-16 10:37:50,2021-05-16 11:26:23,Eastern Pkwy & Washington Ave,3928,3 Ave & Wakeman Pl,2883,40.671649,-73.963114,40.638246,-74.024714,casual
1431122,6B8BE2D5097E9BDB,docked_bike,2021-05-27 14:01:50,2021-05-27 14:15:32,3 Ave & Wakeman Pl,2883,44 St & 3 Ave,3315,40.638246,-74.024714,40.651173,-74.011405,member
1431791,0737E3EBD65E242F,docked_bike,2021-05-15 12:45:25,2021-05-15 13:13:01,3 Ave & Wakeman Pl,2883,Bergen St & Flatbush Ave,4281,40.638246,-74.024714,40.680944723477296,-73.97567331790923,member
1439897,012C8E797BD497EA,docked_bike,2021-05-13 18:09:04,2021-05-13 18:30:04,3 Ave & Wakeman Pl,2883,7 Ave & 22 St,3515,40.638246,-74.024714,40.658029,-73.989605,member
1448577,E162A15E72D845BC,docked_bike,2021-05-21 19:03:25,2021-05-21 19:14:59,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,casual
1451278,72202A882F9C04F0,docked_bike,2021-05-25 14:57:59,2021-05-25 19:19:41,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,casual
1451282,8BA135211F6348F7,docked_bike,2021-05-13 08:55:22,2021-05-13 09:08:30,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
1451284,A7F0B1131C1AE988,docked_bike,2021-05-13 16:00:34,2021-05-13 16:08:42,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
1451288,8F100115114CEA14,docked_bike,2021-05-27 15:10:54,2021-05-27 15:14:10,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451319,6074248E8372D8E5,docked_bike,2021-05-18 11:58:48,2021-05-18 12:07:50,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,casual
1451332,4DF6918B6B94C5A8,docked_bike,2021-05-26 03:47:12,2021-05-26 04:14:15,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451337,B1003241B6AE8A52,docked_bike,2021-05-17 14:03:10,2021-05-17 15:28:02,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,casual
1451338,843FDFF49E865263,docked_bike,2021-05-02 15:06:29,2021-05-02 15:08:51,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451342,0DF68DC85E6FEE51,docked_bike,2021-05-24 11:15:00,2021-05-24 11:18:55,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451343,E848D4FF1B72672D,docked_bike,2021-05-28 00:51:50,2021-05-28 00:54:10,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451382,335F751D73EB0B11,docked_bike,2021-05-03 16:02:10,2021-05-03 17:46:12,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451383,0CEDFC650E5BD2DE,docked_bike,2021-05-24 22:03:49,2021-05-24 22:43:00,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,casual
1451385,9B385DCAABD6D857,docked_bike,2021-05-03 17:07:03,2021-05-03 17:10:22,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
1451392,A8D899B393EE0ED6,docked_bike,2021-05-19 17:41:19,2021-05-19 17:53:58,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
1451395,07F81FDF76A9DE82,docked_bike,2021-05-10 15:37:04,2021-05-10 15:47:36,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
1451398,65C9EF281F53C479,docked_bike,2021-05-31 11:28:00,2021-05-31 11:40:12,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
1451404,E0C845D49E1A3969,docked_bike,2021-05-15 16:38:06,2021-05-15 18:37:55,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,casual
1451429,1E7E4C06F6A91474,docked_bike,2021-05-25 14:57:11,2021-05-25 19:19:42,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,casual
1451431,7703B08D53C05178,docked_bike,2021-05-10 15:36:35,2021-05-10 15:47:25,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
1509099,580633ACCAEF8C32,docked_bike,2021-05-13 12:41:25,2021-05-13 13:14:26,3 Ave & Wakeman Pl,2883,Cumberland St & Lafayette Ave,4428,40.638246,-74.024714,40.68753406,-73.97265183,member
1529678,945BA17599A97FCB,docked_bike,2021-05-23 11:33:46,2021-05-23 12:15:53,3 Ave & Wakeman Pl,2883,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638246,-74.024714,40.646377,-74.023087,member
1537999,71D6A1B695A4488F,docked_bike,2021-05-12 13:12:58,2021-05-12 13:46:11,3 Ave & Wakeman Pl,2883,Court St & State St,4488,40.638246,-74.024714,40.6902375,-73.99203074,member
1538014,DED56BADC4B13CCA,docked_bike,2021-05-05 13:08:04,2021-05-05 13:41:53,3 Ave & Wakeman Pl,2883,Court St & State St,4488,40.638246,-74.024714,40.6902375,-73.99203074,member
1538019,2A8930186C7AA81D,docked_bike,2021-05-16 13:41:27,2021-05-16 14:28:43,3 Ave & Wakeman Pl,2883,Court St & State St,4488,40.638246,-74.024714,40.6902375,-73.99203074,member
1548922,1630322CB5787998,docked_bike,2021-05-16 08:45:44,2021-05-16 09:26:51,3 Ave & Wakeman Pl,2883,7 Ave & 41 St,3192,40.638246,-74.024714,40.647379,-74.000911,member
1549018,0DBA6C815C0BE173,docked_bike,2021-05-25 17:20:03,2021-05-25 17:36:22,3 Ave & Wakeman Pl,2883,7 Ave & 41 St,3192,40.638246,-74.024714,40.647379,-74.000911,member
1561694,0C9E318AC674B624,docked_bike,2021-05-16 15:59:09,2021-05-16 16:23:52,3 Ave & Wakeman Pl,2883,55 St & 7 Ave,2951,40.638246,-74.024714,40.639673,-74.008957,member
1561708,58D83BEC09299AA3,docked_bike,2021-05-27 19:37:08,2021-05-27 19:54:36,3 Ave & Wakeman Pl,2883,55 St & 7 Ave,2951,40.638246,-74.024714,40.639673,-74.008957,member
1561713,EC11A49E6A171E46,docked_bike,2021-05-31 17:24:32,2021-05-31 17:42:54,3 Ave & Wakeman Pl,2883,55 St & 7 Ave,2951,40.638246,-74.024714,40.639673,-74.008957,member
1561714,BAD806ABDD58A6C5,docked_bike,2021-05-16 15:56:47,2021-05-16 16:24:45,3 Ave & Wakeman Pl,2883,55 St & 7 Ave,2951,40.638246,-74.024714,40.639673,-74.008957,casual
1561726,D9ED93DDA72D39C6,docked_bike,2021-05-16 19:24:21,2021-05-16 23:34:21,3 Ave & Wakeman Pl,2883,55 St & 7 Ave,2951,40.638246,-74.024714,40.639673,-74.008957,casual
1561736,CF99C2B2ED39EDBC,docked_bike,2021-05-16 15:58:55,2021-05-16 16:24:33,3 Ave & Wakeman Pl,2883,55 St & 7 Ave,2951,40.638246,-74.024714,40.639673,-74.008957,casual
1570443,EC5CE4CCBF1C4F71,docked_bike,2021-05-13 20:12:28,2021-05-13 21:04:54,3 Ave & Wakeman Pl,2883,Lewis Ave & Kosciuszko St,4617,40.638246,-74.024714,40.69237074,-73.93705428,member
1570497,EEC237F4019FE048,docked_bike,2021-05-13 20:13:28,2021-05-13 21:04:55,3 Ave & Wakeman Pl,2883,Lewis Ave & Kosciuszko St,4617,40.638246,-74.024714,40.69237074,-73.93705428,member
1581405,CAE574DC5CB4247D,docked_bike,2021-05-17 15:41:50,2021-05-17 16:13:11,3 Ave & Wakeman Pl,2883,West Drive & Prospect Park West,3651,40.638246,-74.024714,40.6610633719006,-73.97945255041122,member
1581935,99B6542B63C2654F,docked_bike,2021-05-02 13:21:57,2021-05-02 14:02:54,3 Ave & Wakeman Pl,2883,Fulton St & Clermont Ave,4386,40.638246,-74.024714,40.68415748,-73.96922273,member
1581937,8C08F515CE961DC0,docked_bike,2021-05-01 12:20:21,2021-05-01 13:36:11,3 Ave & Wakeman Pl,2883,West Drive & Prospect Park West,3651,40.638246,-74.024714,40.6610633719006,-73.97945255041122,casual
1593203,62D5B4F7F81C3E3F,docked_bike,2021-05-16 14:46:25,2021-05-16 15:29:23,3 Ave & Wakeman Pl,2883,E 17 St & Broadway,5980,40.638246,-74.024714,40.73704984,-73.99009296,member
1599086,C0725267E740A4FB,docked_bike,2021-05-15 00:09:52,2021-05-15 00:20:56,3 Ave & Wakeman Pl,2883,48 St & 5 Ave,3202,40.638246,-74.024714,40.646351,-74.009271,casual
1599097,122E7AAF4C932568,docked_bike,2021-05-31 20:58:59,2021-05-31 21:08:35,3 Ave & Wakeman Pl,2883,48 St & 5 Ave,3202,40.638246,-74.024714,40.646351,-74.009271,member
1600588,E8BFC7068CEFEFDA,docked_bike,2021-05-21 18:11:03,2021-05-21 18:19:39,3 Ave & Wakeman Pl,2883,42 St & 1 Ave,3428,40.638246,-74.024714,40.654798,-74.014372,member
1602914,64B2B22547C01B7D,docked_bike,2021-05-11 11:44:00,2021-05-11 11:52:47,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
1611866,2DAA8CE52DE0D879,docked_bike,2021-05-07 00:52:04,2021-05-07 00:57:43,3 Ave & Wakeman Pl,2883,53 St & 2 Ave,3211,40.638246,-74.024714,40.64744,-74.018846,casual
1611929,2A25DD3920600F45,docked_bike,2021-05-14 13:24:01,2021-05-14 13:29:46,3 Ave & Wakeman Pl,2883,53 St & 2 Ave,3211,40.638246,-74.024714,40.64744,-74.018846,casual
1647839,867C7DEA1549150E,docked_bike,2021-05-15 18:58:30,2021-05-15 19:48:48,3 Ave & Wakeman Pl,2883,Hancock St & Bedford Ave,4255,40.638246,-74.024714,40.68216564,-73.95399026,member
1647899,CF07324E0DBB3A5B,docked_bike,2021-05-12 16:02:13,2021-05-12 16:23:24,3 Ave & Wakeman Pl,2883,Lafayette Ave & Fort Greene Pl,4395,40.638246,-74.024714,40.68691865,-73.976682,member
1666651,A9AD3D76496417E1,docked_bike,2021-05-15 16:38:07,2021-05-15 17:19:51,3 Ave & Wakeman Pl,2883,3 Ave & Schermerhorn St,4437,40.638246,-74.024714,40.68683208,-73.9796772,member
1667684,844BB1F5F0C35F9C,docked_bike,2021-05-25 23:02:30,2021-05-25 23:38:15,3 Ave & Wakeman Pl,2883,7 Ave & Park Pl,4125,40.638246,-74.024714,40.6776147,-73.97324283,casual
1667688,992A43AD791F1E83,docked_bike,2021-05-25 23:02:40,2021-05-25 23:38:29,3 Ave & Wakeman Pl,2883,7 Ave & Park Pl,4125,40.638246,-74.024714,40.6776147,-73.97324283,casual
1693974,20151E727800D5D7,docked_bike,2021-05-22 06:25:14,2021-05-22 06:29:02,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
1693977,8E5CB3D5337F4048,docked_bike,2021-05-21 06:21:50,2021-05-21 06:25:57,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
1694736,CCB0BA9DB616AB42,docked_bike,2021-05-03 08:28:09,2021-05-03 08:38:46,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
1694793,94B2DAD24EAD3348,docked_bike,2021-05-01 19:40:55,2021-05-01 19:45:27,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
1694888,F75335C9CED25D3E,docked_bike,2021-05-18 14:55:13,2021-05-18 14:58:50,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,casual
1694893,8C16291351006C7A,docked_bike,2021-05-02 18:48:26,2021-05-02 19:11:40,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
1725197,3C6D238EB3DC8D5B,docked_bike,2021-05-26 11:21:54,2021-05-26 11:29:28,3 Ave & Wakeman Pl,2883,52 St & 1 Ave,3253,40.638246,-74.024714,40.649292,-74.020105,member
1725650,5C4FBFAC9A632048,docked_bike,2021-05-04 16:31:50,2021-05-04 17:31:58,3 Ave & Wakeman Pl,2883,9 Ave & W 22 St,6266,40.638246,-74.024714,40.7454973,-74.00197139,member
1733375,18764E33A8F07672,docked_bike,2021-05-01 11:41:08,2021-05-01 13:15:04,3 Ave & Wakeman Pl,2883,Willoughby Ave & Wyckoff Ave,5010,40.638246,-74.024714,40.705614,-73.92153,casual
1733456,86D97FFC0B8218E9,docked_bike,2021-05-01 11:45:13,2021-05-01 13:14:55,3 Ave & Wakeman Pl,2883,Willoughby Ave & Wyckoff Ave,5010,40.638246,-74.024714,40.705614,-73.92153,casual
1746721,D53BCD9EF468A5CE,docked_bike,2021-05-02 19:12:28,2021-05-02 19:42:13,3 Ave & Wakeman Pl,2883,Baltic St & 5 Ave,4208,40.638246,-74.024714,40.6795766,-73.97854971,member
1746936,21D2953A3381D502,docked_bike,2021-05-28 14:09:06,2021-05-28 14:36:33,3 Ave & Wakeman Pl,2883,Prospect Pl & 6 Ave,4166,40.638246,-74.024714,40.6793307,-73.97519523,member
1760800,37D5A8A912992F36,docked_bike,2021-05-15 16:54:57,2021-05-15 17:32:59,3 Ave & Wakeman Pl,2883,Front St & Washington St,4936,40.638246,-74.024714,40.70255088,-73.98940236,member
1766820,FBCBE2DD4096369D,docked_bike,2021-05-01 17:41:55,2021-05-01 18:15:15,3 Ave & Wakeman Pl,2883,7 St & 5 Ave,3914,40.638246,-74.024714,40.6704922,-73.98541675,casual
1766849,AF2F49CAB73B0480,docked_bike,2021-05-01 17:42:09,2021-05-01 18:15:16,3 Ave & Wakeman Pl,2883,7 St & 5 Ave,3914,40.638246,-74.024714,40.6704922,-73.98541675,casual
1766857,B46382C7619872AF,docked_bike,2021-05-01 17:41:37,2021-05-01 18:16:52,3 Ave & Wakeman Pl,2883,7 St & 5 Ave,3914,40.638246,-74.024714,40.6704922,-73.98541675,casual
1785825,981752E288036DC6,docked_bike,2021-05-11 07:40:26,2021-05-11 08:02:27,3 Ave & Wakeman Pl,2883,St Marks Pl & 4 Ave,4249,40.638246,-74.024714,40.68177810928762,-73.97988975048065,member
1786030,2BEF15380E5235D1,docked_bike,2021-05-22 15:29:17,2021-05-22 15:53:56,3 Ave & Wakeman Pl,2883,President St & 4 Ave,4101,40.638246,-74.024714,40.676757,-73.983262,member
1786044,CC1B20F14768380B,docked_bike,2021-05-22 14:05:58,2021-05-22 14:40:33,3 Ave & Wakeman Pl,2883,President St & 4 Ave,4101,40.638246,-74.024714,40.676757,-73.983262,member
1812713,D0E9C0370C9CE2C2,docked_bike,2021-05-22 08:25:59,2021-05-22 08:54:58,3 Ave & Wakeman Pl,2883,Smith St & 9 St,4077,40.638246,-74.024714,40.6746957,-73.99785768,member
1820052,E694FDF22BB0C539,docked_bike,2021-05-13 21:31:33,2021-05-13 22:02:29,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,member
1820072,D251ABF7551C0CBC,docked_bike,2021-05-15 16:47:52,2021-05-15 18:43:48,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,casual
1820101,D399936E885A9DE2,docked_bike,2021-05-16 12:36:53,2021-05-16 12:42:56,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,member
1820102,A37EFCD0820DBA5C,docked_bike,2021-05-19 20:29:38,2021-05-19 20:35:51,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,member
1820133,A5D32C0A60635CBE,docked_bike,2021-05-21 15:52:27,2021-05-21 16:02:41,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,casual
1832736,1B4E7535B53606BE,docked_bike,2021-05-30 12:24:11,2021-05-30 12:45:37,3 Ave & Wakeman Pl,2883,Smith St & 3 St,4151,40.638246,-74.024714,40.6787242,-73.99599099,member
1832758,C261502B80F60DBF,docked_bike,2021-05-27 15:07:01,2021-05-27 15:45:49,3 Ave & Wakeman Pl,2883,Court St & Nelson St,4077,40.638246,-74.024714,40.6763947,-73.99869893,member
1864300,76BF0AC22D70952B,docked_bike,2021-05-05 17:43:25,2021-05-05 17:56:14,3 Ave & Wakeman Pl,2883,34 St & 4 Ave,3492,40.638246,-74.024714,40.655278,-74.003101,member
1864332,8C82C25B1205FA87,docked_bike,2021-05-19 19:28:34,2021-05-19 19:42:15,3 Ave & Wakeman Pl,2883,34 St & 4 Ave,3492,40.638246,-74.024714,40.655278,-74.003101,casual
1900871,3BBF4E7C8F5E67B9,docked_bike,2021-05-15 19:05:02,2021-05-15 19:28:42,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,casual
1900887,1A7AEF2844E361F3,docked_bike,2021-05-20 06:15:36,2021-05-20 06:47:53,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,member
1900898,FEA2BB4D18AF6193,docked_bike,2021-05-26 18:36:12,2021-05-26 19:03:47,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,casual
1900964,5F472F2F517F113E,docked_bike,2021-05-26 15:27:22,2021-05-26 15:45:16,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,member
1900966,947238DC99F6146E,docked_bike,2021-05-16 13:48:31,2021-05-16 14:26:10,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,member
1929452,E1155C9ABBD51E67,docked_bike,2021-05-31 10:47:51,2021-05-31 16:17:26,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
1929460,F5F53B054F6CC1F4,docked_bike,2021-05-22 13:00:07,2021-05-22 13:01:48,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member
1929540,438A3C0DD04C9C59,docked_bike,2021-05-31 10:48:09,2021-05-31 16:17:37,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
1929592,A72CFE0D7B4A0E36,docked_bike,2021-05-10 17:42:37,2021-05-10 17:44:09,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member
1954534,C2B832C594A4793A,docked_bike,2021-05-19 20:42:19,2021-05-19 20:58:41,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084,40.638246,-74.024714,40.642703,-74.009441,casual
1954548,DC8AC759E8522AC5,docked_bike,2021-05-24 18:20:10,2021-05-24 18:50:15,3 Ave & Wakeman Pl,2883,Lawrence St & Willoughby St,4596,40.638246,-74.024714,40.69236178,-73.98631746,casual
1954558,E3D16754DD804015,docked_bike,2021-05-16 11:30:05,2021-05-16 14:46:07,3 Ave & Wakeman Pl,2883,Montgomery St & Franklin Ave,3776,40.638246,-74.024714,40.666439306870814,-73.9605563879013,casual
1954585,BEE052A56DC85291,docked_bike,2021-05-16 11:27:28,2021-05-16 14:45:59,3 Ave & Wakeman Pl,2883,Montgomery St & Franklin Ave,3776,40.638246,-74.024714,40.666439306870814,-73.9605563879013,casual
1954606,30BB52B014BA9E55,docked_bike,2021-05-19 20:42:24,2021-05-19 20:58:45,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084,40.638246,-74.024714,40.642703,-74.009441,casual
1954619,E280C14165F0DB18,docked_bike,2021-05-20 01:00:06,2021-05-20 01:04:49,3 Ave & Wakeman Pl,2883,47 St & 3 Ave,3243,40.638246,-74.024714,40.649143,-74.012384,member
1954627,AE0BA47A9CD73F69,docked_bike,2021-05-16 10:58:04,2021-05-16 11:13:34,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084,40.638246,-74.024714,40.642703,-74.009441,member
1954640,B27416B0898E3C29,docked_bike,2021-05-16 10:57:00,2021-05-16 11:13:43,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084,40.638246,-74.024714,40.642703,-74.009441,casual
1980868,E3C01E14D95CE574,docked_bike,2021-05-09 13:14:27,2021-05-09 15:26:04,3 Ave & Wakeman Pl,2883,Bushwick Ave & Furman Ave,4317,40.638246,-74.024714,40.68281,-73.90623,casual
2003105,55361619661F44DB,docked_bike,2021-05-03 18:20:11,2021-05-03 18:42:48,3 Ave & Wakeman Pl,2883,4 Ave & 9 St,3955,40.638246,-74.024714,40.6705135,-73.98876585,member
2003148,9AF981BCD9B4E4B5,docked_bike,2021-05-03 18:20:04,2021-05-03 18:42:34,3 Ave & Wakeman Pl,2883,4 Ave & 9 St,3955,40.638246,-74.024714,40.6705135,-73.98876585,member
2003164,A8E7D3E0D2DDBCA9,docked_bike,2021-05-09 13:32:21,2021-05-09 13:55:14,3 Ave & Wakeman Pl,2883,4 Ave & 9 St,3955,40.638246,-74.024714,40.6705135,-73.98876585,member
2003232,BAFDCF341D7DD2EE,docked_bike,2021-05-10 12:05:35,2021-05-10 12:43:51,3 Ave & Wakeman Pl,2883,4 Ave & 9 St,3955,40.638246,-74.024714,40.6705135,-73.98876585,member
2003299,971F9D58E766F918,docked_bike,2021-05-26 14:19:59,2021-05-26 14:46:17,3 Ave & Wakeman Pl,2883,4 Ave & 9 St,3955,40.638246,-74.024714,40.6705135,-73.98876585,casual
2022690,29BB750A96162E61,docked_bike,2021-05-24 05:43:29,2021-05-24 05:58:22,3 Ave & Wakeman Pl,2883,39 St & 2 Ave,3501,40.638246,-74.024714,40.65539977447831,-74.01062786579132,member
2022705,9836199FF8A648E8,docked_bike,2021-05-15 13:27:49,2021-05-15 13:37:27,3 Ave & Wakeman Pl,2883,39 St & 2 Ave,3501,40.638246,-74.024714,40.65539977447831,-74.01062786579132,member
