,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179517,C5CFC94EDBCA2EE2,docked_bike,2021-05-17 13:27:40,2021-05-17 13:30:29,St Marks Pl & 4 Ave,4249,Bond St & Bergen St,4404,40.681778,-73.979889,40.6849668,-73.98620772,member
179547,33AEAC2CCEB8CD7D,docked_bike,2021-05-19 08:15:22,2021-05-19 08:44:30,E 33 St & 1 Ave,6197,Bond St & Bergen St,4404,40.743226,-73.974497,40.6849668,-73.98620772,member
179549,CEE1283901446B8E,docked_bike,2021-05-06 21:51:31,2021-05-06 22:27:39,Roebling St & N 4 St,5267,Bond St & Bergen St,4404,40.71469,-73.95739,40.6849668,-73.98620772,casual
179596,7ADFDCB7B16C1B4F,docked_bike,2021-05-13 15:08:18,2021-05-13 15:31:53,Caton Ave & Argyle Rd,3303,Bond St & Bergen St,4404,40.649681,-73.967829,40.6849668,-73.98620772,casual
179620,207A51F02DB08A8D,docked_bike,2021-05-15 12:48:39,2021-05-15 12:54:04,President St & 4 Ave,4101,Bond St & Bergen St,4404,40.676757,-73.983262,40.6849668,-73.98620772,member
179665,AEB399B31A820565,docked_bike,2021-05-18 19:56:33,2021-05-18 20:05:38,Jay St & Tech Pl,4710,Bond St & Bergen St,4404,40.695065,-73.987167,40.6849668,-73.98620772,member
179677,772DD90EA858992B,docked_bike,2021-05-06 09:30:33,2021-05-06 09:57:05,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
179685,8E659AE52A003419,docked_bike,2021-05-09 12:47:18,2021-05-09 12:52:00,St Marks Pl & 4 Ave,4249,Bond St & Bergen St,4404,40.681778,-73.979889,40.6849668,-73.98620772,member
179783,49F400C8144D6E67,docked_bike,2021-05-14 14:31:05,2021-05-14 14:51:46,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
179800,1D4E04CD27890EE3,docked_bike,2021-05-29 16:15:32,2021-05-29 16:27:09,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
179828,343652A9F0DCACD5,docked_bike,2021-05-24 18:50:39,2021-05-24 19:04:17,Carlton Ave & Park Ave,4732,Bond St & Bergen St,4404,40.695807,-73.973555,40.6849668,-73.98620772,member
179911,C296B833E7030AE3,docked_bike,2021-05-18 14:25:20,2021-05-18 14:43:55,Carlton Ave & Park Ave,4732,Bond St & Bergen St,4404,40.695807,-73.973555,40.6849668,-73.98620772,member
179912,A6C5E5F4C601617B,docked_bike,2021-05-13 22:53:38,2021-05-13 23:15:08,6 Ave & Broome St,5610,Bond St & Bergen St,4404,40.724308,-74.00473,40.6849668,-73.98620772,member
180004,CBAE7A632B93AAE6,docked_bike,2021-05-16 14:51:02,2021-05-16 15:11:47,Monroe St & Tompkins Ave,4434,Bond St & Bergen St,4404,40.686203,-73.944694,40.6849668,-73.98620772,member
180006,705942E434AD4A41,docked_bike,2021-05-09 08:02:46,2021-05-09 08:07:28,3 Ave & Carroll St,4143,Bond St & Bergen St,4404,40.677027,-73.9865,40.6849668,-73.98620772,member
180070,8EE98B32D8381532,docked_bike,2021-05-31 16:15:08,2021-05-31 16:21:00,3 Ave & Carroll St,4143,Bond St & Bergen St,4404,40.677027,-73.9865,40.6849668,-73.98620772,casual
180104,9FA0B99DBAAECD2B,docked_bike,2021-05-11 22:30:00,2021-05-11 22:35:50,3 Ave & Carroll St,4143,Bond St & Bergen St,4404,40.677027,-73.9865,40.6849668,-73.98620772,member
180111,8ED33B0B62B7A0C0,docked_bike,2021-05-07 16:37:45,2021-05-07 16:42:13,3 Ave & Carroll St,4143,Bond St & Bergen St,4404,40.677027,-73.9865,40.6849668,-73.98620772,member
180116,8EC6193E5A102B07,docked_bike,2021-05-18 19:06:49,2021-05-18 19:49:11,E 12 St & 3 Ave,5788,Bond St & Bergen St,4404,40.732232,-73.988899,40.6849668,-73.98620772,casual
180132,5D0572C880D5137A,docked_bike,2021-05-18 19:07:33,2021-05-18 19:49:04,E 12 St & 3 Ave,5788,Bond St & Bergen St,4404,40.732232,-73.988899,40.6849668,-73.98620772,member
180153,FCEDF911E11E5090,docked_bike,2021-05-25 23:11:57,2021-05-25 23:13:59,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180158,5239621F49F54288,docked_bike,2021-05-04 08:14:06,2021-05-04 08:17:01,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180160,DEA96627D8985076,docked_bike,2021-05-25 18:50:13,2021-05-25 19:01:10,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.683116,-73.997852,40.6849668,-73.98620772,member
180164,0E95FDA501C54EC1,docked_bike,2021-05-17 08:08:18,2021-05-17 08:11:01,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180165,1A7A46640E98E97B,docked_bike,2021-05-27 17:14:57,2021-05-27 17:26:48,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.675832,-73.956167,40.6849668,-73.98620772,member
180172,4E39363ED041C041,docked_bike,2021-05-08 16:07:28,2021-05-08 16:10:26,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,casual
180188,5EF60680DACAB359,docked_bike,2021-05-02 13:57:12,2021-05-02 14:00:43,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180189,314958BF11EF0C28,docked_bike,2021-05-11 20:07:47,2021-05-11 20:18:39,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.675832,-73.956167,40.6849668,-73.98620772,member
180193,C29CE08970B47551,docked_bike,2021-05-31 16:32:01,2021-05-31 16:35:03,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180200,41C2F15E58725E12,docked_bike,2021-05-07 13:00:05,2021-05-07 13:45:29,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,casual
180201,9EE75255C77FA702,docked_bike,2021-05-01 15:03:50,2021-05-01 15:07:12,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180202,E5310ABF05177025,docked_bike,2021-05-13 14:58:41,2021-05-13 15:02:05,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,casual
180221,B07F1DA44F6868B1,docked_bike,2021-05-06 15:48:02,2021-05-06 15:50:36,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,casual
180260,913DED149DB53675,docked_bike,2021-05-11 08:46:55,2021-05-11 08:51:20,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180265,31534A966F9A4805,docked_bike,2021-05-01 18:11:25,2021-05-01 18:14:32,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180269,DDB0566066A82516,docked_bike,2021-05-26 12:13:30,2021-05-26 12:22:09,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.683116,-73.997852,40.6849668,-73.98620772,casual
180272,111948B41A763DA7,docked_bike,2021-05-27 19:26:05,2021-05-27 19:41:26,Sigourney St & Columbia St,3940,Bond St & Bergen St,4404,40.672672,-74.008795,40.6849668,-73.98620772,member
180273,391326AB97A0C49D,docked_bike,2021-05-06 11:34:04,2021-05-06 11:45:27,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.675832,-73.956167,40.6849668,-73.98620772,casual
180282,9F985B7CD3F61782,docked_bike,2021-05-18 14:35:22,2021-05-18 14:40:34,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,casual
180288,E961177412F869CF,docked_bike,2021-05-16 17:07:33,2021-05-16 17:10:01,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180289,430640AE2D31B6B8,docked_bike,2021-05-14 16:24:47,2021-05-14 16:37:11,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180300,FDBD616B4B579B3F,docked_bike,2021-05-22 14:41:42,2021-05-22 14:44:22,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180312,56B0A8A07A6161C9,docked_bike,2021-05-02 12:22:59,2021-05-02 12:39:10,Sterling Pl & Bedford Ave,3993,Bond St & Bergen St,4404,40.672695,-73.954131,40.6849668,-73.98620772,member
180313,CAC9EBB1468B44E6,docked_bike,2021-05-29 21:34:59,2021-05-29 21:37:58,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,casual
180318,C14A667FC12E2FB6,docked_bike,2021-05-03 17:11:56,2021-05-03 17:24:00,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.675832,-73.956167,40.6849668,-73.98620772,member
180319,5ADB3C0592F6D5E0,docked_bike,2021-05-07 17:55:12,2021-05-07 18:05:46,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.675832,-73.956167,40.6849668,-73.98620772,member
180322,2DA668270A117B22,docked_bike,2021-05-26 09:56:58,2021-05-26 10:05:22,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.683116,-73.997852,40.6849668,-73.98620772,member
180323,7677485C840B64AD,docked_bike,2021-05-18 16:45:04,2021-05-18 16:47:36,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180334,FBA3869EFA38BFF7,docked_bike,2021-05-28 11:22:46,2021-05-28 11:26:03,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180368,D3E8596B5F69E61A,docked_bike,2021-05-13 15:20:22,2021-05-13 15:22:37,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180377,D13AA9C5B1EF2DC7,docked_bike,2021-05-21 20:09:42,2021-05-21 20:28:32,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.675832,-73.956167,40.6849668,-73.98620772,casual
180379,0B04FD4767CD62D8,docked_bike,2021-05-13 12:25:23,2021-05-13 12:30:56,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.683116,-73.997852,40.6849668,-73.98620772,member
180381,EB510B0371D1EDB9,docked_bike,2021-05-16 13:48:39,2021-05-16 13:52:40,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180399,24E12850EAFBB091,docked_bike,2021-05-06 18:56:21,2021-05-06 19:00:40,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.683116,-73.997852,40.6849668,-73.98620772,casual
180403,C4BE0CFBF5624BEF,docked_bike,2021-05-03 14:24:01,2021-05-03 14:27:22,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.682564,-73.979897,40.6849668,-73.98620772,member
180409,01E9F5FDEAFE7816,docked_bike,2021-05-17 08:46:49,2021-05-17 09:33:35,65 St & 2 Ave,3019,Bond St & Bergen St,4404,40.640493,-74.02564,40.6849668,-73.98620772,member
180792,0A71C6B5B9803C0F,docked_bike,2021-05-09 13:36:21,2021-05-09 14:01:10,Broadway & Kosciuszko St,4608,Bond St & Bergen St,4404,40.69329,-73.92852,40.6849668,-73.98620772,member
180803,82CD211471AED44B,docked_bike,2021-05-22 09:39:29,2021-05-22 09:56:12,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,member
180831,03C20EA5C5E9EE62,docked_bike,2021-05-25 18:42:42,2021-05-25 19:10:50,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,member
180838,1B8D694D10A253E2,docked_bike,2021-05-22 21:35:28,2021-05-22 22:01:58,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,member
180875,E73CA66A2AC2A818,docked_bike,2021-05-15 20:43:47,2021-05-15 20:55:06,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,casual
180957,DF53162FFB4F9794,docked_bike,2021-05-15 22:32:18,2021-05-15 23:06:59,5 Ave & 66 St,2782,Bond St & Bergen St,4404,40.635679,-74.020005,40.6849668,-73.98620772,member
180994,38FACAF7E9BD90F3,docked_bike,2021-05-26 18:00:12,2021-05-26 18:21:46,Rivington St & Chrystie St,5453,Bond St & Bergen St,4404,40.7211,-73.991925,40.6849668,-73.98620772,member
181017,BCB979905784AD84,docked_bike,2021-05-02 16:27:04,2021-05-02 16:41:17,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,member
181031,F1172E43CCC2BD49,docked_bike,2021-05-22 09:40:24,2021-05-22 09:56:17,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,member
181044,BB74AA066B903727,docked_bike,2021-05-06 15:37:52,2021-05-06 15:49:22,Jay St & York St,4895,Bond St & Bergen St,4404,40.701403,-73.986726,40.6849668,-73.98620772,member
181102,B2D776EA52967B55,docked_bike,2021-05-22 09:40:06,2021-05-22 09:56:18,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.670776,-73.95768,40.6849668,-73.98620772,member
181108,F84B8841BE00B168,docked_bike,2021-05-25 12:39:27,2021-05-25 13:09:22,Jay St & York St,4895,Bond St & Bergen St,4404,40.701403,-73.986726,40.6849668,-73.98620772,member
181358,4DB14F17872FAFB2,docked_bike,2021-05-22 11:28:05,2021-05-22 12:12:57,West St & Liberty St,5184,Bond St & Bergen St,4404,40.711444,-74.014847,40.6849668,-73.98620772,member
181366,D5CAD16993B9AD0F,docked_bike,2021-05-27 15:35:04,2021-05-27 15:55:55,Centre St & Chambers St,5207,Bond St & Bergen St,4404,40.712732,-74.004607,40.6849668,-73.98620772,member
181405,A7682139C45B395D,docked_bike,2021-05-19 00:33:05,2021-05-19 00:58:14,Centre St & Chambers St,5207,Bond St & Bergen St,4404,40.712733,-74.004607,40.684967,-73.986208,casual
181420,ECF2532EBCF24B91,docked_bike,2021-05-16 16:51:32,2021-05-16 17:05:46,Willoughby Ave & Hall St,4611,Bond St & Bergen St,4404,40.69196,-73.965368,40.6849668,-73.98620772,casual
181504,F13E6452A0BCCC8F,docked_bike,2021-05-29 07:45:16,2021-05-29 08:02:48,Prospect Park SW & Vanderbilt St,3457,Bond St & Bergen St,4404,40.65482,-73.973217,40.6849668,-73.98620772,member
181585,DA21B9CAA4CE2375,docked_bike,2021-05-15 14:33:22,2021-05-15 14:54:33,Centre St & Chambers St,5207,Bond St & Bergen St,4404,40.712732,-74.004607,40.6849668,-73.98620772,member
181624,7C0BF88CFEF9D237,docked_bike,2021-05-16 19:03:19,2021-05-16 19:10:22,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181625,E6B20D44BA49EC48,docked_bike,2021-05-02 18:57:28,2021-05-02 19:07:22,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181626,518416AB9EBA7639,docked_bike,2021-05-23 20:01:39,2021-05-23 20:09:55,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181630,1450B2519B9990E8,docked_bike,2021-05-31 15:59:25,2021-05-31 16:06:05,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181656,C181242C00CD4A93,docked_bike,2021-05-17 17:23:50,2021-05-17 17:39:05,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181755,9F28A068CC43AA9A,docked_bike,2021-05-11 16:19:25,2021-05-11 16:39:44,Centre St & Chambers St,5207,Bond St & Bergen St,4404,40.712732,-74.004607,40.6849668,-73.98620772,member
181757,F3BD1BAC65874791,docked_bike,2021-05-05 17:00:20,2021-05-05 17:11:40,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181767,12CACF0782C105B5,docked_bike,2021-05-17 18:59:16,2021-05-17 19:11:54,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,member
181835,8B800AF35C3B2D9F,docked_bike,2021-05-16 17:07:05,2021-05-16 17:19:02,Hicks St & Montague St,4645,Bond St & Bergen St,4404,40.695128,-73.99595,40.6849668,-73.98620772,casual
181937,3C1924DEFCADB89C,docked_bike,2021-05-21 15:52:36,2021-05-21 16:10:09,7 Ave & 20 St,3588,Bond St & Bergen St,4404,40.659053,-73.98854,40.6849668,-73.98620772,member
182096,FFB372E118D082F6,docked_bike,2021-05-19 22:23:30,2021-05-19 22:32:04,Fulton St & Waverly Ave,4345,Bond St & Bergen St,4404,40.683238,-73.965995,40.6849668,-73.98620772,casual
182212,FBE40B0B5C49FDC5,docked_bike,2021-05-15 09:37:25,2021-05-15 09:57:30,Fulton St & Waverly Ave,4345,Bond St & Bergen St,4404,40.683238,-73.965995,40.6849668,-73.98620772,member
182255,A057BE709D689CA5,docked_bike,2021-05-14 18:06:30,2021-05-14 18:16:37,Fulton St & Waverly Ave,4345,Bond St & Bergen St,4404,40.683238,-73.965995,40.6849668,-73.98620772,member
182272,0218BE6954FE48B8,docked_bike,2021-05-21 06:38:38,2021-05-21 07:38:27,Fulton St & Waverly Ave,4345,Bond St & Bergen St,4404,40.683238,-73.965995,40.6849668,-73.98620772,casual
182289,1BD6A0A6EAB927EB,docked_bike,2021-05-17 19:15:26,2021-05-17 19:40:56,Thompson St & Bleecker St,5721,Bond St & Bergen St,4404,40.7284,-73.999687,40.6849668,-73.98620772,member
182357,85DD731D47EA3B58,docked_bike,2021-05-18 19:11:01,2021-05-18 19:31:43,Putnam Ave & Nostrand Ave,4327,Bond St & Bergen St,4404,40.68402,-73.94977,40.6849668,-73.98620772,member
182433,1E9158DACBCE407C,docked_bike,2021-05-21 10:37:37,2021-05-21 11:02:09,Albany St & Greenwich St,5145,Bond St & Bergen St,4404,40.709267,-74.013247,40.6849668,-73.98620772,member
182437,6140FB8396652CC2,docked_bike,2021-05-04 12:22:31,2021-05-04 12:32:25,Montague St & Clinton St,4677,Bond St & Bergen St,4404,40.694281,-73.9923,40.6849668,-73.98620772,member
182449,068C93B9F308DCF8,docked_bike,2021-05-22 13:13:07,2021-05-22 13:27:06,21 St & 4 Ave,3668,Bond St & Bergen St,4404,40.662584,-73.995554,40.6849668,-73.98620772,member
182557,9DF116095CDCBF15,docked_bike,2021-05-25 12:33:20,2021-05-25 13:07:29,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963114,40.6849668,-73.98620772,member
182565,CD38486B7BBB4B0F,docked_bike,2021-05-11 01:27:48,2021-05-11 01:40:26,Concord St & Bridge St,4781,Bond St & Bergen St,4404,40.697665,-73.984764,40.6849668,-73.98620772,casual
182610,2EA859A1C4D7652C,docked_bike,2021-05-06 06:06:26,2021-05-06 06:15:45,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963114,40.6849668,-73.98620772,member
182627,D293E42004BBC811,docked_bike,2021-05-26 14:11:04,2021-05-26 14:23:29,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.679194,-73.95879,40.6849668,-73.98620772,member
182630,8B0CBEBBD77414AC,docked_bike,2021-05-07 09:40:39,2021-05-07 09:51:56,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.679194,-73.95879,40.6849668,-73.98620772,casual
182677,C9625C11D21A2F79,docked_bike,2021-05-20 17:54:47,2021-05-20 18:19:49,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963115,40.684967,-73.986208,casual
182690,02CA785D4FDC8887,docked_bike,2021-05-20 17:55:32,2021-05-20 18:20:10,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963115,40.684967,-73.986208,casual
182697,F73163817EE0C629,docked_bike,2021-05-20 21:31:56,2021-05-20 21:41:49,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.679194,-73.95879,40.6849668,-73.98620772,member
182702,AD919B9EA10E8C21,docked_bike,2021-05-26 14:11:05,2021-05-26 14:23:26,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.679194,-73.95879,40.6849668,-73.98620772,casual
182713,F6EFC64A1EB33FFA,docked_bike,2021-05-16 13:06:29,2021-05-16 13:19:12,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963114,40.6849668,-73.98620772,member
182717,D3973C3C3AF58A1C,docked_bike,2021-05-21 13:51:01,2021-05-21 14:17:32,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.679194,-73.95879,40.684967,-73.986208,casual
182725,B6BFF820590BDA4E,docked_bike,2021-05-04 16:55:04,2021-05-04 17:06:39,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963114,40.6849668,-73.98620772,member
182729,E56323B2D0B9DC66,docked_bike,2021-05-07 17:03:52,2021-05-07 17:15:37,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963114,40.6849668,-73.98620772,member
182731,88765F7845020962,docked_bike,2021-05-11 07:51:01,2021-05-11 07:58:03,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.679194,-73.95879,40.6849668,-73.98620772,casual
182744,018265242D0E2736,docked_bike,2021-05-01 19:23:39,2021-05-01 19:35:15,Eastern Pkwy & Washington Ave,3928,Bond St & Bergen St,4404,40.671649,-73.963114,40.6849668,-73.98620772,member
182750,8768EF68705F2425,docked_bike,2021-05-19 14:58:48,2021-05-19 15:04:52,3 Ave & Carroll St,4143,Bond St & Bergen St,4404,40.677027,-73.9865,40.6849668,-73.98620772,member
323825,DA0C37E5738E21A1,docked_bike,2021-05-14 19:13:17,2021-05-14 19:47:35,Leonard St & Nassau Ave,5550,Bond St & Bergen St,4404,40.723956,-73.949843,40.6849668,-73.98620772,member
323827,3519F7373A79CBFC,docked_bike,2021-05-16 13:44:32,2021-05-16 13:48:01,St Marks Pl & 4 Ave,4249,Bond St & Bergen St,4404,40.681778,-73.979889,40.6849668,-73.98620772,member
323841,43BDCCDD1A03EDC1,docked_bike,2021-05-24 18:02:16,2021-05-24 18:24:35,Ft. Hamilton Pkwy & E 5 St,3240,Bond St & Bergen St,4404,40.649037,-73.97673,40.6849668,-73.98620772,member
323849,4FD9396999D6DB07,docked_bike,2021-05-27 12:39:37,2021-05-27 13:10:11,Sullivan Pl & Franklin Ave,3704,Bond St & Bergen St,4404,40.66408,-73.960251,40.684967,-73.986208,casual
323864,3F241D0555976AA0,docked_bike,2021-05-12 16:31:02,2021-05-12 18:09:53,Park Pl & Church St,5288,Bond St & Bergen St,4404,40.713341,-74.009355,40.6849668,-73.98620772,member
323937,1DEEC31D2B7639E9,docked_bike,2021-05-08 17:24:07,2021-05-08 17:39:09,Sullivan Pl & Franklin Ave,3704,Bond St & Bergen St,4404,40.664079,-73.960251,40.6849668,-73.98620772,casual
323965,614EF94EA9A8EF5E,docked_bike,2021-05-11 15:58:53,2021-05-11 16:07:42,Montague St & Clinton St,4677,Bond St & Bergen St,4404,40.694281,-73.9923,40.6849668,-73.98620772,member
