,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274533,AE2B5EE4DE1C389D,docked_bike,2021-05-15 19:30:54,2021-05-15 19:51:59,Van Buren St & Broadway,4568,7 Ave & Park Pl,4125,40.692,-73.92617,40.6776147,-73.97324283,casual
274565,6C0E9DD8CFF837E0,docked_bike,2021-05-20 16:44:22,2021-05-20 17:12:34,Broadway & Berry St,5164,7 Ave & Park Pl,4125,40.710445,-73.96525,40.6776147,-73.97324283,member
274600,767EE2491235532D,docked_bike,2021-05-23 13:48:38,2021-05-23 13:53:26,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274616,99A243035A5FBD72,docked_bike,2021-05-12 13:45:12,2021-05-12 13:53:22,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,casual
274622,BC511C2E76F34DE9,docked_bike,2021-05-21 11:24:31,2021-05-21 11:33:41,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274623,926238B7520710DD,docked_bike,2021-05-24 15:46:07,2021-05-24 15:54:55,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274624,99F64B9BA07EAD82,docked_bike,2021-05-20 09:44:35,2021-05-20 09:53:02,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274625,A94FB0575BAD1551,docked_bike,2021-05-06 16:53:46,2021-05-06 17:02:54,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274631,C40108EE46BDEDA8,docked_bike,2021-05-28 07:45:11,2021-05-28 08:07:11,Concord St & Bridge St,4781,7 Ave & Park Pl,4125,40.697665,-73.984764,40.6776147,-73.97324283,member
274661,A745D42A2942ADBE,docked_bike,2021-05-10 10:21:39,2021-05-10 10:32:04,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274663,310F9C7E6D37038F,docked_bike,2021-05-20 14:00:00,2021-05-20 14:08:19,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274664,06F8E9FB52263B40,docked_bike,2021-05-10 09:27:12,2021-05-10 09:33:11,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274665,017424ECB933158E,docked_bike,2021-05-14 13:22:05,2021-05-14 13:34:13,Concord St & Bridge St,4781,7 Ave & Park Pl,4125,40.697665,-73.984764,40.6776147,-73.97324283,casual
274670,9AB6C00D81935C53,docked_bike,2021-05-19 16:36:04,2021-05-19 16:43:16,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274671,96B43AFC3595B18B,docked_bike,2021-05-04 11:07:23,2021-05-04 11:14:15,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274672,81ACB3B12A1F04E9,docked_bike,2021-05-26 11:06:34,2021-05-26 11:14:33,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274673,E95A5A61C992B21D,docked_bike,2021-05-31 17:09:09,2021-05-31 17:18:44,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274676,1B1E1BFBB51CDA39,docked_bike,2021-05-18 13:44:00,2021-05-18 15:46:36,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,casual
274681,810848466EA01DA7,docked_bike,2021-05-13 17:23:35,2021-05-13 17:33:07,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
274682,264B19910920C7E5,docked_bike,2021-05-14 14:55:14,2021-05-14 15:11:22,Concord St & Bridge St,4781,7 Ave & Park Pl,4125,40.697665,-73.984764,40.6776147,-73.97324283,casual
274686,386EF3077AA78935,docked_bike,2021-05-12 12:59:24,2021-05-12 13:09:30,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274692,28B1141EF3BD4EE1,docked_bike,2021-05-25 18:25:56,2021-05-25 18:50:54,Central Ave & Starr Street,4792,7 Ave & Park Pl,4125,40.700003,-73.92834,40.6776147,-73.97324283,member
274693,DA87399F89F05EA4,docked_bike,2021-05-30 21:35:57,2021-05-30 21:43:55,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.679194,-73.95879,40.6776147,-73.97324283,member
274710,E1DD59D991FAC5A1,docked_bike,2021-05-07 21:17:18,2021-05-07 21:32:57,Rivington St & Chrystie St,5453,7 Ave & Park Pl,4125,40.7211,-73.991925,40.6776147,-73.97324283,member
274715,5D8F81561F156A7F,docked_bike,2021-05-21 12:27:25,2021-05-21 12:45:24,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274719,5825816C17784457,docked_bike,2021-05-24 09:11:10,2021-05-24 09:17:08,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274720,0F713D074E7D37BB,docked_bike,2021-05-19 08:39:30,2021-05-19 08:47:43,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274721,6EC3135B46E5317C,docked_bike,2021-05-04 15:42:18,2021-05-04 15:53:14,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274722,9C0EBE15DA6BFE7E,docked_bike,2021-05-08 15:48:12,2021-05-08 15:55:05,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274726,90E0459FFE85A0D5,docked_bike,2021-05-27 12:16:35,2021-05-27 12:28:20,Carroll St & Franklin Ave,3847,7 Ave & Park Pl,4125,40.667941,-73.9588,40.6776147,-73.97324283,casual
274727,79944C4EEEF681F3,docked_bike,2021-05-20 06:49:59,2021-05-20 06:59:01,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274728,B1FE4ED306F7776A,docked_bike,2021-05-11 17:43:32,2021-05-11 17:53:51,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274733,6A598121A51B1871,docked_bike,2021-05-13 23:20:25,2021-05-13 23:51:54,Broadway & Kosciuszko St,4608,7 Ave & Park Pl,4125,40.69329,-73.92852,40.6776147,-73.97324283,member
274736,F08E692F969E81C6,docked_bike,2021-05-07 17:30:59,2021-05-07 17:45:54,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274740,BB0E91DB7F6E2CF1,docked_bike,2021-05-06 17:12:44,2021-05-06 17:33:16,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274779,618991302390AD86,docked_bike,2021-05-05 17:39:23,2021-05-05 17:55:17,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274785,5247AFA7C9BC36B5,docked_bike,2021-05-16 11:07:12,2021-05-16 11:20:37,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274788,75595D7696F627E8,docked_bike,2021-05-06 21:13:38,2021-05-06 22:12:25,W Broadway & W Houston St,5644,7 Ave & Park Pl,4125,40.726378,-74.000472,40.6776147,-73.97324283,casual
274789,B2B0CD19A6200671,docked_bike,2021-05-03 18:34:30,2021-05-03 18:42:50,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274791,3A1B26103C004ACD,docked_bike,2021-05-09 07:31:37,2021-05-09 07:38:07,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274799,17602E6CE7C82F81,docked_bike,2021-05-23 18:42:17,2021-05-23 19:08:29,St Marks Pl & 2 Ave,5669,7 Ave & Park Pl,4125,40.728418,-73.987139,40.6776147,-73.97324283,member
274800,00A45B442D1526EC,docked_bike,2021-05-18 23:58:13,2021-05-19 00:21:14,Knickerbocker Ave & Halsey St,4623,7 Ave & Park Pl,4125,40.693,-73.90824,40.6776147,-73.97324283,member
274814,95834CEC543790EE,docked_bike,2021-05-24 11:52:29,2021-05-24 12:00:16,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274815,EF0A776E167987E6,docked_bike,2021-05-06 18:27:53,2021-05-06 18:45:24,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274816,00BE74D830D8ADE7,docked_bike,2021-05-17 18:19:04,2021-05-17 18:41:38,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274821,D900A226A0CB952E,docked_bike,2021-05-26 10:47:12,2021-05-26 10:52:16,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274825,DAC43A5FC1E0C76B,docked_bike,2021-05-19 19:35:33,2021-05-19 20:00:45,Broadway & Kosciuszko St,4608,7 Ave & Park Pl,4125,40.69329,-73.92852,40.6776147,-73.97324283,member
274828,59D432E5FB9DEA0D,docked_bike,2021-05-07 20:03:45,2021-05-07 20:13:06,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274829,01322F6FA8F98057,docked_bike,2021-05-10 16:49:01,2021-05-10 17:06:40,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274839,1DB365678114A65A,docked_bike,2021-05-23 08:36:14,2021-05-23 08:55:09,St Marks Pl & 2 Ave,5669,7 Ave & Park Pl,4125,40.728418,-73.987139,40.6776147,-73.97324283,member
274845,1D2EE3E770C163E8,docked_bike,2021-05-27 13:31:40,2021-05-27 13:57:57,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
274850,5F7D0FDE182D01CF,docked_bike,2021-05-16 16:42:44,2021-05-16 16:53:07,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274852,B9D6C5D225E1B98D,docked_bike,2021-05-04 13:50:06,2021-05-04 14:00:16,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274872,8EC564062F6AECA7,docked_bike,2021-05-15 19:47:04,2021-05-15 20:28:01,5 Ave & 66 St,2782,7 Ave & Park Pl,4125,40.635679,-74.020005,40.6776147,-73.97324283,casual
274876,7897D26035575D59,docked_bike,2021-05-20 21:49:41,2021-05-20 22:22:01,Broadway & Kosciuszko St,4608,7 Ave & Park Pl,4125,40.69329,-73.92852,40.6776147,-73.97324283,member
274880,4B4ADD704D1ECC82,docked_bike,2021-05-08 14:00:37,2021-05-08 14:09:48,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274884,4DD7BA871ABE12B2,docked_bike,2021-05-28 15:19:59,2021-05-28 15:28:55,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.670776,-73.95768,40.6776147,-73.97324283,member
274890,FF4B2690E1BEDF3A,docked_bike,2021-05-31 15:18:43,2021-05-31 16:52:04,Greene Ave & Nostrand Ave,4519,7 Ave & Park Pl,4125,40.688333,-73.950916,40.6776147,-73.97324283,casual
274899,F2EF6168905388C9,docked_bike,2021-05-18 13:27:42,2021-05-18 13:42:43,Greene Ave & Nostrand Ave,4519,7 Ave & Park Pl,4125,40.688333,-73.950916,40.6776147,-73.97324283,member
274900,6952A3A7C392CBF6,docked_bike,2021-05-14 12:22:43,2021-05-14 12:39:33,Montague St & Clinton St,4677,7 Ave & Park Pl,4125,40.694281,-73.9923,40.6776147,-73.97324283,member
274920,16FF41EB021ABCC0,docked_bike,2021-05-12 18:12:06,2021-05-12 20:18:41,6 Ave & Broome St,5610,7 Ave & Park Pl,4125,40.724308,-74.00473,40.6776147,-73.97324283,casual
274922,F9C1EBAA4296E47C,docked_bike,2021-05-16 00:04:37,2021-05-16 00:23:53,McKibbin St & Manhattan Ave,4996,7 Ave & Park Pl,4125,40.705109,-73.944072,40.6776147,-73.97324283,member
274937,AABA8828CD568042,docked_bike,2021-05-16 11:36:22,2021-05-16 11:43:54,Carlton Ave & Park Ave,4732,7 Ave & Park Pl,4125,40.695807,-73.973555,40.6776147,-73.97324283,member
275042,AD5E8DC38589FABB,docked_bike,2021-05-02 12:32:08,2021-05-02 12:54:51,McKibbin St & Manhattan Ave,4996,7 Ave & Park Pl,4125,40.705109,-73.944072,40.6776147,-73.97324283,casual
471127,EB55A4FACBC9372D,docked_bike,2021-05-01 14:59:50,2021-05-01 15:03:30,Grand Army Plaza & Plaza St West,4010,7 Ave & Park Pl,4125,40.672967,-73.970879,40.6776147,-73.97324283,member
471129,A2066C7C2F3783B3,docked_bike,2021-05-03 11:31:11,2021-05-03 11:44:01,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471133,40E4DA597EFC80C4,docked_bike,2021-05-04 21:31:01,2021-05-04 21:57:15,Grand St & Elizabeth St,5382,7 Ave & Park Pl,4125,40.718822,-73.99596,40.6776147,-73.97324283,casual
471145,B36B62FD28225DF9,docked_bike,2021-05-23 17:17:54,2021-05-23 17:31:38,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471150,8B1F4B2F79033DE8,docked_bike,2021-05-05 10:33:42,2021-05-05 10:41:53,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471152,D327A8C788CE2843,docked_bike,2021-05-31 16:12:16,2021-05-31 16:19:49,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471155,3E02F5F86CACDB85,docked_bike,2021-05-29 19:45:13,2021-05-29 19:54:33,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471157,C4FB66DDD97F9452,docked_bike,2021-05-02 19:01:29,2021-05-02 19:36:20,Metropolitan Ave & Bedford Ave,5308,7 Ave & Park Pl,4125,40.715348,-73.960241,40.6776147,-73.97324283,member
471158,43CB805C9F394D40,docked_bike,2021-05-20 14:55:02,2021-05-20 15:28:42,N 11 St & Kent Ave,5489,7 Ave & Park Pl,4125,40.722481,-73.959219,40.6776147,-73.97324283,member
471162,4820BECA57553F4B,docked_bike,2021-05-28 14:12:16,2021-05-28 14:21:51,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471164,AF0C94AD186662EA,docked_bike,2021-05-08 19:08:15,2021-05-08 19:17:19,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471166,FC1E0A7A9AD74E33,docked_bike,2021-05-25 16:46:24,2021-05-25 16:56:40,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471167,589641F9E8E2C23F,docked_bike,2021-05-27 19:12:25,2021-05-27 19:24:05,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471171,4BC3199A4E902551,docked_bike,2021-05-15 14:40:28,2021-05-15 15:01:44,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471174,64FF618789B0A352,docked_bike,2021-05-17 16:44:34,2021-05-17 16:55:23,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471187,54A2076F41780ADD,docked_bike,2021-05-20 19:13:38,2021-05-20 19:48:31,Bedford Ave & Nassau Ave,5550,7 Ave & Park Pl,4125,40.723116,-73.952123,40.6776147,-73.97324283,member
471196,94F47A730ECBEBFA,docked_bike,2021-05-21 11:34:54,2021-05-21 11:44:00,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471197,EC06536024E98BC6,docked_bike,2021-05-09 14:40:41,2021-05-09 14:50:27,Adelphi St & Myrtle Ave,4620,7 Ave & Park Pl,4125,40.693082,-73.971789,40.6776147,-73.97324283,member
471201,D5F1B83EA51A509D,docked_bike,2021-05-02 11:35:00,2021-05-02 11:46:00,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471202,FEE12E253C9E35F0,docked_bike,2021-05-15 14:39:29,2021-05-15 15:01:50,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471215,4FDF3182AF5486B4,docked_bike,2021-05-07 22:50:46,2021-05-07 23:11:14,N 11 St & Kent Ave,5489,7 Ave & Park Pl,4125,40.722481,-73.959219,40.6776147,-73.97324283,member
471217,9E63676F435EF6E8,docked_bike,2021-05-10 18:34:25,2021-05-10 18:42:57,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471231,B8738653C9B2CB7C,docked_bike,2021-05-25 18:49:27,2021-05-25 19:01:39,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471232,0707EE2697760474,docked_bike,2021-05-22 13:24:54,2021-05-22 13:33:45,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471233,DFCE2F292191B98C,docked_bike,2021-05-04 14:29:07,2021-05-04 14:50:03,Grand St & Elizabeth St,5382,7 Ave & Park Pl,4125,40.718822,-73.99596,40.6776147,-73.97324283,member
471282,F1F778C99ADFF59E,docked_bike,2021-05-04 21:32:52,2021-05-04 21:57:46,Grand St & Elizabeth St,5382,7 Ave & Park Pl,4125,40.718822,-73.99596,40.6776147,-73.97324283,member
471283,B4F85352917F7CB2,docked_bike,2021-05-11 14:34:11,2021-05-11 14:56:11,Grand St & Elizabeth St,5382,7 Ave & Park Pl,4125,40.718822,-73.99596,40.6776147,-73.97324283,member
471299,0E428874189EB322,docked_bike,2021-05-31 16:46:45,2021-05-31 16:56:55,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,casual
471302,1106D05C250656A8,docked_bike,2021-05-06 13:32:23,2021-05-06 13:44:54,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471303,A0C5358EAE800AEE,docked_bike,2021-05-27 18:29:53,2021-05-27 18:42:33,Dean St & Franklin Ave,4107,7 Ave & Park Pl,4125,40.677592,-73.955637,40.6776147,-73.97324283,member
471323,EC38D855274C0E59,docked_bike,2021-05-03 04:53:07,2021-05-03 04:58:39,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
471324,4D2621D1385CA69F,docked_bike,2021-05-18 07:54:55,2021-05-18 08:02:54,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
471325,59694FF2BCD0D204,docked_bike,2021-05-17 05:03:33,2021-05-17 05:09:39,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
471326,CC604EBE4DF9E044,docked_bike,2021-05-05 09:02:22,2021-05-05 09:16:27,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,casual
471340,1DCD3EDFFC16157F,docked_bike,2021-05-22 16:41:33,2021-05-22 16:54:21,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
471341,A9A03E4E2AC61F5F,docked_bike,2021-05-20 08:12:53,2021-05-20 08:26:02,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
471344,7FDC241457ED2A75,docked_bike,2021-05-07 20:38:33,2021-05-07 20:47:57,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
471347,F29B2F8645AE6244,docked_bike,2021-05-04 19:45:08,2021-05-04 19:51:30,5 Ave & 3 St,3987,7 Ave & Park Pl,4125,40.672815,-73.983523,40.6776147,-73.97324283,member
471348,A4595FE8AFF59DC1,docked_bike,2021-05-03 22:36:55,2021-05-03 22:42:17,5 Ave & 3 St,3987,7 Ave & Park Pl,4125,40.672815,-73.983523,40.6776147,-73.97324283,member
471378,6A4543249DBB32F0,docked_bike,2021-05-18 19:18:48,2021-05-18 19:28:19,3 St & 3 Ave,4028,7 Ave & Park Pl,4125,40.67507,-73.987752,40.6776147,-73.97324283,member
471409,B977747C64F1DA62,docked_bike,2021-05-23 08:49:03,2021-05-23 08:57:05,Lafayette Ave & St James Pl,4494,7 Ave & Park Pl,4125,40.688515,-73.964762,40.6776147,-73.97324283,member
471416,F3CC2310171D9726,docked_bike,2021-05-10 18:40:14,2021-05-10 19:00:31,Front St & Jay St,4895,7 Ave & Park Pl,4125,40.702461,-73.986842,40.6776147,-73.97324283,member
471417,ED91E882FBAA5E4F,docked_bike,2021-05-19 18:20:31,2021-05-19 18:41:53,Front St & Jay St,4895,7 Ave & Park Pl,4125,40.702461,-73.986842,40.6776147,-73.97324283,member
