,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290723,6874CA0EF36A16B7,docked_bike,2021-05-08 14:22:20,2021-05-08 14:47:47,Greenwich Ave & 8 Ave,6072,Amsterdam Ave & W 73 St,7260,40.739016,-74.002637,40.77966809007312,-73.98093044757842,casual
290727,2B642346A0AEB373,docked_bike,2021-05-22 11:58:04,2021-05-22 12:22:55,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.759291,-73.988596,40.77966809007312,-73.98093044757842,casual
290728,232B1ABEB37F9178,docked_bike,2021-05-06 17:54:33,2021-05-06 18:13:34,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.759291,-73.988596,40.77966809007312,-73.98093044757842,member
290744,35600EFF6F02D3C3,docked_bike,2021-05-12 19:32:41,2021-05-12 19:54:30,Christopher St & Greenwich St,5847,Amsterdam Ave & W 73 St,7260,40.732915,-74.007113,40.77966809007312,-73.98093044757842,member
290746,E1832D48D52DD540,docked_bike,2021-05-03 17:03:01,2021-05-03 17:25:58,Christopher St & Greenwich St,5847,Amsterdam Ave & W 73 St,7260,40.732915,-74.007113,40.77966809007312,-73.98093044757842,member
290747,F79A0C5F6FBF4DDC,docked_bike,2021-05-06 15:32:15,2021-05-06 15:52:44,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.759291,-73.988596,40.77966809007312,-73.98093044757842,member
290764,A688A886604EE028,docked_bike,2021-05-24 14:18:16,2021-05-24 14:30:08,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 73 St,7260,40.799041,-73.966494,40.77966809007312,-73.98093044757842,member
290777,4C534F463090A029,docked_bike,2021-05-18 18:59:11,2021-05-18 19:08:03,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,casual
290781,B67A40D4EE0B9E37,docked_bike,2021-05-07 13:21:56,2021-05-07 13:31:54,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,casual
290787,F518FE0C9922F9C0,docked_bike,2021-05-23 12:03:24,2021-05-23 13:11:58,West St & Liberty St,5184,Amsterdam Ave & W 73 St,7260,40.711444,-74.014847,40.77966809007312,-73.98093044757842,member
290791,E6446442F2FCCC14,docked_bike,2021-05-03 14:56:14,2021-05-03 15:04:40,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290792,50E6C543BA15481D,docked_bike,2021-05-19 18:30:12,2021-05-19 18:37:41,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,casual
290793,4B8CCC9699F5E6D1,docked_bike,2021-05-01 12:53:10,2021-05-01 13:34:25,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290794,E2236592694E1824,docked_bike,2021-05-05 08:00:33,2021-05-05 08:07:27,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290795,538DB2024D3585FB,docked_bike,2021-05-31 17:14:16,2021-05-31 17:24:04,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290797,A60AB8881F708902,docked_bike,2021-05-26 16:23:11,2021-05-26 16:34:46,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,casual
290798,8E62D4B666A17841,docked_bike,2021-05-19 22:04:02,2021-05-19 22:13:27,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290802,4906551608DF838A,docked_bike,2021-05-06 17:26:40,2021-05-06 17:39:06,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290803,D9EA7305CDCCE233,docked_bike,2021-05-21 05:32:43,2021-05-21 05:51:09,E 16 St & 5 Ave,6022,Amsterdam Ave & W 73 St,7260,40.737261,-73.992389,40.77966809007312,-73.98093044757842,member
290806,C3D510093C9CAC7E,docked_bike,2021-05-02 13:41:24,2021-05-02 13:56:53,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290807,9C2801C4DC2BB36A,docked_bike,2021-05-26 13:41:19,2021-05-26 13:54:39,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290808,E2BCACB40E135EC3,docked_bike,2021-05-21 20:07:59,2021-05-21 20:21:42,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290809,4E114A5C6512F76F,docked_bike,2021-05-14 19:56:47,2021-05-14 20:07:52,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 73 St,7260,40.791955,-73.968087,40.77966809007312,-73.98093044757842,member
290813,9A05966FE7E02342,docked_bike,2021-05-05 17:55:59,2021-05-05 18:02:46,Broadway & W 60 St,6948,Amsterdam Ave & W 73 St,7260,40.769155,-73.981918,40.77966809007312,-73.98093044757842,member
290815,35E9750F3357D6E2,docked_bike,2021-05-05 22:51:35,2021-05-05 22:58:53,Broadway & W 60 St,6948,Amsterdam Ave & W 73 St,7260,40.769155,-73.981918,40.77966809007312,-73.98093044757842,member
290816,D079AE130FD98A07,docked_bike,2021-05-11 06:23:45,2021-05-11 06:36:37,Broadway & W 60 St,6948,Amsterdam Ave & W 73 St,7260,40.769155,-73.981918,40.77966809007312,-73.98093044757842,member
290818,6E55F43C17663E58,docked_bike,2021-05-20 10:26:59,2021-05-20 10:45:21,E 55 St & 2 Ave,6650,Amsterdam Ave & W 73 St,7260,40.757973,-73.966033,40.77966809007312,-73.98093044757842,member
290820,74031919E2B9B070,docked_bike,2021-05-19 18:16:47,2021-05-19 18:24:07,Broadway & W 60 St,6948,Amsterdam Ave & W 73 St,7260,40.769155,-73.981918,40.77966809007312,-73.98093044757842,member
290821,C665F37E5286647D,docked_bike,2021-05-06 16:14:06,2021-05-06 16:32:21,E 55 St & 2 Ave,6650,Amsterdam Ave & W 73 St,7260,40.757973,-73.966033,40.77966809007312,-73.98093044757842,member
290824,7F421FA809030F1E,docked_bike,2021-05-17 17:29:51,2021-05-17 17:35:29,Broadway & W 60 St,6948,Amsterdam Ave & W 73 St,7260,40.769155,-73.981918,40.77966809007312,-73.98093044757842,member
290826,656B9F54EFFAF315,docked_bike,2021-05-12 18:13:03,2021-05-12 18:18:44,Broadway & W 60 St,6948,Amsterdam Ave & W 73 St,7260,40.769155,-73.981918,40.77966809007312,-73.98093044757842,member
290829,0B865F24E68F1971,docked_bike,2021-05-27 14:40:16,2021-05-27 15:00:54,Broadway & W 25 St,6173,Amsterdam Ave & W 73 St,7260,40.742868,-73.989186,40.77966809007312,-73.98093044757842,member
290832,2C0238F6410B875B,docked_bike,2021-05-25 17:30:45,2021-05-25 17:59:12,Broadway & W 25 St,6173,Amsterdam Ave & W 73 St,7260,40.742868,-73.989186,40.77966809007312,-73.98093044757842,casual
290837,086F515B1CA49024,docked_bike,2021-05-04 20:24:44,2021-05-04 20:49:31,W 13 St & 7 Ave,6030,Amsterdam Ave & W 73 St,7260,40.737815,-73.999946,40.77966809007312,-73.98093044757842,member
290845,026D004FD84C57DF,docked_bike,2021-05-13 11:15:56,2021-05-13 11:49:04,Fulton St & William St,5137,Amsterdam Ave & W 73 St,7260,40.709559,-74.006536,40.77966809007312,-73.98093044757842,member
290855,BD922AE82B530A22,docked_bike,2021-05-19 17:10:43,2021-05-19 17:28:56,E 58 St & 3 Ave,6762,Amsterdam Ave & W 73 St,7260,40.760957,-73.967244,40.77966809007312,-73.98093044757842,member
290865,5843E2052C8B3303,docked_bike,2021-05-17 17:22:41,2021-05-17 17:49:25,E 33 St & 1 Ave,6197,Amsterdam Ave & W 73 St,7260,40.743226,-73.974497,40.77966809007312,-73.98093044757842,member
290866,A88D1669D7ED3216,docked_bike,2021-05-28 15:06:56,2021-05-28 15:30:03,E 33 St & 1 Ave,6197,Amsterdam Ave & W 73 St,7260,40.743226,-73.974497,40.77966809007312,-73.98093044757842,member
290870,BAF749699374B371,docked_bike,2021-05-28 11:16:01,2021-05-28 11:52:19,Fulton St & William St,5137,Amsterdam Ave & W 73 St,7260,40.709559,-74.006536,40.77966809007312,-73.98093044757842,member
290878,FA41FCCA6962AC33,docked_bike,2021-05-09 10:00:22,2021-05-09 10:10:39,E 58 St & 3 Ave,6762,Amsterdam Ave & W 73 St,7260,40.760957,-73.967244,40.77966809007312,-73.98093044757842,member
290900,63C196344D179BD7,docked_bike,2021-05-25 13:15:19,2021-05-25 13:46:29,E 17 St & Broadway,5980,Amsterdam Ave & W 73 St,7260,40.737049,-73.990092,40.77966809007312,-73.98093044757842,member
290905,C1244A86BDC15C6A,docked_bike,2021-05-16 14:21:05,2021-05-16 14:38:56,E 17 St & Broadway,5980,Amsterdam Ave & W 73 St,7260,40.737049,-73.990092,40.77966809007312,-73.98093044757842,casual
290913,6B082B45B1FF349F,docked_bike,2021-05-15 10:49:37,2021-05-15 10:57:55,7 Ave & Central Park South,6912,Amsterdam Ave & W 73 St,7260,40.76674,-73.979068,40.77966809007312,-73.98093044757842,member
290914,FBB30A18ECA6BC9B,docked_bike,2021-05-25 15:21:16,2021-05-25 15:32:01,7 Ave & Central Park South,6912,Amsterdam Ave & W 73 St,7260,40.76674,-73.979068,40.77966809007312,-73.98093044757842,member
290915,B5B94197F1D7EC89,docked_bike,2021-05-21 16:48:41,2021-05-21 17:02:08,7 Ave & Central Park South,6912,Amsterdam Ave & W 73 St,7260,40.76674,-73.979068,40.77966809007312,-73.98093044757842,member
290917,77C8B29609D754A1,docked_bike,2021-05-16 11:49:58,2021-05-16 12:00:57,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
290919,2869AD3C61C8D467,docked_bike,2021-05-27 14:16:54,2021-05-27 14:30:02,Central Park West & W 68 St,7079,Amsterdam Ave & W 73 St,7260,40.773406,-73.977825,40.77966809007312,-73.98093044757842,member
290920,74E9584F418211AB,docked_bike,2021-05-12 18:41:24,2021-05-12 20:21:48,Central Park West & W 68 St,7079,Amsterdam Ave & W 73 St,7260,40.773406,-73.977825,40.77966809007312,-73.98093044757842,casual
290921,F8A661987473C3CB,docked_bike,2021-05-27 10:36:10,2021-05-27 11:01:06,E 85 St & 3 Ave,7212,Amsterdam Ave & W 73 St,7260,40.778012,-73.954071,40.77966809007312,-73.98093044757842,casual
290923,3800C63E3F942D39,docked_bike,2021-05-10 13:40:37,2021-05-10 14:23:52,Park Ave & E 124 St,7682,Amsterdam Ave & W 73 St,7260,40.804555,-73.939686,40.77966809007312,-73.98093044757842,member
290928,0D4654E0C4FD8F47,docked_bike,2021-05-01 14:19:33,2021-05-01 14:26:09,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290931,E2D2FF49E1B230BC,docked_bike,2021-05-07 18:16:10,2021-05-07 18:27:35,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.802117,-73.96818,40.77966809007312,-73.98093044757842,member
290933,CB8497F203489BED,docked_bike,2021-05-25 17:54:43,2021-05-25 18:01:48,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290937,522CF38B0573B102,docked_bike,2021-05-02 20:15:46,2021-05-02 20:19:27,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290939,C078633BA6A456BE,docked_bike,2021-05-26 17:37:25,2021-05-26 17:42:49,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,casual
290942,12AEADFD88EC58DB,docked_bike,2021-05-22 13:19:05,2021-05-22 13:34:56,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.802117,-73.96818,40.77966809007312,-73.98093044757842,casual
290943,5FF72C709A320160,docked_bike,2021-05-16 18:54:14,2021-05-16 19:01:44,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290947,2FD7A4834736F9AC,docked_bike,2021-05-24 03:15:05,2021-05-24 03:19:28,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290949,89AA64555F50EC18,docked_bike,2021-05-15 14:23:49,2021-05-15 14:28:47,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290950,5C233D37F2689C2C,docked_bike,2021-05-21 15:47:43,2021-05-21 15:53:24,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.784999,-73.972834,40.77966809007312,-73.98093044757842,member
290953,B6622D26D9E56028,docked_bike,2021-05-12 20:07:02,2021-05-12 20:25:28,W 41 St & 8 Ave,6602,Amsterdam Ave & W 73 St,7260,40.756405,-73.990026,40.779668,-73.98093,casual
290954,4FEDDCE94B4F360E,docked_bike,2021-05-04 16:51:15,2021-05-04 17:01:46,W 41 St & 8 Ave,6602,Amsterdam Ave & W 73 St,7260,40.756405,-73.990026,40.77966809007312,-73.98093044757842,member
290955,67E6BEE61B558FF9,docked_bike,2021-05-14 16:37:53,2021-05-14 16:50:48,W 41 St & 8 Ave,6602,Amsterdam Ave & W 73 St,7260,40.756405,-73.990026,40.77966809007312,-73.98093044757842,member
290959,C9559C59A145D457,docked_bike,2021-05-15 09:11:16,2021-05-15 09:20:36,W 41 St & 8 Ave,6602,Amsterdam Ave & W 73 St,7260,40.756405,-73.990026,40.77966809007312,-73.98093044757842,member
504743,2D7080E644F495D5,docked_bike,2021-05-28 15:47:58,2021-05-28 15:52:48,Amsterdam Ave & W 73 St,7260,11 Ave & W 59 St,7059,40.779668,-73.98093,40.77149671054441,-73.99046033620834,member
504748,522B3013693B3AB9,docked_bike,2021-05-21 17:55:07,2021-05-21 18:19:17,Amsterdam Ave & W 73 St,7260,12 Ave & W 125 St,7886,40.779668,-73.98093,40.818299,-73.960405,casual
504752,70166ABF02F08AD2,docked_bike,2021-05-20 20:03:00,2021-05-20 20:20:36,Amsterdam Ave & W 73 St,7260,W 56 St & 10 Ave,6955,40.779668,-73.98093,40.768254,-73.988639,member
504755,1F6D67C467192F30,docked_bike,2021-05-15 11:58:58,2021-05-15 12:50:35,Amsterdam Ave & W 73 St,7260,W 56 St & 10 Ave,6955,40.779668,-73.98093,40.768254,-73.988639,casual
504757,E2AFCDE96048FD86,docked_bike,2021-05-04 21:54:25,2021-05-04 22:05:53,Amsterdam Ave & W 73 St,7260,11 Ave & W 59 St,7059,40.779668,-73.98093,40.77149671054441,-73.99046033620834,member
504759,B5336998DDDAB8B9,docked_bike,2021-05-27 15:46:51,2021-05-27 15:53:50,Amsterdam Ave & W 73 St,7260,W 56 St & 10 Ave,6955,40.779668,-73.98093,40.768254,-73.988639,member
504765,9313AF2008185EB2,docked_bike,2021-05-14 08:48:16,2021-05-14 08:55:15,Amsterdam Ave & W 73 St,7260,W 51 St & 6 Ave,6740,40.779668,-73.98093,40.7606597,-73.98042047,member
504768,E8784BAB7AAF284E,docked_bike,2021-05-21 13:32:57,2021-05-21 13:38:14,Amsterdam Ave & W 73 St,7260,11 Ave & W 59 St,7059,40.779668,-73.98093,40.77149671054441,-73.99046033620834,member
504771,F84BF9B99DD07CD1,docked_bike,2021-05-17 17:18:39,2021-05-17 17:25:43,Amsterdam Ave & W 73 St,7260,W 56 St & 10 Ave,6955,40.779668,-73.98093,40.768254,-73.988639,casual
504776,F342825062D833A5,docked_bike,2021-05-03 11:32:00,2021-05-03 11:52:45,Amsterdam Ave & W 73 St,7260,12 Ave & W 125 St,7886,40.779668,-73.98093,40.818299,-73.960405,member
504777,6CB454F39848FEEB,docked_bike,2021-05-15 13:49:44,2021-05-15 13:58:13,Amsterdam Ave & W 73 St,7260,11 Ave & W 59 St,7059,40.779668,-73.98093,40.77149671054441,-73.99046033620834,member
504780,F2AE74011328F8F6,docked_bike,2021-05-06 17:16:51,2021-05-06 17:26:18,Amsterdam Ave & W 73 St,7260,11 Ave & W 59 St,7059,40.779668,-73.98093,40.77149671054441,-73.99046033620834,member
504786,8E8E324ECCC22E2A,docked_bike,2021-05-21 20:08:21,2021-05-21 20:14:34,Amsterdam Ave & W 73 St,7260,W 56 St & 10 Ave,6955,40.779668,-73.98093,40.768254,-73.988639,casual
527236,7B4C2F93BC0AAE88,docked_bike,2021-05-13 20:13:23,2021-05-13 20:22:40,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527237,6974A8C96F619B67,docked_bike,2021-05-14 16:08:45,2021-05-14 16:26:01,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,casual
527250,E6007FBC4529C320,docked_bike,2021-05-12 13:39:16,2021-05-12 13:46:03,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
527259,E957296C6A1DDB0E,docked_bike,2021-05-03 12:34:37,2021-05-03 12:40:43,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
527260,B497870A034217CE,docked_bike,2021-05-16 21:27:54,2021-05-16 21:35:15,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527264,12C35E0CB3A7466C,docked_bike,2021-05-01 20:22:39,2021-05-01 20:56:01,Amsterdam Ave & W 73 St,7260,W 171 St & St. Nicholas Ave,8262,40.779668,-73.98093,40.842941,-73.938631,member
527265,4D4CEA76D7A12210,docked_bike,2021-05-02 19:31:51,2021-05-02 20:05:12,Amsterdam Ave & W 73 St,7260,W 171 St & St. Nicholas Ave,8262,40.779668,-73.98093,40.842941,-73.938631,member
527671,5D123845A4DE7E60,docked_bike,2021-05-27 11:54:40,2021-05-27 12:03:01,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
527672,0D6F59249CA0517C,docked_bike,2021-05-25 12:29:44,2021-05-25 12:38:54,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
527673,68AB5DA47FBEB1E8,docked_bike,2021-05-27 18:36:52,2021-05-27 18:46:46,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527674,89B03562E854034F,docked_bike,2021-05-13 17:56:55,2021-05-13 18:04:57,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527677,F5484F5E817318A0,docked_bike,2021-05-22 13:57:33,2021-05-22 14:20:18,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,member
527684,5283031FBB75D71A,docked_bike,2021-05-03 10:38:19,2021-05-03 10:53:05,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,member
527688,C1E6327F140417E6,docked_bike,2021-05-12 20:40:24,2021-05-12 21:06:14,Amsterdam Ave & W 73 St,7260,W 171 St & St. Nicholas Ave,8262,40.779668,-73.98093,40.842941,-73.938631,member
527699,DBF4CF47CDFEAB2E,docked_bike,2021-05-13 11:42:57,2021-05-13 11:49:26,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527702,31444833DBD51619,docked_bike,2021-05-28 10:58:06,2021-05-28 11:05:00,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
527712,B7E055FFF1A30E96,docked_bike,2021-05-13 20:50:20,2021-05-13 20:58:21,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527723,280DBEB99B8956D1,docked_bike,2021-05-11 10:55:45,2021-05-11 11:09:30,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,member
527728,A53729904AD94291,docked_bike,2021-05-27 18:46:43,2021-05-27 18:52:10,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527734,FF7BF7496FB9A236,docked_bike,2021-05-09 21:08:06,2021-05-09 21:16:46,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527742,90203F904F6D7355,docked_bike,2021-05-09 08:42:26,2021-05-09 08:55:28,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,member
527744,1DA51E36D447946C,docked_bike,2021-05-22 20:19:53,2021-05-22 20:25:35,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527750,629CCE2AA4CFAA59,docked_bike,2021-05-13 20:50:00,2021-05-13 20:58:23,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527757,8F09748CA639E101,docked_bike,2021-05-19 22:57:44,2021-05-19 23:30:30,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
527762,13E7123A2FD547DB,docked_bike,2021-05-27 08:40:18,2021-05-27 08:59:55,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,member
527764,282FB5378145BC99,docked_bike,2021-05-04 20:01:01,2021-05-04 20:10:53,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
528215,EF723AB72E936B35,docked_bike,2021-05-03 15:36:13,2021-05-03 15:58:07,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
528216,3164FF7F3169B5DD,docked_bike,2021-05-11 18:32:41,2021-05-11 18:42:09,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,member
528219,6DF39BB9BFCCE9B9,docked_bike,2021-05-20 10:52:59,2021-05-20 10:59:59,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
528226,DBD04C1AE9FF1393,docked_bike,2021-05-29 13:00:04,2021-05-29 13:07:19,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
528235,8011A127D21127C1,docked_bike,2021-05-25 14:21:15,2021-05-25 14:31:54,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
529619,94B82117365AAD61,docked_bike,2021-05-26 17:27:48,2021-05-26 17:34:42,Amsterdam Ave & W 73 St,7260,W 54 St & 11 Ave,6955,40.779668,-73.98093,40.768333,-73.992573,casual
529620,330CD390AE656973,docked_bike,2021-05-19 10:36:55,2021-05-19 10:37:20,Amsterdam Ave & W 73 St,7260,W 27 St & 7 Ave,6247,40.779668,-73.98093,40.746647,-73.993915,member
544359,02DC447259DF2939,docked_bike,2021-05-21 10:19:58,2021-05-21 10:30:46,Amsterdam Ave & W 73 St,7260,W 52 St & 6 Ave,6740,40.779668,-73.98093,40.76132983124814,-73.97982001304626,member
544361,34534D6F5EA8DCAA,docked_bike,2021-05-21 20:13:44,2021-05-21 20:23:53,Amsterdam Ave & W 73 St,7260,W 95 St & Broadway,7541,40.779668,-73.98093,40.7937704,-73.971888,member
544363,684B284BB766C72F,docked_bike,2021-05-20 16:42:37,2021-05-20 16:49:01,Amsterdam Ave & W 73 St,7260,W 95 St & Broadway,7541,40.779668,-73.98093,40.7937704,-73.971888,member
544370,35F8C7D317C50228,docked_bike,2021-05-21 12:06:49,2021-05-21 12:25:14,Amsterdam Ave & W 73 St,7260,W 95 St & Broadway,7541,40.779668,-73.98093,40.7937704,-73.971888,member
544376,A8CFACE622F314EF,docked_bike,2021-05-04 18:12:54,2021-05-04 18:42:59,Amsterdam Ave & W 73 St,7260,W 95 St & Broadway,7541,40.779668,-73.98093,40.7937704,-73.971888,member
544383,ED941B80F71C86E6,docked_bike,2021-05-14 09:11:47,2021-05-14 09:21:29,Amsterdam Ave & W 73 St,7260,W 52 St & 6 Ave,6740,40.779668,-73.98093,40.76132983124814,-73.97982001304626,member
