,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
393227,5A9298B5B3FADC6A,docked_bike,2021-05-20 00:24:16,2021-05-20 00:47:32,Greene Ave & Nostrand Ave,4519,Park Cir & East Dr,3344,40.688333,-73.950916,40.651566,-73.972212,member
393480,AF96ACACEE6F167F,docked_bike,2021-05-23 12:54:45,2021-05-23 14:03:17,Broadway & Kosciuszko St,4608,Park Cir & East Dr,3344,40.69329,-73.92852,40.651566,-73.972212,casual
393488,73AC6A970B0CEBC0,docked_bike,2021-05-18 19:55:27,2021-05-18 20:06:06,Carroll St & Franklin Ave,3847,Park Cir & East Dr,3344,40.667941,-73.9588,40.651566,-73.972212,casual
393502,4C3C60E7A7EFB7CD,docked_bike,2021-05-01 17:28:49,2021-05-01 17:55:50,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393516,AEA4CA0C7927F562,docked_bike,2021-05-20 09:45:13,2021-05-20 09:53:51,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393634,F12C2AE478313CD7,docked_bike,2021-05-02 11:36:05,2021-05-02 11:51:38,Carroll St & Franklin Ave,3847,Park Cir & East Dr,3344,40.667941,-73.9588,40.651566,-73.972212,member
393652,8B392B560A25B87C,docked_bike,2021-05-07 15:59:27,2021-05-07 16:13:36,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393675,89B5952869460DE1,docked_bike,2021-05-26 12:03:13,2021-05-26 12:32:04,Knickerbocker Ave & Halsey St,4623,Park Cir & East Dr,3344,40.693,-73.90824,40.651566,-73.972212,casual
393729,47094A3CB1E03053,docked_bike,2021-05-10 17:37:14,2021-05-10 17:54:44,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393760,F288635819E8F98E,docked_bike,2021-05-02 14:32:18,2021-05-02 14:52:13,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393772,12ED33D2CECDEABD,docked_bike,2021-05-03 10:14:36,2021-05-03 10:49:15,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,casual
393800,A664EC7E5950F935,docked_bike,2021-05-13 14:22:33,2021-05-13 14:48:06,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,casual
393801,29DD415CE6700720,docked_bike,2021-05-06 19:45:28,2021-05-06 20:15:27,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393886,E26FDDE6FBFE40A4,docked_bike,2021-05-31 19:17:17,2021-05-31 19:31:11,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,member
393896,8C89A515D5E794E9,docked_bike,2021-05-26 22:00:52,2021-05-26 22:14:01,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,casual
393899,AD1E8E624A1577B9,docked_bike,2021-05-28 13:24:05,2021-05-28 13:35:21,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.670776,-73.95768,40.651566,-73.972212,casual
393988,20A8D0F910EF369C,docked_bike,2021-05-18 22:37:57,2021-05-18 23:05:21,Hanson Pl & Ashland Pl,4395,Park Cir & East Dr,3344,40.685068,-73.977907,40.651566,-73.972212,casual
394126,FA26AEA0ED850D1C,docked_bike,2021-05-22 16:00:47,2021-05-22 16:25:36,Hanson Pl & Ashland Pl,4395,Park Cir & East Dr,3344,40.685068,-73.977907,40.651566,-73.972212,casual
394158,432B0EC58216246B,docked_bike,2021-05-31 19:10:07,2021-05-31 19:38:06,Hanson Pl & Ashland Pl,4395,Park Cir & East Dr,3344,40.685068,-73.977907,40.651566,-73.972212,casual
394159,66DCDA69FB33F43B,docked_bike,2021-05-20 15:15:11,2021-05-20 15:40:39,Hanson Pl & Ashland Pl,4395,Park Cir & East Dr,3344,40.685068,-73.977907,40.651566,-73.972212,casual
394202,25E4A3A2C4893877,docked_bike,2021-05-22 16:00:41,2021-05-22 16:25:31,Hanson Pl & Ashland Pl,4395,Park Cir & East Dr,3344,40.685068,-73.977907,40.651566,-73.972212,casual
394203,1D8B4075DFFB9568,docked_bike,2021-05-18 22:39:59,2021-05-18 23:01:45,Hanson Pl & Ashland Pl,4395,Park Cir & East Dr,3344,40.685068,-73.977907,40.651566,-73.972212,casual
394452,E23AD1EDBEF0E580,docked_bike,2021-05-17 16:51:56,2021-05-17 17:31:54,5 St & 51 Ave,6137,Park Cir & East Dr,3344,40.742373,-73.9566,40.651566,-73.972212,casual
394461,2A17EE7288F37977,docked_bike,2021-05-23 14:30:44,2021-05-23 14:44:48,46 St & 7 Ave,3117,Park Cir & East Dr,3344,40.644743,-74.003754,40.651566,-73.972212,member
394563,AC560E1BC3A5D8D7,docked_bike,2021-05-05 08:56:36,2021-05-05 09:14:31,Monroe St & Tompkins Ave,4434,Park Cir & East Dr,3344,40.686203,-73.944694,40.651566,-73.972212,casual
394610,970F566C201D7DF1,docked_bike,2021-05-16 17:52:24,2021-05-16 18:26:15,46 St & 7 Ave,3117,Park Cir & East Dr,3344,40.644743,-74.003754,40.651566,-73.972212,casual
394626,711358CE3F5D7048,docked_bike,2021-05-04 14:18:51,2021-05-04 14:34:42,46 St & 7 Ave,3117,Park Cir & East Dr,3344,40.644743,-74.003754,40.651566,-73.972212,member
394628,0B5479CA6DBF357D,docked_bike,2021-05-04 12:40:49,2021-05-04 12:59:46,Monroe St & Tompkins Ave,4434,Park Cir & East Dr,3344,40.686203,-73.944694,40.651566,-73.972212,casual
394639,A0620546F45E0F3A,docked_bike,2021-05-22 10:47:45,2021-05-22 11:14:29,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.672967,-73.970879,40.651566,-73.972212,member
394660,B11B317A9019812D,docked_bike,2021-05-07 10:20:29,2021-05-07 10:37:08,Monroe St & Tompkins Ave,4434,Park Cir & East Dr,3344,40.686203,-73.944694,40.651566,-73.972212,casual
1084544,AECB9B7348D5A87B,docked_bike,2021-05-02 17:53:45,2021-05-02 20:43:57,Van Buren St & Broadway,4568,Park Cir & East Dr,3344,40.692,-73.92617,40.651566,-73.972212,casual
1085013,D9CC7110FE79E910,docked_bike,2021-05-15 14:53:47,2021-05-15 15:54:33,W 24 St & 7 Ave,6257,Park Cir & East Dr,3344,40.744876,-73.995298,40.651566,-73.972212,casual
1085045,0B6F49CCE5DD4C6A,docked_bike,2021-05-04 18:03:40,2021-05-04 18:49:46,Washington Pl & 6 Ave,5838,Park Cir & East Dr,3344,40.732241,-74.000263,40.651566,-73.972212,member
1085289,556606719DFBA708,docked_bike,2021-05-21 15:16:34,2021-05-21 15:39:25,Adelphi St & Myrtle Ave,4620,Park Cir & East Dr,3344,40.693082,-73.971789,40.651566,-73.972212,casual
1085311,95936CAB3308CE28,docked_bike,2021-05-07 13:05:03,2021-05-07 13:52:32,Dean St & Franklin Ave,4107,Park Cir & East Dr,3344,40.677592,-73.955637,40.651566,-73.972212,member
1085346,016A05549B591A44,docked_bike,2021-05-27 19:10:46,2021-05-27 19:25:24,Adelphi St & Myrtle Ave,4620,Park Cir & East Dr,3344,40.693082,-73.971789,40.651566,-73.972212,member
1085395,34C6FEF9AFF4590B,docked_bike,2021-05-19 23:14:34,2021-05-20 00:17:56,Bedford Ave & Nassau Ave,5550,Park Cir & East Dr,3344,40.723116,-73.952123,40.651566,-73.972212,member
1085428,DE9F2DE035494DE3,docked_bike,2021-05-31 10:33:50,2021-05-31 11:19:48,Bedford Ave & Nassau Ave,5550,Park Cir & East Dr,3344,40.723116,-73.952123,40.651566,-73.972212,member
1085494,E92111CFD6E3A3C3,docked_bike,2021-05-27 17:55:49,2021-05-27 18:11:54,Dean St & Franklin Ave,4107,Park Cir & East Dr,3344,40.677592,-73.955637,40.651566,-73.972212,casual
1085548,ABC53EBE3BF08AC9,docked_bike,2021-05-16 11:20:04,2021-05-16 11:43:10,Adelphi St & Myrtle Ave,4620,Park Cir & East Dr,3344,40.693082,-73.971789,40.651566,-73.972212,casual
1085703,585313B6EB2F1D72,docked_bike,2021-05-13 10:19:35,2021-05-13 10:44:43,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085704,CA861E46EACFE6BD,docked_bike,2021-05-16 15:51:39,2021-05-16 16:25:07,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085801,1573DBA1701922DA,docked_bike,2021-05-12 16:18:47,2021-05-12 17:52:36,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085818,E144992E78CAEC2F,docked_bike,2021-05-02 15:23:07,2021-05-02 15:31:33,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085821,5B72D7FDDC4C1640,docked_bike,2021-05-28 09:02:11,2021-05-28 09:23:16,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085822,96E74F85E7E235EE,docked_bike,2021-05-19 23:36:11,2021-05-19 23:48:23,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,member
1085825,11E753EC2D12D27A,docked_bike,2021-05-09 15:51:36,2021-05-09 15:58:29,7 Ave & 20 St,3588,Park Cir & East Dr,3344,40.659053,-73.98854,40.651566,-73.972212,member
1085844,A083955A3B80159D,docked_bike,2021-05-13 20:36:36,2021-05-13 21:29:20,7 Ave & 20 St,3588,Park Cir & East Dr,3344,40.659053,-73.98854,40.651566,-73.972212,casual
1085863,E904F14DE6F49C21,docked_bike,2021-05-18 20:34:31,2021-05-18 20:40:16,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085865,C017B68EAE37C68C,docked_bike,2021-05-16 15:51:38,2021-05-16 16:25:24,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085868,3337372BBC3B2EF4,docked_bike,2021-05-12 16:18:22,2021-05-12 17:52:23,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085870,4390E0014097EC6B,docked_bike,2021-05-16 15:41:53,2021-05-16 16:15:39,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,member
1085879,D1EB1F50260C68D6,docked_bike,2021-05-15 17:04:12,2021-05-15 17:10:15,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085885,EFB1A3EEA1183A29,docked_bike,2021-05-30 14:51:26,2021-05-30 14:58:25,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085886,980E02799EED3922,docked_bike,2021-05-06 16:02:15,2021-05-06 16:10:06,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085888,1E4D22774058950D,docked_bike,2021-05-25 18:45:23,2021-05-25 18:51:13,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085889,D4128A785CF133F2,docked_bike,2021-05-31 15:09:13,2021-05-31 15:17:30,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085890,82C351F274661935,docked_bike,2021-05-20 18:05:01,2021-05-20 18:11:54,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085891,BB19CC39283DAD85,docked_bike,2021-05-13 21:18:23,2021-05-13 21:23:53,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085897,D4C31E2262AB8A71,docked_bike,2021-05-04 13:52:21,2021-05-04 14:24:30,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085918,4228A781D7EBC90E,docked_bike,2021-05-16 18:01:16,2021-05-16 18:31:27,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085929,D373DC0D2121B25B,docked_bike,2021-05-27 08:52:52,2021-05-27 09:01:20,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085943,05D463E028ECE97E,docked_bike,2021-05-19 17:02:55,2021-05-19 17:13:52,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085954,A2DD3E94D12C0313,docked_bike,2021-05-18 20:01:52,2021-05-18 20:46:24,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085972,1E6934116C4D07F4,docked_bike,2021-05-19 10:31:03,2021-05-19 10:44:37,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,member
1085973,6F36878A9B55F7CD,docked_bike,2021-05-25 06:49:56,2021-05-25 06:58:51,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085976,994F12668FEE64CA,docked_bike,2021-05-27 15:27:18,2021-05-27 15:39:18,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,member
1085988,A53ACAF4078DE751,docked_bike,2021-05-15 15:26:52,2021-05-15 15:32:16,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085989,E585C06A654F9232,docked_bike,2021-05-18 20:02:11,2021-05-18 20:46:36,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1085990,D4C5B97DA008982A,docked_bike,2021-05-13 10:18:15,2021-05-13 10:45:53,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1085994,72C98300192679FB,docked_bike,2021-05-21 07:18:18,2021-05-21 07:26:11,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1086016,1FB8BC856A5066DD,docked_bike,2021-05-14 15:39:04,2021-05-14 15:57:47,7 Ave & 20 St,3588,Park Cir & East Dr,3344,40.659053,-73.98854,40.651566,-73.972212,member
1086036,BD69CEA24799A85C,docked_bike,2021-05-18 15:43:15,2021-05-18 15:53:02,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,member
1086043,BA3AABCF95ECEBC5,docked_bike,2021-05-13 10:20:00,2021-05-13 10:44:20,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1086049,997C8D386085CDC5,docked_bike,2021-05-22 17:31:19,2021-05-22 17:36:24,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1086072,1DAABFA9B1635B48,docked_bike,2021-05-06 20:49:27,2021-05-06 20:54:10,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1086073,387D9006048C1DFC,docked_bike,2021-05-09 12:18:01,2021-05-09 12:25:07,Dahill Rd & 12 Ave,3208,Park Cir & East Dr,3344,40.646037,-73.980963,40.651566,-73.972212,member
1086075,702E4878865ED869,docked_bike,2021-05-14 20:53:29,2021-05-14 21:21:58,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1086088,1763E4A2FEECB47C,docked_bike,2021-05-04 13:45:51,2021-05-04 14:23:13,Sullivan Pl & Franklin Ave,3704,Park Cir & East Dr,3344,40.664079,-73.960251,40.651566,-73.972212,casual
1086091,8AA7500861CE6EE5,docked_bike,2021-05-14 17:41:38,2021-05-14 17:59:42,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086103,BD8685739C4F8F4F,docked_bike,2021-05-06 16:18:21,2021-05-06 16:27:17,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086124,75AF15C82786D769,docked_bike,2021-05-02 21:02:51,2021-05-02 21:09:39,Windsor Pl & 8 Ave,3620,Park Cir & East Dr,3344,40.660906,-73.983074,40.651566,-73.972212,casual
1086128,6D19FB79B53A3A80,docked_bike,2021-05-29 22:54:09,2021-05-29 23:01:55,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086159,A31F60FFF7CB550F,docked_bike,2021-05-20 17:51:30,2021-05-20 18:03:07,5 Ave & 3 St,3987,Park Cir & East Dr,3344,40.672815,-73.983523,40.651566,-73.972212,casual
1086163,F67721F8C39293BA,docked_bike,2021-05-09 09:39:50,2021-05-09 09:57:10,5 Ave & 3 St,3987,Park Cir & East Dr,3344,40.672815,-73.983523,40.651566,-73.972212,member
1086182,9E8A26CC6074391A,docked_bike,2021-05-02 15:15:29,2021-05-02 15:22:02,Windsor Pl & 8 Ave,3620,Park Cir & East Dr,3344,40.660906,-73.983074,40.651566,-73.972212,member
1086201,B2F046A49F40F8B5,docked_bike,2021-05-14 17:37:57,2021-05-14 18:03:54,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,member
1086222,E7F5F32D5D5F186D,docked_bike,2021-05-07 14:03:41,2021-05-07 14:11:00,Windsor Pl & 8 Ave,3620,Park Cir & East Dr,3344,40.660906,-73.983074,40.651566,-73.972212,member
1086273,03A6E79BD1285CDD,docked_bike,2021-05-08 14:32:37,2021-05-08 14:42:22,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086283,BC94860FC9330DEB,docked_bike,2021-05-23 15:15:07,2021-05-23 15:22:37,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086286,F39056D3E90EB2DB,docked_bike,2021-05-21 17:06:52,2021-05-21 17:15:24,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086294,FB3DDFEEDBFB2F64,docked_bike,2021-05-14 16:41:36,2021-05-14 16:49:45,6 Ave & 21 St,3628,Park Cir & East Dr,3344,40.66016,-73.990974,40.651566,-73.972212,casual
1086307,837A72E1E9FFF110,docked_bike,2021-05-10 17:30:00,2021-05-10 18:01:22,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086314,06CDBDDCB2302932,docked_bike,2021-05-12 18:36:50,2021-05-12 19:05:43,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086320,E25D1D019BC5AD2D,docked_bike,2021-05-09 13:31:19,2021-05-09 14:31:53,Greene Ave & Throop Ave,4510,Park Cir & East Dr,3344,40.689493,-73.942061,40.651566,-73.972212,casual
1086336,8511401303323107,docked_bike,2021-05-09 13:31:15,2021-05-09 14:31:56,Greene Ave & Throop Ave,4510,Park Cir & East Dr,3344,40.689493,-73.942061,40.651566,-73.972212,casual
1086337,42F0318A72C1BEDC,docked_bike,2021-05-20 17:23:19,2021-05-20 17:42:01,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,member
1086357,249A222416A0A38E,docked_bike,2021-05-11 13:06:17,2021-05-11 13:21:59,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086368,8390244A74F1DBF8,docked_bike,2021-05-09 12:01:14,2021-05-09 12:16:24,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,casual
1086385,94F11D417A4F5C07,docked_bike,2021-05-05 17:25:06,2021-05-05 17:55:39,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.682564,-73.979897,40.651566,-73.972212,member
1086428,B1C6EB5F257FAEBE,docked_bike,2021-05-23 18:30:57,2021-05-23 18:52:01,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,member
1086429,D6E04D69D5ECEA05,docked_bike,2021-05-25 16:32:45,2021-05-25 16:52:22,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,member
1086467,5923A93BB0F6F722,docked_bike,2021-05-15 20:38:24,2021-05-15 21:06:42,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.682564,-73.979897,40.651566,-73.972212,member
1086487,F54EEF0CA09CB4DB,docked_bike,2021-05-04 19:51:47,2021-05-04 20:22:37,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086515,F981A6A8C5683717,docked_bike,2021-05-23 18:31:51,2021-05-23 18:51:56,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,casual
1086522,EAC7D0645EE9DB6B,docked_bike,2021-05-24 08:20:05,2021-05-24 08:36:59,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086531,D5F40662B3B9234E,docked_bike,2021-05-25 18:26:36,2021-05-25 18:56:12,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086559,1FBC12D43D184109,docked_bike,2021-05-23 13:53:36,2021-05-23 14:13:39,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.973638,40.651566,-73.972212,member
1086623,59B7C7F1DCE2D03F,docked_bike,2021-05-25 08:20:11,2021-05-25 08:34:47,Sterling Pl & Bedford Ave,3993,Park Cir & East Dr,3344,40.672695,-73.954131,40.651566,-73.972212,member
1086681,05ECFE48B4AADB37,docked_bike,2021-05-14 07:53:53,2021-05-14 08:07:50,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,member
1086688,3A1BF47C8AF2F8B3,docked_bike,2021-05-24 19:54:46,2021-05-24 20:24:13,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.682564,-73.979897,40.651566,-73.972212,member
1086700,4BB3617E2BE99128,docked_bike,2021-05-26 10:45:40,2021-05-26 10:49:08,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,casual
