,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159847,C2D858B609B1EBA4,docked_bike,2021-05-01 18:36:48,2021-05-01 18:49:42,Allen St & Stanton St,5484,King St & Varick St,5687,40.722055,-73.989111,40.72789701409023,-74.00536268949507,member
159864,41164D6C8467A961,docked_bike,2021-05-23 12:54:34,2021-05-23 13:07:07,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,casual
159865,B3C857A4DE8CEEB5,docked_bike,2021-05-25 17:05:57,2021-05-25 17:15:23,1 Ave & E 6 St,5626,King St & Varick St,5687,40.72633,-73.986168,40.72789701409023,-74.00536268949507,member
159872,5B15D1E018129569,docked_bike,2021-05-27 10:44:10,2021-05-27 10:49:17,Leonard St & Church St,5359,King St & Varick St,5687,40.717571,-74.005549,40.72789701409023,-74.00536268949507,member
159874,4F23B9B6F610D857,docked_bike,2021-05-18 01:09:50,2021-05-18 02:04:31,Centre St & Chambers St,5207,King St & Varick St,5687,40.712732,-74.004607,40.72789701409023,-74.00536268949507,member
159875,120F9A033726D47F,docked_bike,2021-05-03 19:28:14,2021-05-03 19:44:50,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,member
159881,AA0E0241795D6AF3,docked_bike,2021-05-26 16:41:35,2021-05-26 16:51:11,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159883,6CBE17AAB5242FAB,docked_bike,2021-05-08 17:22:15,2021-05-08 17:31:16,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159890,042BCF8A08EFE82C,docked_bike,2021-05-20 18:46:34,2021-05-20 19:02:07,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,casual
159904,2EB51BC00F9FC77F,docked_bike,2021-05-20 20:38:31,2021-05-20 20:58:20,Allen St & Stanton St,5484,King St & Varick St,5687,40.722055,-73.989111,40.72789701409023,-74.00536268949507,member
159905,ED058A938C6E096C,docked_bike,2021-05-21 18:52:25,2021-05-21 19:01:06,Leonard St & Church St,5359,King St & Varick St,5687,40.717571,-74.005549,40.72789701409023,-74.00536268949507,member
159911,E7AE3ECB694AF7BC,docked_bike,2021-05-25 14:14:07,2021-05-25 14:27:01,1 Ave & E 6 St,5626,King St & Varick St,5687,40.72633,-73.986168,40.72789701409023,-74.00536268949507,casual
159915,5008C85591AA0BD8,docked_bike,2021-05-02 14:51:53,2021-05-02 15:08:53,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,member
159916,30022B095F5CC4A7,docked_bike,2021-05-13 12:29:42,2021-05-13 12:37:20,Leonard St & Church St,5359,King St & Varick St,5687,40.717571,-74.005549,40.72789701409023,-74.00536268949507,member
159922,BA7CF39B2EB9EF5B,docked_bike,2021-05-01 17:42:09,2021-05-01 18:02:21,1 Ave & E 6 St,5626,King St & Varick St,5687,40.72633,-73.986168,40.72789701409023,-74.00536268949507,member
159923,90BC101CD57CF518,docked_bike,2021-05-22 18:49:33,2021-05-22 19:02:12,Allen St & Stanton St,5484,King St & Varick St,5687,40.722055,-73.989111,40.72789701409023,-74.00536268949507,member
159926,76AF11B2542BC139,docked_bike,2021-05-24 21:22:32,2021-05-24 21:32:32,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159927,58A1A8B60BEED945,docked_bike,2021-05-10 18:35:30,2021-05-10 18:48:42,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159928,D199D04EEE06B2A4,docked_bike,2021-05-03 18:46:18,2021-05-03 18:56:50,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159929,50C03DC11B56CF76,docked_bike,2021-05-08 13:48:16,2021-05-08 14:01:10,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,member
159947,2B604F22FACF8F5A,docked_bike,2021-05-09 13:50:17,2021-05-09 14:03:24,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,casual
159954,C1E6765FD489F1A2,docked_bike,2021-05-20 09:24:01,2021-05-20 09:32:58,Leonard St & Church St,5359,King St & Varick St,5687,40.717571,-74.005549,40.72789701409023,-74.00536268949507,member
159959,D28B242566A42C92,docked_bike,2021-05-18 01:11:52,2021-05-18 02:04:24,Centre St & Chambers St,5207,King St & Varick St,5687,40.712732,-74.004607,40.72789701409023,-74.00536268949507,casual
159963,91F134C70DD27F5B,docked_bike,2021-05-21 21:52:33,2021-05-21 22:32:51,Centre St & Chambers St,5207,King St & Varick St,5687,40.712732,-74.004607,40.72789701409023,-74.00536268949507,member
159969,2742CB28213063CA,docked_bike,2021-05-25 18:29:04,2021-05-25 18:47:42,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159976,019244FB96880457,docked_bike,2021-05-20 08:59:18,2021-05-20 09:14:40,1 Ave & E 6 St,5626,King St & Varick St,5687,40.72633,-73.986168,40.72789701409023,-74.00536268949507,casual
159978,D3A68B81BDDBC7C7,docked_bike,2021-05-19 19:06:06,2021-05-19 19:20:57,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,member
159985,017616981790B2BC,docked_bike,2021-05-23 13:43:11,2021-05-23 13:50:50,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159987,D3FE0952AD25927F,docked_bike,2021-05-21 17:28:57,2021-05-21 17:44:47,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159989,E7F3DCCA82BF63E5,docked_bike,2021-05-28 10:16:13,2021-05-28 10:27:24,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159992,FAB8A0CA321EDCAA,docked_bike,2021-05-13 22:29:17,2021-05-13 22:36:21,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159995,E62E1E7D58C1A9CB,docked_bike,2021-05-14 10:47:18,2021-05-14 10:56:53,E 16 St & 5 Ave,6022,King St & Varick St,5687,40.737261,-73.992389,40.72789701409023,-74.00536268949507,member
159998,BD2FD0C4C1DB3B97,docked_bike,2021-05-22 09:09:06,2021-05-22 09:20:55,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,casual
160024,E45BED9E0408F892,docked_bike,2021-05-10 17:39:22,2021-05-10 17:52:27,8 Ave & W 33 St,6450,King St & Varick St,5687,40.751551,-73.993934,40.72789701409023,-74.00536268949507,member
160049,ADE75F1D32750721,docked_bike,2021-05-31 08:42:01,2021-05-31 08:50:43,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,member
160050,5A373E064007E014,docked_bike,2021-05-16 17:17:13,2021-05-16 17:39:06,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,member
160054,E1A2402753FE64D8,docked_bike,2021-05-06 11:10:17,2021-05-06 11:24:06,8 Ave & W 33 St,6450,King St & Varick St,5687,40.751551,-73.993934,40.72789701409023,-74.00536268949507,casual
160070,9752E5690F368870,docked_bike,2021-05-04 17:18:27,2021-05-04 17:35:48,8 Ave & W 33 St,6450,King St & Varick St,5687,40.751551,-73.993934,40.72789701409023,-74.00536268949507,member
160073,23E8BB30563EE01F,docked_bike,2021-05-13 16:12:33,2021-05-13 16:22:32,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,member
160096,90F0F039E1E0BA00,docked_bike,2021-05-18 22:45:17,2021-05-18 23:51:17,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,member
160104,180A1E70E67DC0C3,docked_bike,2021-05-21 11:09:14,2021-05-21 11:17:47,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,member
160120,30FB131B92233D01,docked_bike,2021-05-18 22:47:31,2021-05-18 23:51:36,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,casual
160168,86AA53A94CDAE33A,docked_bike,2021-05-18 22:46:36,2021-05-18 23:51:50,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,casual
160200,71289E196E060A99,docked_bike,2021-05-11 15:14:29,2021-05-11 15:23:52,W 20 St & 8 Ave,6224,King St & Varick St,5687,40.743453,-74.00004,40.72789701409023,-74.00536268949507,member
160202,E521B96D8BD70937,docked_bike,2021-05-21 16:01:41,2021-05-21 16:19:58,8 Ave & W 33 St,6450,King St & Varick St,5687,40.751551,-73.993934,40.72789701409023,-74.00536268949507,member
160218,6A5A4BBDF11DB9EC,docked_bike,2021-05-19 20:12:26,2021-05-19 20:16:19,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,member
160233,08DEC910969C0D7D,docked_bike,2021-05-20 21:29:50,2021-05-20 21:38:21,W 13 St & 5 Ave,5947,King St & Varick St,5687,40.735445,-73.99431,40.72789701409023,-74.00536268949507,member
160239,5E5222876E5AF7C3,docked_bike,2021-05-10 18:46:28,2021-05-10 19:00:51,E 12 St & 3 Ave,5788,King St & Varick St,5687,40.732232,-73.988899,40.72789701409023,-74.00536268949507,casual
160248,E685398C1A65B888,docked_bike,2021-05-19 14:40:17,2021-05-19 14:44:15,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,member
160264,8B0326A9B4845DB1,docked_bike,2021-05-12 23:42:46,2021-05-12 23:51:26,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,member
160285,29A09C3EEA2E5586,docked_bike,2021-05-27 17:40:30,2021-05-27 17:48:45,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,casual
160297,8C761211378900DE,docked_bike,2021-05-07 14:49:30,2021-05-07 14:56:54,W 13 St & 5 Ave,5947,King St & Varick St,5687,40.735445,-73.99431,40.72789701409023,-74.00536268949507,member
160322,76346D48F0A01D22,docked_bike,2021-05-21 23:02:08,2021-05-21 23:06:52,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,casual
160380,23F99C6687E0A76E,docked_bike,2021-05-15 22:22:41,2021-05-15 23:10:31,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,casual
160384,39488DA08C5DF56E,docked_bike,2021-05-25 05:23:13,2021-05-25 05:31:49,W 13 St & 5 Ave,5947,King St & Varick St,5687,40.735445,-73.99431,40.72789701409023,-74.00536268949507,member
160388,1E23D8273F4C330B,docked_bike,2021-05-23 13:12:53,2021-05-23 13:20:08,W 13 St & 5 Ave,5947,King St & Varick St,5687,40.735445,-73.99431,40.72789701409023,-74.00536268949507,member
160389,B7F299290A28A0EC,docked_bike,2021-05-28 17:01:10,2021-05-28 17:08:50,W 13 St & 5 Ave,5947,King St & Varick St,5687,40.735445,-73.99431,40.72789701409023,-74.00536268949507,member
160422,C9D3695602B1B9E9,docked_bike,2021-05-28 08:29:17,2021-05-28 08:33:41,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,member
160427,C4F9FB2A93111A54,docked_bike,2021-05-15 22:42:28,2021-05-15 23:10:18,W 10 St & Washington St,5847,King St & Varick St,5687,40.733424,-74.008515,40.727897,-74.005363,casual
160436,41DC9B3604BA540A,docked_bike,2021-05-15 22:20:37,2021-05-15 23:10:11,W 10 St & Washington St,5847,King St & Varick St,5687,40.733423,-74.008514,40.72789701409023,-74.00536268949507,casual
