,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
544899,06665756BA7C1F25,docked_bike,2021-05-13 17:30:30,2021-05-13 17:35:00,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
544909,A864BC5CC5166F9E,docked_bike,2021-05-18 16:50:38,2021-05-18 17:00:29,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
544915,1B5CDF7F5DA73FE5,docked_bike,2021-05-22 23:57:45,2021-05-23 00:03:03,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
544931,BC6FEA896C14E02E,docked_bike,2021-05-25 13:39:33,2021-05-25 13:47:39,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
544963,B33F9EC5E1159E6C,docked_bike,2021-05-10 13:53:39,2021-05-10 14:12:44,Carroll St & Bond St,4184,Forsyth St & Broome St,5453,40.678611,-73.990372,40.71893904,-73.99266288,member
663257,1DA16C11FF922B6B,docked_bike,2021-05-01 15:31:45,2021-05-01 15:56:06,Carroll St & Bond St,4184,Vesey Pl & River Terrace,5297,40.678611,-73.990372,40.7153379,-74.01658354,member
663338,B24CD6C3663F6760,docked_bike,2021-05-16 22:24:42,2021-05-16 22:36:56,Carroll St & Bond St,4184,19 St & 8 Ave,3547,40.678611,-73.990372,40.658489,-73.985543,casual
663355,F255AFB009602BFD,docked_bike,2021-05-01 15:31:57,2021-05-01 15:56:32,Carroll St & Bond St,4184,Vesey Pl & River Terrace,5297,40.678611,-73.990372,40.7153379,-74.01658354,member
663426,7F8E25FDA9F5F120,docked_bike,2021-05-11 13:27:16,2021-05-11 13:47:58,Carroll St & Bond St,4184,Vesey Pl & River Terrace,5297,40.678611,-73.990372,40.7153379,-74.01658354,member
663848,56C892FF3BB121BA,docked_bike,2021-05-08 23:36:49,2021-05-08 23:52:21,Carroll St & Bond St,4184,19 St & 8 Ave,3547,40.678611,-73.990372,40.658489,-73.985543,casual
663905,086BD6F274ECD3A0,docked_bike,2021-05-07 15:27:45,2021-05-07 17:01:06,Carroll St & Bond St,4184,McGuinness Blvd & Eagle St,5977,40.678611,-73.990372,40.73555,-73.95284,member
664064,BB0A47AF01CE2267,docked_bike,2021-05-15 06:58:22,2021-05-15 08:00:14,Carroll St & Bond St,4184,11 Ave & Prospect Ave,3538,40.678611,-73.990372,40.65629,-73.977335,member
664677,4856D782C96C6449,docked_bike,2021-05-07 15:26:24,2021-05-07 17:01:17,Carroll St & Bond St,4184,McGuinness Blvd & Eagle St,5977,40.678611,-73.990372,40.73555,-73.95284,member
692392,3DFF41BACAFC432F,docked_bike,2021-05-24 05:25:17,2021-05-24 05:28:47,Carroll St & Bond St,4184,Hoyt St & Warren St,4330,40.678611,-73.990372,40.6843549,-73.98901629,member
692451,620C51953B8E81BA,docked_bike,2021-05-16 16:44:21,2021-05-16 17:11:58,Carroll St & Bond St,4184,Henry St & Grand St,5294,40.678611,-73.990372,40.714211,-73.981095,casual
702887,E5EAAF40AD5AD1BE,docked_bike,2021-05-17 15:06:45,2021-05-17 15:30:02,Carroll St & Bond St,4184,Washington Pl & 6 Ave,5838,40.678611,-73.990372,40.73224119,-74.00026394,casual
702930,0BF9AC9D8EBE40B8,docked_bike,2021-05-12 15:59:16,2021-05-12 16:38:36,Carroll St & Bond St,4184,Clinton St & Grand St,5303,40.678611,-73.990372,40.71559509,-73.9870295,member
750587,0881B6D8EDC74E54,docked_bike,2021-05-19 16:43:53,2021-05-19 17:18:54,Carroll St & Bond St,4184,8 Ave & W 31 St,6450,40.678611,-73.990372,40.7505853470215,-73.9946848154068,member
750588,101452FA33B4D2BF,docked_bike,2021-05-14 16:26:29,2021-05-14 17:00:47,Carroll St & Bond St,4184,8 Ave & W 31 St,6450,40.678611,-73.990372,40.7505853470215,-73.9946848154068,member
750681,C6D3B28A7E612AA9,docked_bike,2021-05-26 20:24:37,2021-05-26 20:38:18,Carroll St & Bond St,4184,S Portland Ave & Hanson Pl,4354,40.678611,-73.990372,40.68539567,-73.97431458,member
807998,932490D90A91AB3F,docked_bike,2021-05-20 11:42:59,2021-05-20 11:57:13,Carroll St & Bond St,4184,Brooklyn Bridge Park - Pier 2,4756,40.678611,-73.990372,40.698458,-73.997178,member
808033,CF50E77DA8B1587E,docked_bike,2021-05-09 09:20:01,2021-05-09 09:47:17,Carroll St & Bond St,4184,Perry St & Greenwich Ave,5955,40.678611,-73.990372,40.735918,-74.000939,member
808050,E88507F77050B52E,docked_bike,2021-05-15 07:29:33,2021-05-15 07:52:36,Carroll St & Bond St,4184,Brooklyn Bridge Park - Pier 2,4756,40.678611,-73.990372,40.698458,-73.997178,member
808478,181C4BDAC8FCA266,docked_bike,2021-05-28 10:20:56,2021-05-28 10:57:31,Carroll St & Bond St,4184,Wythe Ave & Metropolitan Ave,5348,40.678611,-73.990372,40.716887,-73.963198,casual
808479,02ECBE191354E47E,docked_bike,2021-05-01 16:33:18,2021-05-01 17:03:00,Carroll St & Bond St,4184,Wythe Ave & Metropolitan Ave,5348,40.678611,-73.990372,40.716887,-73.963198,casual
825716,926E1BB3A3C64258,docked_bike,2021-05-14 19:04:50,2021-05-14 19:15:11,Carroll St & Bond St,4184,Congress St & Hicks St,4497,40.678611,-73.990372,40.6893952,-73.9995126,casual
826060,472548272B2874B8,docked_bike,2021-05-03 19:25:54,2021-05-03 19:50:31,Carroll St & Bond St,4184,S 3 St & Bedford Ave,5235,40.678611,-73.990372,40.71260486,-73.96264403,casual
852654,FCC1F438075C752D,docked_bike,2021-05-26 17:41:01,2021-05-26 17:48:08,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
852852,49B127A57E1537F8,docked_bike,2021-05-01 12:48:24,2021-05-01 13:34:25,Carroll St & Bond St,4184,E 33 St & 1 Ave,6197,40.678611,-73.990372,40.74322681432173,-73.97449783980846,casual
852877,7853D4DA13037959,docked_bike,2021-05-26 06:17:55,2021-05-26 06:55:18,Carroll St & Bond St,4184,E 33 St & 1 Ave,6197,40.678611,-73.990372,40.74322681432173,-73.97449783980846,member
852879,43FBD8FFFD700E97,docked_bike,2021-05-16 11:33:02,2021-05-16 11:43:03,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
852905,799B8B55A4730328,docked_bike,2021-05-13 07:14:33,2021-05-13 21:05:11,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
852974,2212E570A617594D,docked_bike,2021-05-15 12:51:02,2021-05-15 12:59:49,Carroll St & Bond St,4184,St Marks Pl & 4 Ave,4249,40.678611,-73.990372,40.68177810928762,-73.97988975048065,member
852975,51077602A3EBC444,docked_bike,2021-05-14 17:47:57,2021-05-14 17:57:27,Carroll St & Bond St,4184,St Marks Pl & 4 Ave,4249,40.678611,-73.990372,40.68177810928762,-73.97988975048065,member
853023,1824C8259BDFDE05,docked_bike,2021-05-21 06:28:33,2021-05-21 06:59:21,Carroll St & Bond St,4184,E 33 St & 1 Ave,6197,40.678611,-73.990372,40.74322681432173,-73.97449783980846,member
853024,61078C2BBCFD14EB,docked_bike,2021-05-18 06:39:09,2021-05-18 07:10:07,Carroll St & Bond St,4184,E 33 St & 1 Ave,6197,40.678611,-73.990372,40.74322681432173,-73.97449783980846,member
853140,EA78E2CCF4A489F3,docked_bike,2021-05-17 10:39:04,2021-05-17 16:29:26,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
853181,6B35B086CECF8AF5,docked_bike,2021-05-20 07:50:01,2021-05-20 07:54:10,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
853183,026B95FF400C5F5C,docked_bike,2021-05-24 13:53:09,2021-05-24 14:00:16,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
853184,B37EF4A2C2931CBA,docked_bike,2021-05-14 15:35:22,2021-05-14 15:39:12,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
853185,01BBAA2176AFFCCB,docked_bike,2021-05-13 07:41:54,2021-05-13 07:46:16,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
853204,ED2975E6D1B1084F,docked_bike,2021-05-26 17:40:24,2021-05-26 17:48:08,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
853206,96022B058BA36452,docked_bike,2021-05-07 09:46:37,2021-05-07 09:50:41,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
854332,52EFF1408B5311E1,docked_bike,2021-05-27 20:14:18,2021-05-27 20:32:07,Carroll St & Bond St,4184,Caton Ave & Argyle Rd,3303,40.678611,-73.990372,40.649681,-73.967829,casual
854365,8101227887763152,docked_bike,2021-05-01 12:48:34,2021-05-01 13:34:24,Carroll St & Bond St,4184,E 33 St & 1 Ave,6197,40.678611,-73.990372,40.74322681432173,-73.97449783980846,casual
854423,B8DA74BA807DB5B4,docked_bike,2021-05-17 08:57:33,2021-05-17 12:07:09,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
854475,6174523792DBF342,docked_bike,2021-05-19 22:12:41,2021-05-19 22:15:37,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
854629,53AEB1119CC91B15,docked_bike,2021-05-18 12:39:44,2021-05-18 14:19:30,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
854635,A3FA683AB104A698,docked_bike,2021-05-16 17:20:32,2021-05-16 17:25:35,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
854649,46F0E2D5A8C985DD,docked_bike,2021-05-10 13:04:02,2021-05-10 13:14:01,Carroll St & Bond St,4184,Jay St & Tech Pl,4710,40.678611,-73.990372,40.695065,-73.987167,member
854657,3A460132250F730C,docked_bike,2021-05-24 15:16:49,2021-05-24 15:21:01,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
854692,B9EAF83E17EB82B3,docked_bike,2021-05-27 23:07:31,2021-05-28 09:44:14,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
854708,ECEC6D72B5D471CD,docked_bike,2021-05-29 17:56:47,2021-05-29 18:02:40,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
854810,FF8D9246D4A133C7,docked_bike,2021-05-24 13:53:30,2021-05-24 14:00:11,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.678611,-73.990372,40.676757,-73.983262,member
912318,3DB6437F8FF13BF2,docked_bike,2021-05-04 18:38:53,2021-05-04 18:45:31,Carroll St & Bond St,4184,Baltic St & 5 Ave,4208,40.678611,-73.990372,40.6795766,-73.97854971,member
912320,F1E3853DE535FF31,docked_bike,2021-05-05 16:56:20,2021-05-05 17:06:27,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
912531,012485024AD12934,docked_bike,2021-05-17 15:01:51,2021-05-17 15:12:16,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
912537,B8C86DFE84D8DA4A,docked_bike,2021-05-07 19:55:15,2021-05-07 20:07:38,Carroll St & Bond St,4184,Prospect Pl & 6 Ave,4166,40.678611,-73.990372,40.6793307,-73.97519523,casual
912552,D64597DCF062F552,docked_bike,2021-05-02 16:04:19,2021-05-02 16:11:50,Carroll St & Bond St,4184,Baltic St & 5 Ave,4208,40.678611,-73.990372,40.6795766,-73.97854971,casual
913402,DA1996E46614FEF2,docked_bike,2021-05-10 08:41:15,2021-05-10 08:48:56,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
913410,C4214CCBB8950130,docked_bike,2021-05-21 17:39:24,2021-05-21 17:50:01,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,casual
913414,9A9C7483BDCAFF4B,docked_bike,2021-05-17 18:58:47,2021-05-17 19:04:52,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
913420,7274CCE5E1613C06,docked_bike,2021-05-07 19:55:16,2021-05-07 20:07:42,Carroll St & Bond St,4184,Prospect Pl & 6 Ave,4166,40.678611,-73.990372,40.6793307,-73.97519523,casual
913432,5CE494590AB116F4,docked_bike,2021-05-13 10:48:48,2021-05-13 11:53:07,Carroll St & Bond St,4184,MacDougal St & Prince St,5687,40.678611,-73.990372,40.72710258,-74.00297088,member
913456,BFD9EBDB0334B194,docked_bike,2021-05-10 20:33:35,2021-05-10 20:41:23,Carroll St & Bond St,4184,Baltic St & 5 Ave,4208,40.678611,-73.990372,40.6795766,-73.97854971,member
914597,BA7C11B2BB8BD813,docked_bike,2021-05-28 12:22:10,2021-05-28 12:35:22,Carroll St & Bond St,4184,Pioneer St & Van Brunt St,4169,40.678611,-73.990372,40.679043,-74.011169,member
914937,D4FD275D3EDF46BC,docked_bike,2021-05-01 10:04:32,2021-05-01 10:10:21,Carroll St & Bond St,4184,Baltic St & 5 Ave,4208,40.678611,-73.990372,40.6795766,-73.97854971,member
915934,A94AF627AEF3CA08,docked_bike,2021-05-20 19:37:05,2021-05-20 19:45:54,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
915950,05298E826A24C24A,docked_bike,2021-05-18 18:38:58,2021-05-18 18:46:40,Carroll St & Bond St,4184,Baltic St & 5 Ave,4208,40.678611,-73.990372,40.6795766,-73.97854971,member
915951,53F170813639C2D8,docked_bike,2021-05-29 16:09:56,2021-05-29 16:16:42,Carroll St & Bond St,4184,Baltic St & 5 Ave,4208,40.678611,-73.990372,40.6795766,-73.97854971,member
915968,4FA8796F2AECAEB3,docked_bike,2021-05-20 16:54:50,2021-05-20 17:04:51,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
916009,24F18C00B880B92A,docked_bike,2021-05-28 07:56:04,2021-05-28 08:22:57,Carroll St & Bond St,4184,1 Ave & E 18 St,5854,40.678611,-73.990372,40.73381219196632,-73.98054420948029,member
916039,5BCAC48DE0C0A1A7,docked_bike,2021-05-24 21:26:21,2021-05-24 21:36:48,Carroll St & Bond St,4184,Pioneer St & Van Brunt St,4169,40.678611,-73.990372,40.679043,-74.011169,member
916050,2AC4A3FDD73F66BC,docked_bike,2021-05-20 11:05:22,2021-05-20 11:16:56,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
918055,B61097BC8E512523,docked_bike,2021-05-27 22:37:44,2021-05-27 22:47:42,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.678611,-73.990372,40.69239502,-73.99337909,member
936507,DEA5DA10D8139591,docked_bike,2021-05-27 09:55:54,2021-05-27 10:00:13,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,member
936511,E6038CB4E8775174,docked_bike,2021-05-11 13:45:10,2021-05-11 13:48:51,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,casual
936526,DC7AD3E32FCF8FED,docked_bike,2021-05-07 17:35:09,2021-05-07 17:41:25,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,member
936535,7CEA3068E10E0182,docked_bike,2021-05-25 21:18:18,2021-05-25 21:22:04,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,member
936536,C595BB692AD00DEA,docked_bike,2021-05-16 15:18:55,2021-05-16 15:21:34,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,member
936538,FCA3E61E3EB2283C,docked_bike,2021-05-10 12:58:26,2021-05-10 13:06:05,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,member
936539,8AE2C259AA776967,docked_bike,2021-05-19 14:23:18,2021-05-19 14:41:57,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.678611,-73.990372,40.6750705,-73.98775226,member
954032,C0F352E6CC4F6758,docked_bike,2021-05-21 14:52:51,2021-05-21 15:32:02,Carroll St & Bond St,4184,Washington St & Gansevoort St,6039,40.678611,-73.990372,40.739323,-74.008119,casual
992726,EC432A079F9F2B08,docked_bike,2021-05-05 09:07:16,2021-05-05 09:26:29,Carroll St & Bond St,4184,Leonard St & Church St,5359,40.678611,-73.990372,40.717571,-74.005549,member
994515,A5958D9968AE648A,docked_bike,2021-05-18 18:57:09,2021-05-18 19:23:09,Carroll St & Bond St,4184,Centre St & Chambers St,5207,40.678611,-73.990372,40.71273266,-74.0046073,casual
994586,58285AA218D10604,docked_bike,2021-05-10 21:46:58,2021-05-10 21:59:18,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
994623,DD9F421A2841B259,docked_bike,2021-05-07 17:35:35,2021-05-07 17:49:46,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
994639,F6307C75A840A604,docked_bike,2021-05-23 17:28:26,2021-05-23 17:44:24,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
994648,2FD193E52CAE2693,docked_bike,2021-05-18 18:56:22,2021-05-18 19:23:15,Carroll St & Bond St,4184,Centre St & Chambers St,5207,40.678611,-73.990372,40.71273266,-74.0046073,casual
994684,2E2A860600792C88,docked_bike,2021-05-01 16:05:49,2021-05-01 16:16:40,Carroll St & Bond St,4184,Willoughby Ave & Hall St,4611,40.678611,-73.990372,40.69196035,-73.96536851,member
994778,ECD941C6108B26F3,docked_bike,2021-05-21 16:11:17,2021-05-21 16:54:16,Carroll St & Bond St,4184,53 St & 5 Ave,3129,40.678611,-73.990372,40.643371,-74.011884,casual
994801,ECDD99F4EDD605E8,docked_bike,2021-05-24 20:06:53,2021-05-24 20:38:33,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
994813,E091353AA8404A3A,docked_bike,2021-05-28 15:22:36,2021-05-28 15:38:26,Carroll St & Bond St,4184,Centre St & Chambers St,5207,40.678611,-73.990372,40.71273266,-74.0046073,member
994889,11C116682DA9160C,docked_bike,2021-05-06 07:40:19,2021-05-06 07:57:13,Carroll St & Bond St,4184,Centre St & Chambers St,5207,40.678611,-73.990372,40.71273266,-74.0046073,casual
994916,F2CA118C70F20955,docked_bike,2021-05-23 17:28:38,2021-05-23 17:44:28,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
994990,30DFCEB1ADB48AC7,docked_bike,2021-05-19 09:02:48,2021-05-19 09:45:25,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
994991,F61ABB375602010F,docked_bike,2021-05-28 07:59:49,2021-05-28 08:42:12,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
994992,EF719D9298D788D7,docked_bike,2021-05-11 23:08:59,2021-05-11 23:36:31,Carroll St & Bond St,4184,Prospect Park SW & Vanderbilt St,3457,40.678611,-73.990372,40.65482,-73.973217,member
994996,406CFB08A400712F,docked_bike,2021-05-24 20:06:28,2021-05-24 20:38:21,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,casual
999077,88808F9D53901405,docked_bike,2021-05-11 20:16:15,2021-05-11 20:27:06,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
999088,4D2F9A29542C4959,docked_bike,2021-05-14 07:13:20,2021-05-14 07:30:46,Carroll St & Bond St,4184,Leonard St & Church St,5359,40.678611,-73.990372,40.717571,-74.005549,member
999163,3CBBE107987EAEE8,docked_bike,2021-05-14 15:29:31,2021-05-14 16:05:24,Carroll St & Bond St,4184,Centre St & Chambers St,5207,40.678611,-73.990372,40.71273266,-74.0046073,member
999181,6D2CC0B0CF634BD3,docked_bike,2021-05-15 07:04:07,2021-05-15 07:39:43,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
999182,212D6E405E52A7B9,docked_bike,2021-05-13 09:51:11,2021-05-13 10:29:03,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
999183,CF8F4C8127B9F832,docked_bike,2021-05-22 09:40:52,2021-05-22 10:12:51,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
999184,FAC2B3CB8FFC301A,docked_bike,2021-05-05 09:46:53,2021-05-05 10:25:36,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
999185,730E7927D5E5A02D,docked_bike,2021-05-07 09:32:15,2021-05-07 10:13:35,Carroll St & Bond St,4184,E 16 St & 5 Ave,6022,40.678611,-73.990372,40.73726186,-73.99238967,member
999201,33E91FDE665F71D4,docked_bike,2021-05-12 10:56:14,2021-05-12 11:11:41,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.678611,-73.990372,40.69512845,-73.99595065,member
1077237,9828E71A583B580E,docked_bike,2021-05-17 09:09:25,2021-05-17 09:21:55,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077240,2E998D83E67E6674,docked_bike,2021-05-22 16:58:54,2021-05-22 17:07:02,Carroll St & Bond St,4184,10 St & 2 Ave,3922,40.678611,-73.990372,40.671907,-73.993612,member
1077282,4EA15CF225A7C68B,docked_bike,2021-05-17 15:52:59,2021-05-17 16:01:12,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077299,345A98AB1B3A6280,docked_bike,2021-05-15 17:41:05,2021-05-15 17:48:58,Carroll St & Bond St,4184,10 St & 2 Ave,3922,40.678611,-73.990372,40.671907,-73.993612,member
1077306,CB4CF02CF170D47B,docked_bike,2021-05-11 09:49:23,2021-05-11 10:00:03,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077307,6194ACC416056B99,docked_bike,2021-05-12 12:30:22,2021-05-12 12:40:07,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077312,0F0B69C232A90A35,docked_bike,2021-05-13 09:36:17,2021-05-13 09:46:09,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077313,7AFF63611D8C2930,docked_bike,2021-05-11 14:56:08,2021-05-11 15:13:02,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,casual
1077315,5C87920DF3C60BE6,docked_bike,2021-05-03 08:49:13,2021-05-03 08:58:55,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077316,55E9429ABA8D3344,docked_bike,2021-05-12 08:49:00,2021-05-12 09:00:13,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077319,897ECADF466113EC,docked_bike,2021-05-13 22:02:08,2021-05-13 22:08:44,Carroll St & Bond St,4184,10 St & 2 Ave,3922,40.678611,-73.990372,40.671907,-73.993612,casual
1077345,A9015F11222F36DD,docked_bike,2021-05-18 09:13:48,2021-05-18 09:22:32,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
1077346,EA2C7A65FAE3F2EE,docked_bike,2021-05-13 10:37:02,2021-05-13 10:48:20,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.678611,-73.990372,40.69165183,-73.9999786,member
