,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
507807,009C54184AF27046,docked_bike,2021-05-18 18:50:12,2021-05-18 18:58:59,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
507808,EDEF57497916EBC3,docked_bike,2021-05-07 10:59:49,2021-05-07 11:21:20,Central Park West & W 72 St,7141,W 159 St & Edgecombe Ave,8119,40.775793,-73.976205,40.833303,-73.939326,member
507809,814517570E10BD69,docked_bike,2021-05-12 14:03:06,2021-05-12 14:28:35,Central Park West & W 72 St,7141,W 159 St & Edgecombe Ave,8119,40.775793,-73.976205,40.833303,-73.939326,member
507811,DC96281EF4D90344,docked_bike,2021-05-03 13:50:17,2021-05-03 13:59:45,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
507812,96E3D642A9A39497,docked_bike,2021-05-01 15:58:20,2021-05-01 16:07:40,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
507827,415AD9F8A777334A,docked_bike,2021-05-21 08:11:09,2021-05-21 08:18:33,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
507830,548EA6A9439AC33E,docked_bike,2021-05-19 15:53:18,2021-05-19 16:03:48,Central Park West & W 72 St,7141,W 51 St & 6 Ave,6740,40.775793,-73.976205,40.7606597,-73.98042047,casual
507839,D41D9B6F85732482,docked_bike,2021-05-18 18:49:29,2021-05-18 18:59:07,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
507841,A8EB64CEF3C30BB0,docked_bike,2021-05-08 12:20:36,2021-05-08 12:29:50,Central Park West & W 72 St,7141,W 56 St & 10 Ave,6955,40.775793,-73.976205,40.768254,-73.988639,casual
507846,3529321E6919A322,docked_bike,2021-05-14 14:00:31,2021-05-14 14:09:32,Central Park West & W 72 St,7141,W 56 St & 10 Ave,6955,40.775793,-73.976205,40.768254,-73.988639,member
507847,8214049F5C976FFA,docked_bike,2021-05-28 11:06:50,2021-05-28 11:13:50,Central Park West & W 72 St,7141,W 56 St & 10 Ave,6955,40.775793,-73.976205,40.768254,-73.988639,member
507855,57B49362B1EF3480,docked_bike,2021-05-16 22:49:53,2021-05-16 22:58:19,Central Park West & W 72 St,7141,W 56 St & 10 Ave,6955,40.775793,-73.976205,40.768254,-73.988639,member
507858,F8D38EBDB830BD81,docked_bike,2021-05-08 15:03:09,2021-05-08 15:11:28,Central Park West & W 72 St,7141,W 51 St & 6 Ave,6740,40.775793,-73.976205,40.7606597,-73.98042047,member
507860,1FD109F7C9A9C9D6,docked_bike,2021-05-12 20:57:57,2021-05-12 21:10:31,Central Park West & W 72 St,7141,W 56 St & 10 Ave,6955,40.775793,-73.976205,40.768254,-73.988639,member
507861,1BF02BD99525170C,docked_bike,2021-05-07 20:33:13,2021-05-07 20:59:53,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
507863,A23E3A74EDBE0E08,docked_bike,2021-05-21 19:51:55,2021-05-21 20:02:00,Central Park West & W 72 St,7141,11 Ave & W 59 St,7059,40.775793,-73.976205,40.77149671054441,-73.99046033620834,member
527817,96C3EF399B5CA7B4,docked_bike,2021-05-08 08:07:20,2021-05-08 08:29:01,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
527818,9E49293BD94B0301,docked_bike,2021-05-07 06:49:19,2021-05-07 07:10:43,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
527819,7E17212CEECB1798,docked_bike,2021-05-26 06:33:37,2021-05-26 06:54:13,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
527823,5664377143AB53D6,docked_bike,2021-05-25 06:43:32,2021-05-25 07:05:09,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
527824,4A5A34873974BB70,docked_bike,2021-05-03 06:36:03,2021-05-03 06:59:00,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
527825,23949908D07043D2,docked_bike,2021-05-14 06:46:25,2021-05-14 07:06:31,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
527874,E54997E1954C0958,docked_bike,2021-05-22 12:05:26,2021-05-22 12:16:41,Central Park West & W 72 St,7141,W 54 St & 11 Ave,6955,40.775793,-73.976205,40.768333,-73.992573,member
527886,F61F7891DB633253,docked_bike,2021-05-24 20:23:47,2021-05-24 21:15:24,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,casual
528061,7B8FBBD4AB7EB509,docked_bike,2021-05-09 13:52:35,2021-05-09 14:11:06,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
528099,8CF8EA1DBAF44D66,docked_bike,2021-05-24 20:23:23,2021-05-24 21:15:29,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,casual
528101,54176326CDE284E3,docked_bike,2021-05-22 14:55:21,2021-05-22 15:43:28,Central Park West & W 72 St,7141,St James Pl & Oliver St,5238,40.775793,-73.976205,40.71307916,-73.99851193,casual
528158,505907CB6F414904,docked_bike,2021-05-22 20:22:47,2021-05-22 20:34:42,Central Park West & W 72 St,7141,W 54 St & 11 Ave,6955,40.775793,-73.976205,40.768333,-73.992573,casual
528169,37D486E3E4B46E18,docked_bike,2021-05-02 10:20:44,2021-05-02 10:38:45,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
528176,A9D792DC5AFF4147,docked_bike,2021-05-27 06:24:23,2021-05-27 06:45:32,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
528177,766929C6FADA97C0,docked_bike,2021-05-19 06:39:20,2021-05-19 07:00:22,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
528180,5DD99E45925EE288,docked_bike,2021-05-16 14:55:49,2021-05-16 15:13:52,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
528184,4843508C41BA216F,docked_bike,2021-05-14 16:49:42,2021-05-14 17:23:03,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,casual
528489,31DA7D4C58C59592,docked_bike,2021-05-22 15:18:52,2021-05-22 15:30:28,Central Park West & W 72 St,7141,W 54 St & 11 Ave,6955,40.775793,-73.976205,40.768333,-73.992573,member
537842,DAEBC4E62F405852,docked_bike,2021-05-17 17:52:29,2021-05-17 18:12:12,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
537854,BB94D46979ED0EAA,docked_bike,2021-05-17 09:04:12,2021-05-17 09:26:59,Central Park West & W 72 St,7141,W 27 St & 7 Ave,6247,40.775793,-73.976205,40.746647,-73.993915,member
537869,4DD16E20735B916F,docked_bike,2021-05-03 17:13:14,2021-05-03 17:19:37,Central Park West & W 72 St,7141,W 54 St & 11 Ave,6955,40.775793,-73.976205,40.768333,-73.992573,casual
544726,3E6FA63AC388D2F9,docked_bike,2021-05-31 16:36:25,2021-05-31 17:10:52,Central Park West & W 72 St,7141,Barrow St & Hudson St,5805,40.775793,-73.976205,40.73172428,-74.00674436,member
544727,F49B2D2D87347588,docked_bike,2021-05-12 14:47:39,2021-05-12 14:56:24,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544742,CBB39380F74F3FB2,docked_bike,2021-05-17 08:35:00,2021-05-17 08:40:56,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544743,A4C9E1DA3205DDCC,docked_bike,2021-05-23 17:27:02,2021-05-23 18:00:25,Central Park West & W 72 St,7141,31 St & Newtown Ave,6923,40.775793,-73.976205,40.7675487799971,-73.9209334552288,member
544747,B770024CCCDD1CD1,docked_bike,2021-05-11 18:20:01,2021-05-11 18:33:00,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544748,1752049A1A4256F5,docked_bike,2021-05-22 11:40:50,2021-05-22 11:53:35,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544755,84549701B878361B,docked_bike,2021-05-10 11:15:41,2021-05-10 11:26:01,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544757,0E3FB9A457975CDE,docked_bike,2021-05-27 11:18:23,2021-05-27 11:28:18,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544764,39C1B66CA4841C84,docked_bike,2021-05-15 20:34:29,2021-05-15 20:52:53,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,casual
544767,807343031272BE7D,docked_bike,2021-05-12 14:47:08,2021-05-12 14:56:30,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544769,A04812BE54ED43F5,docked_bike,2021-05-27 18:21:39,2021-05-27 18:29:09,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544784,A561B7419D363FDA,docked_bike,2021-05-29 13:13:02,2021-05-29 13:38:20,Central Park West & W 72 St,7141,E 115 St & Lexington Ave,7599,40.775793,-73.976205,40.797911,-73.9423,member
544786,DEB5750370FDF78E,docked_bike,2021-05-21 22:52:26,2021-05-21 23:04:25,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544802,290D4A5180D18A06,docked_bike,2021-05-25 06:45:24,2021-05-25 06:55:41,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544818,4349768649779339,docked_bike,2021-05-31 22:18:10,2021-05-31 22:52:26,Central Park West & W 72 St,7141,Calyer St & Jewel St,5743,40.775793,-73.976205,40.72984,-73.94839,member
544820,B7D9677E9008356B,docked_bike,2021-05-27 09:08:57,2021-05-27 09:14:31,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544825,88C5B7D3E5BEA928,docked_bike,2021-05-23 18:09:54,2021-05-23 18:20:45,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544832,8765F4D85C27A9FF,docked_bike,2021-05-19 18:54:38,2021-05-19 19:09:57,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,casual
544839,68A672039952AE39,docked_bike,2021-05-09 19:53:17,2021-05-09 20:03:25,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544855,D1C44FE0811BE61C,docked_bike,2021-05-19 12:21:03,2021-05-19 12:40:41,Central Park West & W 72 St,7141,E 115 St & Lexington Ave,7599,40.775793,-73.976205,40.797911,-73.9423,casual
544856,9885EDE666BBC254,docked_bike,2021-05-25 09:56:32,2021-05-25 10:06:45,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544857,4D80E1D261FC8F47,docked_bike,2021-05-12 13:13:27,2021-05-12 13:31:55,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544859,E51099D3F27BD01C,docked_bike,2021-05-12 14:39:43,2021-05-12 14:55:07,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544865,5C46B4F52325B64E,docked_bike,2021-05-09 13:21:48,2021-05-09 13:52:56,Central Park West & W 72 St,7141,31 St & Newtown Ave,6923,40.775793,-73.976205,40.7675487799971,-73.9209334552288,member
544866,6E5A9FEDBAB2737D,docked_bike,2021-05-22 21:36:59,2021-05-22 21:54:09,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,casual
544875,8A75CD646265BEB7,docked_bike,2021-05-25 06:54:12,2021-05-25 07:00:18,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544877,482D65FB418C76DC,docked_bike,2021-05-15 18:53:32,2021-05-15 19:02:24,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,casual
544884,5B06B2E82526EC3B,docked_bike,2021-05-14 08:07:34,2021-05-14 08:17:19,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,casual
544885,7AF1F7FA82BD0F5A,docked_bike,2021-05-23 11:23:36,2021-05-23 11:54:05,Central Park West & W 72 St,7141,Barrow St & Hudson St,5805,40.775793,-73.976205,40.73172428,-74.00674436,member
544893,4777EF6A2B5E9A8A,docked_bike,2021-05-11 13:57:20,2021-05-11 14:08:01,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544905,FB4257BE8C3CEDA4,docked_bike,2021-05-13 08:36:38,2021-05-13 08:51:48,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544916,FAE951FFD5F3149A,docked_bike,2021-05-27 18:23:16,2021-05-27 18:36:43,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544917,757ADA2CD3EA3531,docked_bike,2021-05-10 07:25:25,2021-05-10 07:35:02,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544919,A2B9214C3C50C0B3,docked_bike,2021-05-07 02:41:18,2021-05-07 02:50:28,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544923,F8314D2137EE7239,docked_bike,2021-05-03 08:41:08,2021-05-03 09:06:22,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544926,2DE69E8BAD6680C0,docked_bike,2021-05-15 13:32:52,2021-05-15 13:55:33,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544929,84215EC30DA8FBFC,docked_bike,2021-05-01 15:00:59,2021-05-01 15:39:08,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544936,B4B612BD0C7A35C5,docked_bike,2021-05-15 20:34:49,2021-05-15 20:52:55,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,casual
544937,3F46907200505349,docked_bike,2021-05-18 18:25:04,2021-05-18 18:32:31,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544938,D1CFE80FF46F32A3,docked_bike,2021-05-13 21:48:58,2021-05-13 21:58:31,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544940,4933767A90344A3D,docked_bike,2021-05-24 09:00:03,2021-05-24 09:11:22,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544942,CD7B0721B3584CDC,docked_bike,2021-05-20 12:19:21,2021-05-20 12:32:30,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544944,E573F9E29492171B,docked_bike,2021-05-09 14:04:49,2021-05-09 14:13:04,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544946,9DE5CC7C121E3AB1,docked_bike,2021-05-07 12:47:42,2021-05-07 13:06:18,Central Park West & W 72 St,7141,E 115 St & Lexington Ave,7599,40.775793,-73.976205,40.797911,-73.9423,casual
544953,4CAE354DF1D683F4,docked_bike,2021-05-13 14:10:14,2021-05-13 14:19:15,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
544958,047C0B7406802364,docked_bike,2021-05-14 08:25:35,2021-05-14 08:32:01,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544959,CA9511B6B8CB5A46,docked_bike,2021-05-20 07:12:14,2021-05-20 07:20:57,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
544965,D82A2A00C1266B9A,docked_bike,2021-05-06 07:46:04,2021-05-06 07:53:56,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
