,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
649449,3BF669CDDBD3E93C,docked_bike,2021-05-10 18:11:02,2021-05-10 18:22:44,Southern Blvd & E 142 St,7719,E 116 St & 2 Ave,7563,40.807347,-73.908097,40.796879,-73.937261,member
661575,34C46DC9435BA38A,docked_bike,2021-05-28 19:51:35,2021-05-28 19:59:12,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044,40.807347,-73.908097,40.827301,-73.896372,casual
661899,8523363C2D796EFB,docked_bike,2021-05-31 16:52:14,2021-05-31 17:00:26,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044,40.807347,-73.908097,40.827301,-73.896372,casual
662339,20241F9D9CE55D47,docked_bike,2021-05-03 19:12:22,2021-05-03 19:29:48,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044,40.807347,-73.908097,40.827301,-73.896372,member
662345,E2121CA1D17402E4,docked_bike,2021-05-12 19:09:38,2021-05-12 19:18:11,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044,40.807347,-73.908097,40.827301,-73.896372,casual
679770,8203F88B981BC9B5,docked_bike,2021-05-20 16:36:38,2021-05-20 16:40:12,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639,40.807347,-73.908097,40.801657,-73.909513,member
679771,1A4D91C0205A0477,docked_bike,2021-05-07 16:10:40,2021-05-07 16:13:49,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639,40.807347,-73.908097,40.801657,-73.909513,member
679772,C203A74FB6FFB143,docked_bike,2021-05-25 16:17:33,2021-05-25 16:21:03,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639,40.807347,-73.908097,40.801657,-73.909513,member
757325,D4A3F5D570D2DB10,docked_bike,2021-05-17 18:47:40,2021-05-17 19:19:02,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 117 St,7688,40.807347,-73.908097,40.805159,-73.954692,member
791621,2254C8BD1F0F8440,docked_bike,2021-05-21 16:10:40,2021-05-21 16:27:18,Southern Blvd & E 142 St,7719,Park Ave & E 124 St,7682,40.807347,-73.908097,40.8045555,-73.9396861,member
792767,3C7C88326F7E64FC,docked_bike,2021-05-03 11:06:29,2021-05-03 11:29:15,Southern Blvd & E 142 St,7719,E 85 St & 3 Ave,7212,40.807347,-73.908097,40.77801203,-73.95407149,member
805774,6EF05FFC653C5195,docked_bike,2021-05-02 09:52:36,2021-05-02 10:10:26,Southern Blvd & E 142 St,7719,Brook Ave & E 141 St,7740,40.807347,-73.908097,40.809619,-73.917875,member
824211,2E2A029858FC70DC,docked_bike,2021-05-20 15:23:46,2021-05-20 17:07:13,Southern Blvd & E 142 St,7719,E 149 St & Jackson Ave,7812,40.807347,-73.908097,40.813135,-73.909235,casual
825068,BB3A60FEF3DE1342,docked_bike,2021-05-20 15:06:35,2021-05-20 17:07:08,Southern Blvd & E 142 St,7719,E 149 St & Jackson Ave,7812,40.807347,-73.908097,40.813135,-73.909235,casual
936236,FBB86948878E0006,docked_bike,2021-05-24 00:48:56,2021-05-24 00:58:25,Southern Blvd & E 142 St,7719,E 156 & Brook Ave,7896,40.807347,-73.908097,40.819823,-73.912411,member
936297,02FB6522FD18D6FB,docked_bike,2021-05-13 10:37:50,2021-05-13 10:46:45,Southern Blvd & E 142 St,7719,E 156 & Brook Ave,7896,40.807347,-73.908097,40.819823,-73.912411,casual
984726,4DBC3E5D20DD624A,docked_bike,2021-05-01 19:25:00,2021-05-01 19:33:06,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830,40.807347,-73.908097,40.814232,-73.903927,casual
984728,C26A68EF46FB26A9,docked_bike,2021-05-01 19:26:35,2021-05-01 19:33:04,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830,40.807347,-73.908097,40.814232,-73.903927,casual
989181,A5E665847A994C4A,docked_bike,2021-05-22 20:38:12,2021-05-22 21:00:14,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830,40.807347,-73.908097,40.814232,-73.903927,casual
989193,C680E7BB0B993427,docked_bike,2021-05-16 18:19:45,2021-05-16 18:28:08,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830,40.807347,-73.908098,40.814232,-73.903927,casual
989242,78884A60F95F35A4,docked_bike,2021-05-16 18:19:33,2021-05-16 18:28:19,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830,40.807347,-73.908098,40.814232,-73.903927,casual
1055153,653292ECD7EAA64F,docked_bike,2021-05-04 14:55:01,2021-05-04 15:09:23,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
1059085,A3E065255C774DEF,docked_bike,2021-05-09 13:58:26,2021-05-09 14:42:13,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
1059092,80F0D6CE90FC3683,docked_bike,2021-05-11 14:35:25,2021-05-11 15:23:34,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
1059145,21CF0842BFB4BE4D,docked_bike,2021-05-27 16:24:04,2021-05-27 17:08:34,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
1074630,AFF8E77659210C21,docked_bike,2021-05-01 21:08:01,2021-05-01 21:18:09,Southern Blvd & E 142 St,7719,E 169 St & Fox St,8024,40.807347,-73.908097,40.827184,-73.893721,casual
1119794,13FBF28B6F9E2E34,docked_bike,2021-05-12 15:50:18,2021-05-12 15:56:29,Southern Blvd & E 142 St,7719,Willow Ave & E 133 St,7626,40.807347,-73.908097,40.800933,-73.913863,casual
1164516,DCE123DA557FE498,docked_bike,2021-05-25 09:42:21,2021-05-25 09:54:25,Southern Blvd & E 142 St,7719,St Ann's Ave & Westchester Ave,7835,40.807347,-73.908097,40.815887,-73.911918,member
1374488,0832A44C2B6932C4,docked_bike,2021-05-11 10:22:14,2021-05-11 10:58:27,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160,40.807347,-73.908097,40.835334,-73.9154,casual
1375895,52C662AACEEA7E33,docked_bike,2021-05-01 12:04:36,2021-05-01 12:35:47,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
1375917,1E376916A3A3CDD1,docked_bike,2021-05-06 15:20:12,2021-05-06 15:47:09,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
1375925,50128A7CA1E7A120,docked_bike,2021-05-18 14:21:45,2021-05-18 14:58:45,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,casual
1375926,9DEF69355C068F40,docked_bike,2021-05-18 14:22:59,2021-05-18 14:58:49,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
1375929,A1C6ED844A7F7D91,docked_bike,2021-05-01 12:05:44,2021-05-01 12:35:58,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
1375930,FC002CA97955363E,docked_bike,2021-05-06 15:24:29,2021-05-06 15:47:07,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
1376369,6538A8B992B63037,docked_bike,2021-05-11 14:21:46,2021-05-11 14:32:30,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719,40.831584,-73.9149,40.807347437082,-73.90809774398804,member
1376421,4C2CA575812A968C,docked_bike,2021-05-31 18:55:12,2021-05-31 19:17:01,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719,40.831584,-73.9149,40.807347437082,-73.90809774398804,member
1376869,13682F4973FE1A13,docked_bike,2021-05-25 14:02:04,2021-05-25 14:09:49,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
1376870,8B76A7D105FB77C7,docked_bike,2021-05-10 18:07:39,2021-05-10 18:10:38,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
1376897,9150E7827967BF3A,docked_bike,2021-05-03 13:41:37,2021-05-03 14:03:45,W 163 St & Edgecombe Ave,8153,Southern Blvd & E 142 St,7719,40.835798,-73.937496,40.807347437082,-73.90809774398804,member
1376946,2AC022D99138B777,docked_bike,2021-05-23 19:14:12,2021-05-23 19:41:04,River Ave & McClellan St,8111,Southern Blvd & E 142 St,7719,40.83406,-73.92243,40.807347437082,-73.90809774398804,member
1377129,C8944A2D38B4FC51,docked_bike,2021-05-13 09:53:13,2021-05-13 10:00:27,Beck St & Leggett Ave,7807,Southern Blvd & E 142 St,7719,40.815077,-73.899939,40.807347437082,-73.90809774398804,casual
1377143,E600E656C6AFB60B,docked_bike,2021-05-01 10:37:58,2021-05-01 10:55:45,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719,40.827301,-73.896372,40.807347437082,-73.90809774398804,member
1377144,449B69489202BD51,docked_bike,2021-05-05 10:31:11,2021-05-05 10:47:23,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719,40.827301,-73.896372,40.807347437082,-73.90809774398804,member
1377145,2B672824BE532378,docked_bike,2021-05-06 10:13:03,2021-05-06 10:25:40,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719,40.827301,-73.896372,40.807347437082,-73.90809774398804,member
1377238,814DEC070E195065,docked_bike,2021-05-20 14:01:02,2021-05-20 14:22:58,Frederick Douglass Blvd & W 112 St,7631,Southern Blvd & E 142 St,7719,40.801694,-73.957145,40.807347437082,-73.90809774398804,member
1377784,89668F8558166291,docked_bike,2021-05-01 12:18:45,2021-05-01 12:33:20,Crotona Park East & E 173 St,8182,Southern Blvd & E 142 St,7719,40.837037,-73.890413,40.807347437082,-73.90809774398804,member
1377948,9D4AAC81291D9389,docked_bike,2021-05-01 19:25:16,2021-05-01 19:25:47,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1377992,37B0307B717181C2,docked_bike,2021-05-01 15:30:32,2021-05-01 16:10:14,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
1378032,4D7A709684AA5DD4,docked_bike,2021-05-22 15:13:45,2021-05-22 15:14:52,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
1378034,1B5B151486684C09,docked_bike,2021-05-03 17:15:18,2021-05-03 17:24:40,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1378183,7D15DF9453948E27,docked_bike,2021-05-06 15:48:14,2021-05-06 15:57:39,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
1378240,1E95FBE67915E05A,docked_bike,2021-05-12 19:09:13,2021-05-12 19:09:14,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1378248,8681B9D9C7B68BAC,docked_bike,2021-05-24 19:46:33,2021-05-24 19:47:17,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1378295,C8CEE6E783E533BF,docked_bike,2021-05-04 19:16:18,2021-05-05 19:34:18,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1378364,F1F4D9ED021E4295,docked_bike,2021-05-30 07:23:00,2021-05-30 07:29:52,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1378396,C8A796379E40CA24,docked_bike,2021-05-03 16:55:43,2021-05-03 17:09:28,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1378517,FF2B79403161C237,docked_bike,2021-05-17 18:38:23,2021-05-17 18:38:28,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
1378858,A8779A5C76DE7779,docked_bike,2021-05-23 17:17:54,2021-05-23 17:18:48,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
1379031,CEB24D49B635E6A0,docked_bike,2021-05-04 17:50:33,2021-05-04 18:04:55,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.831305,-73.917447,40.807347437082,-73.90809774398804,member
1379057,03635742957164E6,docked_bike,2021-05-08 14:53:16,2021-05-08 15:07:06,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.831305,-73.917447,40.807347437082,-73.90809774398804,member
1379058,8E77C5CD64D1079B,docked_bike,2021-05-23 19:01:39,2021-05-23 19:21:55,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.831305,-73.917447,40.807347437082,-73.90809774398804,member
1379358,13A106F7367641A9,docked_bike,2021-05-16 16:36:54,2021-05-16 16:57:10,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.831305,-73.917447,40.807347437082,-73.90809774398804,member
1379790,DC67D4D276308515,docked_bike,2021-05-20 19:15:58,2021-05-20 20:10:45,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719,40.800933,-73.913863,40.807347437082,-73.90809774398804,member
1379840,72ECF1E717E9DE75,docked_bike,2021-05-06 18:08:42,2021-05-06 18:13:10,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719,40.800933,-73.913863,40.807347437082,-73.90809774398804,member
1380241,91C398C73DF70EAD,docked_bike,2021-05-07 06:50:19,2021-05-07 06:54:11,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719,40.801657,-73.909513,40.807347437082,-73.90809774398804,member
1380242,C35342C39F2B284D,docked_bike,2021-05-20 06:53:49,2021-05-20 06:59:14,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719,40.801657,-73.909513,40.807347437082,-73.90809774398804,member
1380243,173D8F82CAA399BB,docked_bike,2021-05-25 06:51:55,2021-05-25 06:56:35,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719,40.801657,-73.909513,40.807347437082,-73.90809774398804,member
1394427,92D9F3A1A0CE53F5,docked_bike,2021-05-18 17:11:26,2021-05-18 17:32:48,Southern Blvd & E 142 St,7719,Amsterdam Ave & W 172 St,8242,40.807347,-73.908097,40.842173,-73.935111,member
1394447,9CAA7D2F2B0578AA,docked_bike,2021-05-16 20:06:08,2021-05-16 20:22:54,Southern Blvd & E 142 St,7719,Grand Concourse & E 167 St,8126,40.807347,-73.908097,40.834263,-73.917641,member
1394448,D670BF27F07EB1C2,docked_bike,2021-05-31 20:15:27,2021-05-31 20:34:26,Southern Blvd & E 142 St,7719,Grand Concourse & E 167 St,8126,40.807347,-73.908097,40.834263,-73.917641,member
1597359,A977116AB7A0F5A7,docked_bike,2021-05-24 12:44:13,2021-05-24 13:05:50,Grant Ave & E 169 St,8141,Southern Blvd & E 142 St,7719,40.83579,-73.913741,40.807347437082,-73.90809774398804,casual
1597552,D8220742D4DE3E14,docked_bike,2021-05-02 13:51:36,2021-05-02 14:45:39,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1597567,95D93C24AF30C62D,docked_bike,2021-05-02 04:37:53,2021-05-02 04:39:54,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719,40.804168,-73.911545,40.807347437082,-73.90809774398804,casual
1597647,B41F1BE50F63C045,docked_bike,2021-05-02 19:46:40,2021-05-02 19:53:33,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719,40.804168,-73.911545,40.807347437082,-73.90809774398804,casual
1597882,F8B5234A7D4D17D6,docked_bike,2021-05-22 23:40:49,2021-05-23 00:03:38,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual
1598152,2E254C24D46904A1,docked_bike,2021-05-13 12:00:16,2021-05-13 12:04:47,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 142 St,7719,40.81899,-73.90202,40.807347437082,-73.90809774398804,casual
1598165,12DFE093615ABD33,docked_bike,2021-05-12 11:59:08,2021-05-12 12:03:59,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 142 St,7719,40.81899,-73.90202,40.807347437082,-73.90809774398804,casual
1598721,45A7AFE613941EBC,docked_bike,2021-05-30 07:03:14,2021-05-30 07:08:05,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 142 St,7719,40.819701,-73.901311,40.807347437082,-73.90809774398804,casual
1598996,11069CD914649318,docked_bike,2021-05-31 11:22:16,2021-05-31 11:27:46,Southern Blvd & Tiffany St,7867,Southern Blvd & E 142 St,7719,40.818185,-73.894143,40.807347437082,-73.90809774398804,casual
1599011,CD3243365F437589,docked_bike,2021-05-25 10:54:14,2021-05-25 11:07:20,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 142 St,7719,40.824956,-73.891677,40.807347437082,-73.90809774398804,casual
1599014,BF4C103263DBA702,docked_bike,2021-05-03 10:48:15,2021-05-03 10:58:16,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 142 St,7719,40.824956,-73.891677,40.807347437082,-73.90809774398804,member
1599073,AB35AA277A63B124,docked_bike,2021-05-02 09:48:23,2021-05-02 09:51:13,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1599095,05BC183BBD70A9F1,docked_bike,2021-05-27 16:20:20,2021-05-27 16:23:25,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1599123,2BF0A8FC5D61C03D,docked_bike,2021-05-22 20:31:29,2021-05-22 20:35:56,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
1599702,1EF03E9A1D6A123A,docked_bike,2021-05-17 15:31:38,2021-05-17 15:54:20,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & E 142 St,7719,40.809495,-73.947764,40.807347437082,-73.90809774398804,member
1600445,58BF850163FBB140,docked_bike,2021-05-28 10:35:52,2021-05-28 10:42:51,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 142 St,7719,40.821967,-73.896752,40.807347437082,-73.90809774398804,casual
1600586,9BD0EA1E05EE63F0,docked_bike,2021-05-11 14:31:50,2021-05-11 14:34:55,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1600587,C1EE814AF4A3D810,docked_bike,2021-05-07 13:12:20,2021-05-07 13:17:26,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1600611,0F49416D57C62EBF,docked_bike,2021-05-04 14:51:44,2021-05-04 14:54:34,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1600612,3FC04C85AF94BB32,docked_bike,2021-05-24 13:14:34,2021-05-24 13:31:47,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1600616,F13506023E8F1AB5,docked_bike,2021-05-23 08:54:13,2021-05-23 08:58:06,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1600620,F4D84D93A20A46DE,docked_bike,2021-05-09 13:55:07,2021-05-09 13:57:35,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1706788,E3DB3C9232A04992,docked_bike,2021-05-20 15:28:13,2021-05-20 15:30:57,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703,40.807347,-73.908097,40.806896,-73.911837,casual
1706791,494E417040E63CEE,docked_bike,2021-05-07 16:55:51,2021-05-07 17:07:32,Southern Blvd & E 142 St,7719,Fulton Ave & St. Paul's Pl,8152,40.807347,-73.908097,40.83545,-73.90153,casual
1738353,7BB0BAC6507CAF08,docked_bike,2021-05-01 19:14:38,2021-05-01 19:21:40,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347,-73.908097,40.808891,-73.91081,member
1812005,F3C8AC231D069E0C,docked_bike,2021-05-07 13:18:01,2021-05-07 14:02:58,Southern Blvd & E 142 St,7719,Bronx Shore Comfort Station,7618,40.807347,-73.908097,40.80046,-73.92404,member
1812008,66F06F9A09643A6F,docked_bike,2021-05-04 17:27:57,2021-05-04 17:46:57,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347,-73.908097,40.83130549267296,-73.91744792461395,member
1812010,CCD9428F5D563914,docked_bike,2021-05-30 22:56:43,2021-05-30 23:11:19,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347,-73.908097,40.83130549267296,-73.91744792461395,member
1946572,8F9E2A4FC2808DE1,docked_bike,2021-05-15 16:23:31,2021-05-15 17:14:10,Southern Blvd & E 142 St,7719,Southern Blvd & Tiffany St,7867,40.807347,-73.908097,40.818185,-73.894143,member
1956418,2042AE164AC86B3D,docked_bike,2021-05-13 19:12:07,2021-05-13 19:28:37,Southern Blvd & E 142 St,7719,Westchester Ave & Southern Blvd,8004,40.807347,-73.908097,40.824956,-73.891677,casual
1956425,74480BAF43F3F5F0,docked_bike,2021-05-14 19:10:24,2021-05-14 19:19:15,Southern Blvd & E 142 St,7719,Westchester Ave & Southern Blvd,8004,40.807347,-73.908097,40.824956,-73.891677,casual
1957291,9DE976002C015284,docked_bike,2021-05-19 15:30:20,2021-05-19 15:59:06,Southern Blvd & E 142 St,7719,Longwood Ave & Southern Blvd,7849,40.807347,-73.908097,40.816343,-73.896447,casual
1957298,A48BC8E1AA5B92AB,docked_bike,2021-05-15 16:24:50,2021-05-15 17:15:12,Southern Blvd & E 142 St,7719,Southern Blvd & Tiffany St,7867,40.807347,-73.908097,40.818185,-73.894143,member
1957301,9EEE111E55C2194D,docked_bike,2021-05-12 18:49:21,2021-05-12 18:55:10,Southern Blvd & E 142 St,7719,Longwood Ave & Southern Blvd,7849,40.807347,-73.908097,40.816343,-73.896447,member
2064064,D4C1C660594F8832,docked_bike,2021-05-20 11:04:18,2021-05-20 11:13:22,Southern Blvd & E 142 St,7719,Prospect Ave & Longwood Ave,7870,40.807347,-73.908097,40.81899,-73.90202,member
2084090,2A64E4B80E560A61,docked_bike,2021-05-03 19:41:41,2021-05-03 19:55:05,Southern Blvd & E 142 St,7719,Willis Ave & E 137 St,7726,40.807347,-73.908097,40.808384,-73.923604,member
2084095,FDE7CF21D64DB84A,docked_bike,2021-05-02 15:50:39,2021-05-02 16:02:26,Southern Blvd & E 142 St,7719,Willis Ave & E 137 St,7726,40.807347,-73.908097,40.808384,-73.923604,casual
2092519,D94E6D2F064A4907,docked_bike,2021-05-29 18:13:23,2021-05-29 18:43:06,Southern Blvd & E 142 St,7719,E 169 St & Webster Ave,8122,40.807347,-73.908097,40.834015,-73.908863,casual
2179612,7CF9BDC2BBA849FC,docked_bike,2021-05-02 19:56:03,2021-05-02 20:16:38,Southern Blvd & E 142 St,7719,E 174 St & Longfellow Ave,8144,40.807347,-73.908097,40.836274,-73.884308,casual
2389818,9D0144AB0A56AB58,docked_bike,2021-05-23 20:54:14,2021-05-23 21:09:25,Southern Blvd & E 142 St,7719,Grand Concourse & E 167 St,8126,40.807347,-73.908097,40.834263,-73.917641,member
2493484,DCD97ECB5E46B382,docked_bike,2021-05-07 19:17:39,2021-05-07 19:48:43,Southern Blvd & E 142 St,7719,Washington Ave & E 174 St,8277,40.807347,-73.908097,40.843079,-73.900216,member
