,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
400032,86F76D7D59BAAAAA,docked_bike,2021-05-22 19:16:36,2021-05-22 19:29:06,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 128 St,7716,40.803865,-73.95593,40.806414,-73.936085,casual
400034,C09561AE88EEA412,docked_bike,2021-05-11 14:55:11,2021-05-11 14:56:24,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
400049,FA073BB0E6057785,docked_bike,2021-05-20 11:43:05,2021-05-20 11:44:59,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
400050,B25FCD2C0AD683E5,docked_bike,2021-05-12 16:42:41,2021-05-12 16:44:50,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
400051,93291FF5DBB4F7A9,docked_bike,2021-05-12 20:14:28,2021-05-12 20:16:23,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
400054,FF6CD690F7D0E8B7,docked_bike,2021-05-31 14:50:31,2021-05-31 14:53:00,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,casual
400059,BD306C9FD102B76E,docked_bike,2021-05-21 21:17:04,2021-05-21 21:18:46,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,casual
400082,F99C1423C7F49D64,docked_bike,2021-05-17 12:55:35,2021-05-17 12:56:58,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,casual
400090,6A712DA97C965FE2,docked_bike,2021-05-24 22:52:08,2021-05-24 23:09:10,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
400110,B37417AF94476019,docked_bike,2021-05-09 02:53:00,2021-05-09 03:01:45,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 128 St,7716,40.803865,-73.95593,40.806414,-73.936085,casual
400116,8D631FCB3EDA2F85,docked_bike,2021-05-18 10:22:26,2021-05-18 10:24:17,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
400131,B4E72F6EC927E224,docked_bike,2021-05-17 07:23:57,2021-05-17 07:25:50,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,casual
400137,0C56E128DB1492BB,docked_bike,2021-05-24 13:58:41,2021-05-24 14:07:50,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 128 St,7716,40.803865,-73.95593,40.806414,-73.936085,casual
400159,36C151A7647D8BBA,docked_bike,2021-05-22 18:35:59,2021-05-22 18:39:11,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,casual
400199,C7D88827DC4F1183,docked_bike,2021-05-17 15:49:15,2021-05-17 16:10:34,Broadway & W 60 St,6948,Lexington Ave & E 128 St,7716,40.769155,-73.981918,40.806414,-73.936085,member
400226,B4E3E404CCD7BA32,docked_bike,2021-05-13 19:45:51,2021-05-13 19:48:37,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.802926,-73.9379,40.806414,-73.936085,member
400365,72E7BDBF902AD4B9,docked_bike,2021-05-02 16:19:58,2021-05-02 16:29:33,E 138 St & Grand Concourse,7803,Lexington Ave & E 128 St,7716,40.813224,-73.930605,40.806414,-73.936085,casual
400396,1FA07CABEBB0998A,docked_bike,2021-05-26 14:41:49,2021-05-26 14:59:35,E 160 St & Tinton Ave,7931,Lexington Ave & E 128 St,7716,40.820302,-73.903944,40.806414,-73.936085,casual
400439,E99BA61DE1E7520D,docked_bike,2021-05-19 12:31:19,2021-05-19 12:50:39,Audobon Ave & W 179 St,8316,Lexington Ave & E 128 St,7716,40.847305,-73.933291,40.806414,-73.936085,member
400469,A2037E9D6E0002E9,docked_bike,2021-05-27 20:54:23,2021-05-27 21:07:19,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 128 St,7716,40.812346,-73.946168,40.806414,-73.936085,casual
400480,7BCDE42E4C005713,docked_bike,2021-05-02 02:37:52,2021-05-02 02:40:14,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,casual
400482,0347F59EC0CDAF1D,docked_bike,2021-05-23 02:08:55,2021-05-23 02:11:51,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
400483,3A7DFEE305394C63,docked_bike,2021-05-26 05:06:45,2021-05-26 05:30:52,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
400500,498CE9CBC49146DE,docked_bike,2021-05-20 21:34:59,2021-05-20 21:49:29,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
400503,F4CE86DF64E84E2B,docked_bike,2021-05-20 21:31:54,2021-05-20 21:49:18,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
400510,E621FD1EBCE9514E,docked_bike,2021-05-20 21:34:23,2021-05-20 21:49:18,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
400526,D9A80424D12AFC2B,docked_bike,2021-05-24 03:06:04,2021-05-24 03:15:53,Melrose Ave & E 150 St,7879,Lexington Ave & E 128 St,7716,40.816827,-73.917338,40.806414,-73.936085,member
400587,3C2195D379490814,docked_bike,2021-05-24 15:38:09,2021-05-24 15:48:46,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,member
400610,79BDDC1C1C4ACA95,docked_bike,2021-05-14 07:13:53,2021-05-14 07:24:42,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400611,792B422E616BA86E,docked_bike,2021-05-26 07:24:36,2021-05-26 07:41:11,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400612,19F727112C5CCE2B,docked_bike,2021-05-05 07:20:45,2021-05-05 07:32:09,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400632,095ECFBF5E18D1C1,docked_bike,2021-05-23 15:30:47,2021-05-23 15:49:34,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,casual
400667,95D59B9E22C7E693,docked_bike,2021-05-03 07:13:39,2021-05-03 07:23:47,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400715,F66D2A8049923435,docked_bike,2021-05-28 07:20:19,2021-05-28 07:30:36,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400716,14A4C43BDA4286B5,docked_bike,2021-05-27 07:17:05,2021-05-27 07:30:18,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400717,5D94585AD36D8435,docked_bike,2021-05-18 07:24:22,2021-05-18 07:36:20,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400808,CC20FF7AF617382D,docked_bike,2021-05-21 07:16:55,2021-05-21 07:29:24,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400809,A89D744B31AC643A,docked_bike,2021-05-08 06:47:30,2021-05-08 07:00:31,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
400871,1E32A0901AB61CB3,docked_bike,2021-05-19 21:51:15,2021-05-19 21:52:24,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400881,1129ACD8E26A97F7,docked_bike,2021-05-18 16:21:37,2021-05-18 16:23:24,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400892,B9BF60B1B80B0151,docked_bike,2021-05-21 16:21:26,2021-05-21 16:22:59,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400896,34DB7E1F6B73D13C,docked_bike,2021-05-14 08:56:35,2021-05-14 09:00:02,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400944,24D81008ABD3C86D,docked_bike,2021-05-24 16:09:03,2021-05-24 16:18:49,E 142 St & 3 Ave,7781,Lexington Ave & E 128 St,7716,40.812735,-73.923697,40.806414,-73.936085,member
400945,945D881C6830EF47,docked_bike,2021-05-27 16:06:01,2021-05-27 16:14:31,E 142 St & 3 Ave,7781,Lexington Ave & E 128 St,7716,40.812735,-73.923697,40.806414,-73.936085,member
401080,89D2AAD765829D44,docked_bike,2021-05-06 21:08:18,2021-05-06 21:15:06,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.797477,-73.931184,40.806414,-73.936085,member
401085,9E4F05BC101320C4,docked_bike,2021-05-24 06:26:36,2021-05-24 06:32:31,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.797477,-73.931184,40.806414,-73.936085,member
401092,E528FE821D160C11,docked_bike,2021-05-19 22:16:57,2021-05-19 22:22:09,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.797477,-73.931184,40.806414,-73.936085,casual
401099,5AF0C6D765F89863,docked_bike,2021-05-01 12:27:27,2021-05-01 12:43:13,3 Ave & Franklin Ave,8012,Lexington Ave & E 128 St,7716,40.82696,-73.907451,40.806414,-73.936085,member
401104,0E1452DE06EBB842,docked_bike,2021-05-15 18:22:40,2021-05-15 18:28:21,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.797477,-73.931184,40.806414,-73.936085,casual
401116,7539297AD1C56DBB,docked_bike,2021-05-09 07:23:09,2021-05-09 07:30:43,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.797477,-73.931184,40.806414,-73.936085,member
401132,BC2B77258C766BF0,docked_bike,2021-05-13 13:02:46,2021-05-13 13:13:18,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,casual
401145,24A51C2DB41F4912,docked_bike,2021-05-13 06:31:39,2021-05-13 06:40:08,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,member
401157,820D63C47401970B,docked_bike,2021-05-08 07:33:12,2021-05-08 07:46:24,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,member
401161,279BBFBD8B37CA05,docked_bike,2021-05-08 07:32:32,2021-05-08 07:46:30,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,casual
401342,FA24D140FE51C3FA,docked_bike,2021-05-08 10:29:15,2021-05-08 10:34:07,Lincoln Ave & E 134 St,7712,Lexington Ave & E 128 St,7716,40.808484,-73.928803,40.806414,-73.936085,member
401380,E32B9EB5860A64F4,docked_bike,2021-05-16 23:55:07,2021-05-17 00:06:45,Grand Concourse & E 144 St,7845,Lexington Ave & E 128 St,7716,40.816576,-73.927987,40.806414,-73.936085,casual
401385,19BD4A59F290F4B9,docked_bike,2021-05-12 19:54:54,2021-05-12 19:59:53,2 Ave & E 122 St,7622,Lexington Ave & E 128 St,7716,40.800672,-73.9349,40.806414,-73.936085,member
401388,AF9A279656CEAF46,docked_bike,2021-05-10 16:15:44,2021-05-10 16:25:33,Grand Concourse & E 144 St,7845,Lexington Ave & E 128 St,7716,40.816576,-73.927987,40.806414,-73.936085,casual
401433,4D11C5A0F8DB33D5,docked_bike,2021-05-13 06:47:27,2021-05-13 06:57:19,Macombs Pl & W 152 St,8029,Lexington Ave & E 128 St,7716,40.826406,-73.937948,40.806414,-73.936085,casual
401491,CB9D74E863BA5BF7,docked_bike,2021-05-20 17:33:39,2021-05-20 17:51:40,Lexington Ave & E 128 St,7716,E 138 St & Cypress Ave,7669,40.806414,-73.936085,40.805559,-73.914718,casual
401497,AC0DB23AE541B95C,docked_bike,2021-05-07 07:27:20,2021-05-07 07:47:22,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
401553,0E336C0C44444B49,docked_bike,2021-05-02 11:58:55,2021-05-02 12:09:40,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
401571,8C20BBA21C5150EF,docked_bike,2021-05-26 18:48:02,2021-05-26 19:05:27,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,casual
401656,0B0311EE3676861C,docked_bike,2021-05-06 17:28:04,2021-05-06 17:28:34,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
401669,5859AA2508E71128,docked_bike,2021-05-27 21:08:09,2021-05-27 21:44:00,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,casual
401724,D7C7763196A5627F,docked_bike,2021-05-23 16:09:44,2021-05-23 16:14:21,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
