,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143392,9303CABE8994E90E,docked_bike,2021-05-22 18:03:58,2021-05-22 18:27:55,Bedford Ave & S 9 St,5093,Putnam Ave & Throop Ave,4392,40.70853,-73.964089,40.6851532,-73.94111,casual
143396,9070BA094EF95BC0,docked_bike,2021-05-13 17:26:40,2021-05-13 17:38:20,Dean St & Franklin Ave,4107,Putnam Ave & Throop Ave,4392,40.677592,-73.955637,40.6851532,-73.94111,member
143407,1C0CB0D5B4FAB8C2,docked_bike,2021-05-01 23:11:38,2021-05-01 23:31:23,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Throop Ave,4392,40.715348,-73.960241,40.6851532,-73.94111,casual
143421,B25262023FC92D1A,docked_bike,2021-05-11 16:50:30,2021-05-11 17:36:45,Broadway & Furman Ave,4244,Putnam Ave & Throop Ave,4392,40.68139,-73.90756,40.6851532,-73.94111,casual
143434,6F1010AA0627122A,docked_bike,2021-05-24 19:19:13,2021-05-24 19:31:50,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143440,BF250FDA4C7283A9,docked_bike,2021-05-01 12:09:26,2021-05-01 12:19:15,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,casual
143441,C12A2898B324C62D,docked_bike,2021-05-16 14:29:44,2021-05-16 14:43:22,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.671649,-73.963114,40.6851532,-73.94111,casual
143459,609359DAFC4044F4,docked_bike,2021-05-24 20:17:33,2021-05-24 20:30:02,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Throop Ave,4392,40.670776,-73.95768,40.6851532,-73.94111,member
143460,34B60B7A8EBC533F,docked_bike,2021-05-22 11:19:29,2021-05-22 11:34:49,Broadway & Furman Ave,4244,Putnam Ave & Throop Ave,4392,40.68139,-73.90756,40.6851532,-73.94111,casual
143461,C7AAADB85041F991,docked_bike,2021-05-22 20:02:01,2021-05-22 20:12:58,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143462,FA76370A3DA0D489,docked_bike,2021-05-14 22:20:15,2021-05-14 22:45:23,Jay St & York St,4895,Putnam Ave & Throop Ave,4392,40.701403,-73.986726,40.6851532,-73.94111,member
143475,A4C7CCB3674DC06C,docked_bike,2021-05-16 08:58:12,2021-05-16 09:06:58,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143476,367E09C92D877BD3,docked_bike,2021-05-10 07:57:21,2021-05-10 08:07:31,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143483,91CE35D300FB4B54,docked_bike,2021-05-26 22:49:37,2021-05-26 23:02:04,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Throop Ave,4392,40.670776,-73.95768,40.6851532,-73.94111,member
143508,147327486506C65A,docked_bike,2021-05-09 14:14:13,2021-05-09 14:26:26,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Throop Ave,4392,40.670776,-73.95768,40.6851532,-73.94111,casual
143528,DA1560DD9EACB223,docked_bike,2021-05-28 11:34:18,2021-05-28 12:07:45,Rivington St & Chrystie St,5453,Putnam Ave & Throop Ave,4392,40.7211,-73.991925,40.6851532,-73.94111,member
143531,ED2DC2768644606A,docked_bike,2021-05-20 20:38:20,2021-05-20 21:18:46,Rivington St & Chrystie St,5453,Putnam Ave & Throop Ave,4392,40.7211,-73.991925,40.6851532,-73.94111,casual
143546,C9DD2AE4CAF31A4F,docked_bike,2021-05-04 07:58:34,2021-05-04 08:06:57,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143547,93E1A04DFCE978C4,docked_bike,2021-05-05 06:45:58,2021-05-05 06:55:02,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143549,E40E601E09D5D507,docked_bike,2021-05-24 06:27:49,2021-05-24 06:37:04,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143550,5BFDD78A5EAF222D,docked_bike,2021-05-20 07:52:28,2021-05-20 08:02:41,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143551,E21D7A8F5EAF6B89,docked_bike,2021-05-31 07:54:48,2021-05-31 08:04:08,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143552,6E8212D48A87972F,docked_bike,2021-05-01 07:34:27,2021-05-01 07:42:42,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143553,1ED87EBD9A2B4364,docked_bike,2021-05-07 06:37:13,2021-05-07 06:46:32,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143554,241D4AC6E93B9D5A,docked_bike,2021-05-11 07:54:08,2021-05-11 08:01:32,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143555,713F0B889DBF7C92,docked_bike,2021-05-09 08:59:48,2021-05-09 09:07:56,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143556,A278846D39C9F76E,docked_bike,2021-05-29 07:33:19,2021-05-29 07:40:55,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
143566,AE5F4270B13894C0,docked_bike,2021-05-22 00:40:06,2021-05-22 00:49:35,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,casual
143578,A11C2EBE44B14110,docked_bike,2021-05-16 10:50:13,2021-05-16 11:59:28,Broadway & W 29 St,6289,Putnam Ave & Throop Ave,4392,40.7462,-73.988557,40.6851532,-73.94111,member
143594,E51F30EBC3D7A0B6,docked_bike,2021-05-22 00:40:06,2021-05-22 00:49:44,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,casual
143598,7908C8D25C3B608C,docked_bike,2021-05-20 15:39:54,2021-05-20 15:46:01,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,member
143611,EC8404543B23F513,docked_bike,2021-05-31 17:06:41,2021-05-31 17:15:55,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,member
143618,A8570AFA3E69DBAE,docked_bike,2021-05-27 08:54:43,2021-05-27 09:00:12,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,member
143624,7AA48F9E2597C36D,docked_bike,2021-05-16 01:47:19,2021-05-16 02:01:35,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,member
143716,7DAF21EED61BA56C,docked_bike,2021-05-15 21:16:01,2021-05-15 21:25:10,Franklin Ave & St Marks Ave,4107,Putnam Ave & Throop Ave,4392,40.675832,-73.956167,40.6851532,-73.94111,member
143721,ECED6528311C384C,docked_bike,2021-05-16 16:01:54,2021-05-16 17:55:44,Sterling Pl & Bedford Ave,3993,Putnam Ave & Throop Ave,4392,40.672695,-73.954131,40.6851532,-73.94111,casual
143722,2B7E99BD862B9468,docked_bike,2021-05-08 23:31:22,2021-05-08 23:48:43,Franklin Ave & St Marks Ave,4107,Putnam Ave & Throop Ave,4392,40.675832,-73.956167,40.6851532,-73.94111,casual
143734,CF5BF52ABF846450,docked_bike,2021-05-12 14:11:29,2021-05-12 14:40:30,University Pl & E 8 St,5755,Putnam Ave & Throop Ave,4392,40.731437,-73.994903,40.6851532,-73.94111,member
143741,BF29C7978711649E,docked_bike,2021-05-19 13:23:20,2021-05-19 13:25:58,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.689493,-73.942061,40.6851532,-73.94111,casual
143748,51C78F8890350099,docked_bike,2021-05-22 00:09:18,2021-05-22 00:33:29,John St & William St,5065,Putnam Ave & Throop Ave,4392,40.708621,-74.007221,40.6851532,-73.94111,casual
143757,93760801B7BB3CE5,docked_bike,2021-05-28 14:19:32,2021-05-28 14:22:22,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.689493,-73.942061,40.6851532,-73.94111,casual
143771,B176083769EFE74E,docked_bike,2021-05-06 18:33:42,2021-05-06 18:52:00,Franklin Ave & St Marks Ave,4107,Putnam Ave & Throop Ave,4392,40.675832,-73.956167,40.6851532,-73.94111,casual
143782,4C33E28AE29F7CDE,docked_bike,2021-05-12 19:11:48,2021-05-12 19:14:08,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.689493,-73.942061,40.6851532,-73.94111,member
143786,680B74B4F269CD16,docked_bike,2021-05-31 18:23:43,2021-05-31 18:29:19,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.689493,-73.942061,40.6851532,-73.94111,casual
143787,984B7F9C68B106DC,docked_bike,2021-05-19 21:55:15,2021-05-19 23:35:46,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.689493,-73.942061,40.6851532,-73.94111,casual
143794,5EA963EE0464F772,docked_bike,2021-05-02 17:59:02,2021-05-02 18:22:45,Bergen St & 4 Ave,4322,Putnam Ave & Throop Ave,4392,40.682564,-73.979897,40.6851532,-73.94111,member
