,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2078,A74AF9D76C1A8C9D,docked_bike,2021-05-23 21:35:44,2021-05-23 21:57:45,Bedford Ave & S 9 St,5093,Montrose Ave & Bushwick Ave,5068,40.70853,-73.964089,40.70767788,-73.94016171,member
2199,7D0C15ADC26CAA9A,docked_bike,2021-05-22 13:34:57,2021-05-22 13:58:53,Bedford Ave & S 9 St,5093,Washington Park,4546,40.70853,-73.964089,40.6917823,-73.9737299,member
2238,06C975176CFCA163,docked_bike,2021-05-14 19:36:26,2021-05-15 20:36:21,Bedford Ave & S 9 St,5093,Irving Ave & Jefferson St,5051,40.70853,-73.964089,40.70538,-73.92535,casual
3457,C204CC6B8C95BD5F,docked_bike,2021-05-14 11:43:31,2021-05-14 11:58:17,Bedford Ave & S 9 St,5093,Montrose Ave & Bushwick Ave,5068,40.70853,-73.964089,40.70767788,-73.94016171,member
3478,214A10D9DF25E153,docked_bike,2021-05-09 11:21:21,2021-05-09 11:34:39,Bedford Ave & S 9 St,5093,Montrose Ave & Bushwick Ave,5068,40.70853,-73.964089,40.70767788,-73.94016171,casual
4475,7439CDB80A9DC076,docked_bike,2021-05-23 19:15:30,2021-05-23 19:29:14,Bedford Ave & S 9 St,5093,Nassau St & Navy St,4812,40.70853,-73.964089,40.69839895,-73.98068914,member
4859,030A5F1B9168C5A7,docked_bike,2021-05-24 13:30:58,2021-05-24 13:55:10,Bedford Ave & S 9 St,5093,MacDougal St & Washington Sq,5797,40.70853,-73.964089,40.73226398,-73.99852205,member
4931,5D2D81B3E45049DF,docked_bike,2021-05-21 14:52:29,2021-05-21 15:05:52,Bedford Ave & S 9 St,5093,Stanton St & Norfolk St,5445,40.70853,-73.964089,40.720747,-73.986274,casual
4948,A01A4F362119A9E9,docked_bike,2021-05-05 23:05:41,2021-05-05 23:17:37,Bedford Ave & S 9 St,5093,Stanton St & Norfolk St,5445,40.70853,-73.964089,40.720747,-73.986274,casual
4959,453E3FD6F5E6FDB5,docked_bike,2021-05-05 11:57:00,2021-05-05 12:13:35,Bedford Ave & S 9 St,5093,Nassau St & Navy St,4812,40.70853,-73.964089,40.69839895,-73.98068914,member
5062,59230E4D15A42BDF,docked_bike,2021-05-18 17:29:04,2021-05-18 17:41:39,Bedford Ave & S 9 St,5093,Stanton St & Norfolk St,5445,40.70853,-73.964089,40.720747,-73.986274,member
5098,2870C3443463D527,docked_bike,2021-05-14 18:57:43,2021-05-14 19:13:09,Bedford Ave & S 9 St,5093,Stanton St & Norfolk St,5445,40.70853,-73.964089,40.720747,-73.986274,casual
5123,6EFB3710E481BDE8,docked_bike,2021-05-19 23:48:59,2021-05-19 23:57:25,Bedford Ave & S 9 St,5093,Stanton St & Norfolk St,5445,40.70853,-73.964089,40.720747,-73.986274,member
7963,C3DC9FDE7029C85A,docked_bike,2021-05-28 15:30:19,2021-05-28 15:53:49,Bedford Ave & S 9 St,5093,Stanton St & Norfolk St,5445,40.70853,-73.964089,40.720747,-73.986274,casual
8781,591B6FE30068EF91,docked_bike,2021-05-15 23:59:36,2021-05-16 00:10:11,Bedford Ave & S 9 St,5093,Banker St & Meserole Ave,5633,40.70853,-73.964089,40.72606,-73.95621,casual
9966,55E1720111C95E19,docked_bike,2021-05-19 15:49:29,2021-05-19 16:08:21,Bedford Ave & S 9 St,5093,W 13 St & 5 Ave,5947,40.70853,-73.964089,40.735445,-73.99431,member
11756,5F145ABFB5477513,docked_bike,2021-05-21 12:49:16,2021-05-21 13:08:54,Bedford Ave & S 9 St,5093,Monroe St & Tompkins Ave,4434,40.70853,-73.964089,40.686203,-73.944694,member
12630,4CF2E562E5EE4C3B,docked_bike,2021-05-14 20:19:30,2021-05-14 20:38:33,Bedford Ave & S 9 St,5093,Monroe St & Tompkins Ave,4434,40.70853,-73.964089,40.686203,-73.944694,casual
13626,17C746C9C832A918,docked_bike,2021-05-13 16:44:07,2021-05-13 17:25:22,Bedford Ave & S 9 St,5093,Greene Ave & Throop Ave,4510,40.70853,-73.964089,40.6894932,-73.942061,casual
13670,3261B264EECC04C1,docked_bike,2021-05-23 12:01:42,2021-05-23 12:16:23,Bedford Ave & S 9 St,5093,Franklin Ave & St Marks Ave,4107,40.70853,-73.964089,40.6758324,-73.9561677,member
13745,28FAD97C27C3B514,docked_bike,2021-05-14 08:05:18,2021-05-14 08:40:34,Bedford Ave & S 9 St,5093,1 Ave & E 62 St,6753,40.70853,-73.964089,40.7612274,-73.96094022,casual
13746,0D81999DCAA41108,docked_bike,2021-05-14 23:43:47,2021-05-15 00:10:31,Bedford Ave & S 9 St,5093,Clinton St & Union St,4266,40.70853,-73.964089,40.6831164,-73.99785267,member
13774,6FADBE7276B45C0A,docked_bike,2021-05-07 19:54:19,2021-05-07 20:09:43,Bedford Ave & S 9 St,5093,Franklin Ave & St Marks Ave,4107,40.70853,-73.964089,40.6758324,-73.9561677,member
13825,6351C682A8250FAE,docked_bike,2021-05-19 07:54:18,2021-05-19 08:34:43,Bedford Ave & S 9 St,5093,1 Ave & E 62 St,6753,40.70853,-73.964089,40.7612274,-73.96094022,casual
14795,98E664DDE7B265AD,docked_bike,2021-05-13 04:55:24,2021-05-13 05:18:28,Bedford Ave & S 9 St,5093,1 Ave & E 62 St,6753,40.70853,-73.964089,40.7612274,-73.96094022,casual
14814,2FBED45B3E1B70B4,docked_bike,2021-05-14 23:43:47,2021-05-15 00:10:28,Bedford Ave & S 9 St,5093,Clinton St & Union St,4266,40.70853,-73.964089,40.6831164,-73.99785267,casual
14819,4F2917311D1A7C0C,docked_bike,2021-05-18 17:13:59,2021-05-18 17:29:41,Bedford Ave & S 9 St,5093,University Pl & E 8 St,5755,40.70853,-73.964089,40.73143724085228,-73.99490341544151,member
20579,690F40C92E5A0898,docked_bike,2021-05-31 03:00:59,2021-05-31 03:18:14,Bedford Ave & S 9 St,5093,St James Pl & Pearl St,5167,40.70853,-73.964089,40.71117416,-74.00016545,casual
20960,3E18B6A886DB6DCF,docked_bike,2021-05-31 11:36:10,2021-05-31 11:50:26,Bedford Ave & S 9 St,5093,DeKalb Ave & Franklin Ave,4528,40.70853,-73.964089,40.69064807082943,-73.95746178925037,casual
20983,05601BA2FB332EF9,docked_bike,2021-05-08 12:04:59,2021-05-08 12:21:06,Bedford Ave & S 9 St,5093,DeKalb Ave & Franklin Ave,4528,40.70853,-73.964089,40.69064807082943,-73.95746178925037,casual
21044,87AFBD5419B970E7,docked_bike,2021-05-01 11:40:51,2021-05-01 12:19:19,Bedford Ave & S 9 St,5093,38 St & Northern Blvd,6486,40.70853,-73.964089,40.752372,-73.925384,casual
21090,6C859CD3F7B08476,docked_bike,2021-05-31 11:36:48,2021-05-31 11:50:36,Bedford Ave & S 9 St,5093,DeKalb Ave & Franklin Ave,4528,40.70853,-73.964089,40.69064807082943,-73.95746178925037,casual
21110,4AAD4E1043A2CBF0,docked_bike,2021-05-06 17:03:50,2021-05-06 17:24:47,Bedford Ave & S 9 St,5093,Fulton St & Adams St,4637,40.70853,-73.964089,40.69241829257847,-73.98949474096298,member
23733,2D6F5E9D55F2C407,docked_bike,2021-05-20 16:38:25,2021-05-20 17:15:34,Bedford Ave & S 9 St,5093,,nan,40.70853,-73.964089,,,member
23755,56AFF119293C3A0F,docked_bike,2021-05-14 19:34:09,2021-05-15 20:34:01,Bedford Ave & S 9 St,5093,,nan,40.70853,-73.964089,,,casual
26705,7E75B7DCA7F1F420,docked_bike,2021-05-20 23:10:33,2021-05-20 23:27:19,Bedford Ave & S 9 St,5093,Central Ave & Starr Street,4792,40.70853,-73.964089,40.700003,-73.92834,casual
26857,4F3CB92BE05A149C,docked_bike,2021-05-05 19:53:32,2021-05-05 20:06:08,Bedford Ave & S 9 St,5093,Meserole Ave & Manhattan Ave,5666,40.70853,-73.964089,40.72708584,-73.95299117,member
26881,B0CA6555FAEEDBDF,docked_bike,2021-05-15 13:24:52,2021-05-15 14:24:17,Bedford Ave & S 9 St,5093,Central Ave & Starr Street,4792,40.70853,-73.964089,40.700003,-73.92834,casual
27130,9F471C588821DDA6,docked_bike,2021-05-31 15:14:01,2021-05-31 15:19:22,Bedford Ave & S 9 St,5093,Roebling St & N 4 St,5267,40.70853,-73.964089,40.71469,-73.95739,member
34785,87444C61770CD972,docked_bike,2021-05-15 10:31:58,2021-05-15 10:39:19,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853,-73.964089,40.694546087246025,-73.95801365375519,member
34794,336D17E139F19C95,docked_bike,2021-05-27 09:53:11,2021-05-27 10:23:44,Bedford Ave & S 9 St,5093,Murray St & Greenwich St,5288,40.70853,-73.964089,40.71485150526252,-74.01122331619263,member
34828,71D4DB25383F2748,docked_bike,2021-05-22 01:25:18,2021-05-22 01:40:23,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853,-73.964089,40.694546087246025,-73.95801365375519,member
38831,2F384B7E0315D178,docked_bike,2021-05-01 20:43:49,2021-05-01 20:58:28,Bedford Ave & S 9 St,5093,Broadway & Kosciuszko St,4608,40.70853,-73.964089,40.69329,-73.92852,casual
40995,89C79E3C61B8A5DD,docked_bike,2021-05-01 19:25:30,2021-05-01 19:40:16,Bedford Ave & S 9 St,5093,E 1 St & 1 Ave,5593,40.70853,-73.964089,40.72335597960796,-73.98864984512329,member
45072,0B4C9817F13D4466,docked_bike,2021-05-01 15:02:55,2021-05-01 15:29:34,Bedford Ave & S 9 St,5093,Jay St & York St,4895,40.708531,-73.96409,40.701403,-73.986727,casual
45106,29AFE61317311D50,docked_bike,2021-05-01 15:02:41,2021-05-01 15:31:01,Bedford Ave & S 9 St,5093,Jay St & York St,4895,40.708531,-73.96409,40.701403,-73.986727,casual
45165,E725D9841CB35672,docked_bike,2021-05-25 18:44:01,2021-05-25 19:10:47,Bedford Ave & S 9 St,5093,W Broadway & W Houston St,5644,40.70853,-73.964089,40.726378,-74.000472,member
45207,DEDBF1416BB0AAF1,docked_bike,2021-05-03 19:23:12,2021-05-03 19:46:02,Bedford Ave & S 9 St,5093,Eastern Pkwy & Franklin Ave,3919,40.70853,-73.964089,40.6707767,-73.9576801,casual
45220,1A81A639D754DDBB,docked_bike,2021-05-02 19:06:37,2021-05-02 19:26:00,Bedford Ave & S 9 St,5093,E 1 St & 1 Ave,5593,40.70853,-73.964089,40.72335597960796,-73.98864984512329,member
45305,F1B8E78EB7A5E4B8,docked_bike,2021-05-27 06:22:44,2021-05-27 06:41:25,Bedford Ave & S 9 St,5093,Rivington St & Chrystie St,5453,40.70853,-73.964089,40.72110063,-73.9919254,member
45325,3EE7129A68A83769,docked_bike,2021-05-12 17:15:16,2021-05-12 17:30:40,Bedford Ave & S 9 St,5093,Jay St & York St,4895,40.70853,-73.964089,40.70140317257725,-73.98672670125961,member
45351,3DC709EDD0540583,docked_bike,2021-05-25 15:30:09,2021-05-25 15:59:39,Bedford Ave & S 9 St,5093,Eastern Pkwy & Franklin Ave,3919,40.70853,-73.964089,40.6707767,-73.9576801,member
48330,329922CF4FC7E316,docked_bike,2021-05-11 08:35:46,2021-05-11 08:56:55,Bedford Ave & S 9 St,5093,W 18 St & 6 Ave,6064,40.70853,-73.964089,40.73971301,-73.99456405,casual
48344,C7D79CEDEFFD48F7,docked_bike,2021-05-07 08:27:17,2021-05-07 08:46:32,Bedford Ave & S 9 St,5093,W 18 St & 6 Ave,6064,40.70853,-73.964089,40.73971301,-73.99456405,casual
48976,98F7EA8F6AE57F6B,docked_bike,2021-05-25 23:47:26,2021-05-25 23:57:53,Bedford Ave & S 9 St,5093,E 10 St & Avenue A,5659,40.70853,-73.964089,40.72740794,-73.98142006,member
50983,F3FF722C76A65892,docked_bike,2021-05-18 17:46:22,2021-05-18 18:22:56,Bedford Ave & S 9 St,5093,7 Ave & Central Park South,6912,40.70853,-73.964089,40.7667405590595,-73.9790689945221,member
51786,2968CDD74BFCB22A,docked_bike,2021-05-26 11:34:38,2021-05-26 12:02:22,Bedford Ave & S 9 St,5093,Dock 72 Way & Market St,4804,40.70853,-73.964089,40.69985,-73.97141,casual
53861,B4A4146C07D622E5,docked_bike,2021-05-21 19:41:29,2021-05-21 19:57:08,Bedford Ave & S 9 St,5093,E 10 St & Avenue A,5659,40.70853,-73.964089,40.72740794,-73.98142006,member
55268,156FEE4AFBE9507D,docked_bike,2021-05-21 11:06:59,2021-05-21 11:08:16,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
55269,3A598BA52BDAFE8F,docked_bike,2021-05-11 10:25:10,2021-05-11 10:26:23,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
55270,14C8FC3448D6245E,docked_bike,2021-05-20 10:28:37,2021-05-20 10:29:59,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
57689,E8473CD3DE78FACD,docked_bike,2021-05-16 10:43:37,2021-05-16 10:46:53,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,casual
57711,167402FCD3F184A1,docked_bike,2021-05-28 10:59:31,2021-05-28 11:00:54,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
57907,E93D57255E13B961,docked_bike,2021-05-01 19:35:33,2021-05-01 20:10:57,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
58472,228071C2438AD815,docked_bike,2021-05-22 13:13:03,2021-05-22 14:04:44,Bedford Ave & S 9 St,5093,Pioneer St & Richards St,4128,40.70853,-73.964089,40.6777748,-74.0094613,member
58487,B3766479FAA21E4C,docked_bike,2021-05-18 08:37:58,2021-05-18 08:39:40,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
58566,9172A724DD42EC5A,docked_bike,2021-05-25 14:55:08,2021-05-25 14:57:40,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
59269,2215AB524D165258,docked_bike,2021-05-04 10:36:40,2021-05-04 10:38:02,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
59270,5894EE1CD7370D70,docked_bike,2021-05-10 10:06:10,2021-05-10 10:07:46,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
59275,A1450E4B6ED4A1D3,docked_bike,2021-05-17 17:32:57,2021-05-17 17:35:07,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
59323,24344E6CE0467DCB,docked_bike,2021-05-19 17:19:50,2021-05-19 17:21:05,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
61038,A0CB41BD7D6FBFD8,docked_bike,2021-05-22 13:12:45,2021-05-22 13:58:34,Bedford Ave & S 9 St,5093,Pioneer St & Richards St,4128,40.70853,-73.964089,40.6777748,-74.0094613,casual
61458,2DDD5C57BD9BC25E,docked_bike,2021-05-01 14:41:53,2021-05-01 15:23:59,Bedford Ave & S 9 St,5093,Broadway & W 60 St,6948,40.70853,-73.964089,40.76915505,-73.98191841,member
63849,7AC3D1B82CCD8F62,docked_bike,2021-05-19 17:21:16,2021-05-19 17:22:53,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
64731,BD51044A034CED34,docked_bike,2021-05-15 20:09:28,2021-05-15 20:16:02,Bedford Ave & S 9 St,5093,Leonard St & Boerum St,5036,40.70853,-73.964089,40.70583339,-73.94644578,member
64736,E5B7AE43950A3F55,docked_bike,2021-05-06 14:03:44,2021-05-06 14:16:30,Bedford Ave & S 9 St,5093,Forsyth St & Canal St,5270,40.70853,-73.964089,40.7158155,-73.99422366,member
64737,C81BC301E0E0CFDE,docked_bike,2021-05-08 19:40:26,2021-05-09 00:37:09,Bedford Ave & S 9 St,5093,Leonard St & Boerum St,5036,40.70853,-73.964089,40.70583339,-73.94644578,member
64777,DA065E2017B9BBA7,docked_bike,2021-05-27 09:18:39,2021-05-27 09:31:06,Bedford Ave & S 9 St,5093,Forsyth St & Canal St,5270,40.70853,-73.964089,40.7158155,-73.99422366,member
64926,43D873AB9AD12CD3,docked_bike,2021-05-11 21:51:38,2021-05-11 22:01:23,Bedford Ave & S 9 St,5093,Leonard St & Boerum St,5036,40.70853,-73.964089,40.70583339,-73.94644578,member
64979,FC7DA9FA6C6049AD,docked_bike,2021-05-08 11:56:43,2021-05-08 12:24:22,Bedford Ave & S 9 St,5093,4 Ave & E 12 St,5788,40.70853,-73.964089,40.732647,-73.99011,member
64986,75DCB4D7A9840B7F,docked_bike,2021-05-14 19:31:59,2021-05-14 19:38:58,Bedford Ave & S 9 St,5093,Leonard St & Boerum St,5036,40.70853,-73.964089,40.70583339,-73.94644578,casual
67539,161C61F5FED01456,docked_bike,2021-05-19 09:40:56,2021-05-19 09:49:09,Bedford Ave & S 9 St,5093,McKibbin St & Manhattan Ave,4996,40.70853,-73.964089,40.70510918,-73.94407279,member
67543,463BC0D27A60E6C7,docked_bike,2021-05-20 20:48:54,2021-05-20 21:12:48,Bedford Ave & S 9 St,5093,6 Ave & Broome St,5610,40.70853,-73.964089,40.724308321602166,-74.00473035871983,member
67930,33E29D792D8B714F,docked_bike,2021-05-17 16:03:33,2021-05-17 16:21:22,Bedford Ave & S 9 St,5093,6 Ave & Broome St,5610,40.70853,-73.964089,40.724308321602166,-74.00473035871983,casual
68041,91B48239DB4D78AD,docked_bike,2021-05-21 15:33:31,2021-05-21 16:10:24,Bedford Ave & S 9 St,5093,6 Ave & Broome St,5610,40.70853,-73.964089,40.724308321602166,-74.00473035871983,casual
69618,9329B1F10C4ADCD4,docked_bike,2021-05-02 10:58:32,2021-05-02 11:07:16,Bedford Ave & S 9 St,5093,McKibbin St & Manhattan Ave,4996,40.70853,-73.964089,40.70510918,-73.94407279,casual
69620,83F862564AF94DB1,docked_bike,2021-05-16 01:48:47,2021-05-16 01:57:28,Bedford Ave & S 9 St,5093,Carlton Ave & Park Ave,4732,40.70853,-73.964089,40.69580705,-73.97355569,casual
72619,02F630852DA6667F,docked_bike,2021-05-04 08:48:14,2021-05-04 09:02:39,Bedford Ave & S 9 St,5093,Cleveland Pl & Spring St,5492,40.70853,-73.964089,40.722103786686034,-73.99724900722504,member
72711,86FEA49D443182D4,docked_bike,2021-05-21 16:44:33,2021-05-21 16:57:27,Bedford Ave & S 9 St,5093,Kingsland Ave & Nassau Ave,5613,40.70853,-73.964089,40.72577,-73.94173,casual
72733,8BF54DCDFB9A811D,docked_bike,2021-05-20 15:10:25,2021-05-20 15:29:26,Bedford Ave & S 9 St,5093,Henry St & Middagh St,4861,40.70853,-73.964089,40.7003,-73.991581,member
72755,4FFAE8E3D3802DD6,docked_bike,2021-05-04 06:54:49,2021-05-04 07:07:21,Bedford Ave & S 9 St,5093,Kingsland Ave & Nassau Ave,5613,40.70853,-73.964089,40.72577,-73.94173,casual
72772,1284C9D581D92554,docked_bike,2021-05-06 07:03:19,2021-05-06 07:14:53,Bedford Ave & S 9 St,5093,Kingsland Ave & Nassau Ave,5613,40.70853,-73.964089,40.72577,-73.94173,casual
72816,07700C5F98381B6E,docked_bike,2021-05-23 16:18:46,2021-05-23 16:36:54,Bedford Ave & S 9 St,5093,West St & Chambers St,5329,40.70853,-73.964089,40.71754834,-74.01322069,casual
72855,FCF9747D08703A10,docked_bike,2021-05-23 13:30:45,2021-05-23 13:57:22,Bedford Ave & S 9 St,5093,Henry St & Middagh St,4861,40.70853,-73.964089,40.7003,-73.991581,member
72864,7C1F42866A221A5E,docked_bike,2021-05-19 09:08:22,2021-05-19 09:19:25,Bedford Ave & S 9 St,5093,Cleveland Pl & Spring St,5492,40.70853,-73.964089,40.722103786686034,-73.99724900722504,member
77397,6B008BBE89E68DA0,docked_bike,2021-05-23 02:29:43,2021-05-23 02:57:00,Bedford Ave & S 9 St,5093,E 54 St & 1 Ave,6608,40.70853,-73.964089,40.756265,-73.964179,casual
79431,B214435ACE2A69E6,docked_bike,2021-05-16 17:03:56,2021-05-16 17:17:39,Bedford Ave & S 9 St,5093,Washington Ave & Park Ave,4724,40.70853,-73.964089,40.69610226,-73.96751037,member
81706,2382EFD9D3CD186C,docked_bike,2021-05-31 15:58:30,2021-05-31 16:09:40,Bedford Ave & S 9 St,5093,Flushing Ave & Vanderbilt Ave,4762,40.70853,-73.964089,40.69795031569544,-73.97077560424805,casual
81707,4E747476681994D9,docked_bike,2021-05-31 08:59:43,2021-05-31 09:11:02,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,casual
81718,EFB70CA44BBD1931,docked_bike,2021-05-14 20:34:23,2021-05-14 21:03:07,Bedford Ave & S 9 St,5093,8 Ave & W 38 St,6526,40.70853,-73.964089,40.75461,-73.99177,member
81730,7EBA7E74A8E7563C,docked_bike,2021-05-15 18:19:32,2021-05-15 18:34:16,Bedford Ave & S 9 St,5093,Hart St & Wyckoff Ave,4971,40.70853,-73.964089,40.704876,-73.919911,casual
81759,8C52DFC3DDE1D47A,docked_bike,2021-05-09 12:16:28,2021-05-09 12:37:17,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,member
81791,40E5C7C3B69B61F9,docked_bike,2021-05-11 15:38:37,2021-05-11 15:52:17,Bedford Ave & S 9 St,5093,Flushing Ave & Vanderbilt Ave,4762,40.70853,-73.964089,40.69795031569544,-73.97077560424805,casual
81882,14E3978FDCCF5E14,docked_bike,2021-05-16 19:45:21,2021-05-16 20:08:37,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,casual
81910,6DDC16D16115ACD5,docked_bike,2021-05-18 19:52:12,2021-05-18 20:00:47,Bedford Ave & S 9 St,5093,Scholes St & Manhattan Ave,5108,40.70853,-73.964089,40.70870368,-73.9448625,casual
81973,7D1BE5E101242089,docked_bike,2021-05-14 09:42:35,2021-05-14 09:56:01,Bedford Ave & S 9 St,5093,Flushing Ave & Vanderbilt Ave,4762,40.70853,-73.964089,40.69795031569544,-73.97077560424805,casual
81980,2861BA27FA0F2B87,docked_bike,2021-05-06 16:49:33,2021-05-06 16:56:47,Bedford Ave & S 9 St,5093,Scholes St & Manhattan Ave,5108,40.70853,-73.964089,40.70870368,-73.9448625,member
81986,8103DF22D5897831,docked_bike,2021-05-15 10:27:24,2021-05-15 10:36:20,Bedford Ave & S 9 St,5093,Scholes St & Manhattan Ave,5108,40.70853,-73.964089,40.70870368,-73.9448625,member
82007,8BFC4C94A7751C65,docked_bike,2021-05-31 01:08:20,2021-05-31 02:09:16,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,casual
84513,2EA4926DDC6BB5A2,docked_bike,2021-05-04 15:55:15,2021-05-04 16:04:02,Bedford Ave & S 9 St,5093,Scholes St & Manhattan Ave,5108,40.70853,-73.964089,40.70870368,-73.9448625,casual
84528,25557345031AF942,docked_bike,2021-05-16 19:45:35,2021-05-16 20:08:24,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,casual
84546,F0823F748A2B2DAA,docked_bike,2021-05-27 07:19:32,2021-05-27 07:29:20,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,member
84578,79A94A29E67B28DF,docked_bike,2021-05-25 15:32:06,2021-05-25 15:39:56,Bedford Ave & S 9 St,5093,Flushing Ave & Vanderbilt Ave,4762,40.70853,-73.964089,40.69795031569544,-73.97077560424805,member
84581,BCDDA31095BFB4E1,docked_bike,2021-05-07 07:39:11,2021-05-07 07:45:59,Bedford Ave & S 9 St,5093,Flushing Ave & Vanderbilt Ave,4762,40.70853,-73.964089,40.69795031569544,-73.97077560424805,member
86874,7656921B5992D4BA,docked_bike,2021-05-09 09:54:10,2021-05-09 10:04:11,Bedford Ave & S 9 St,5093,Clinton St & Grand St,5303,40.70853,-73.964089,40.71559509,-73.9870295,member
86915,A516B3C0BB5F7341,docked_bike,2021-05-28 12:10:29,2021-05-28 12:25:32,Bedford Ave & S 9 St,5093,E 6 St & Avenue B,5584,40.70853,-73.964089,40.72453734,-73.98185424,member
87138,F84BA7D2F88FE691,docked_bike,2021-05-05 17:54:25,2021-05-05 18:36:14,Bedford Ave & S 9 St,5093,W 46 St & 11 Ave,6795,40.70853,-73.964089,40.76341379,-73.99667444,casual
