,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
573615,EB3703CA55AEDAFC,docked_bike,2021-05-12 00:53:43,2021-05-12 01:05:21,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,member
1438750,DF07D83B1FB95E4C,docked_bike,2021-05-15 12:22:25,2021-05-15 12:29:47,Faile St & Garrison Ave,7922,Intervale Ave & Westchester Ave,7948,40.820578,-73.888271,40.821967,-73.896752,casual
1507081,436C05487673FE86,docked_bike,2021-05-25 15:33:46,2021-05-25 16:14:55,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,casual
1689814,8709B23DEACEB5E2,docked_bike,2021-05-07 19:35:22,2021-05-07 19:51:19,Faile St & Garrison Ave,7922,E Tremont Ave & Jerome Ave,8403,40.820578,-73.888271,40.851747,-73.908964,member
1713822,3F6E785D16A82C33,docked_bike,2021-05-27 00:10:14,2021-05-27 00:40:02,Faile St & Garrison Ave,7922,Plaza Dr & W 170 St,8213,40.820578,-73.888271,40.840484,-73.917946,casual
1736012,E6E6DB28C3EDAF67,docked_bike,2021-05-16 01:24:18,2021-05-16 01:45:34,Faile St & Garrison Ave,7922,W 148 St & Amsterdam Ave,8033,40.820578,-73.888271,40.827075,-73.945909,casual
1783227,88FD9F5273EFE5A9,docked_bike,2021-05-19 16:54:39,2021-05-19 17:41:48,Faile St & Garrison Ave,7922,Melrose Ave & E 154 St,7918,40.820578,-73.888271,40.819609,-73.916071,member
1783677,17740FDE40827FB6,docked_bike,2021-05-18 17:06:21,2021-05-18 18:29:19,Faile St & Garrison Ave,7922,,nan,40.820578,-73.888271,,,member
1862697,8710270A9DEE650A,docked_bike,2021-05-21 19:11:17,2021-05-21 19:15:18,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member
1888808,F7360689BEAB796D,docked_bike,2021-05-06 13:27:32,2021-05-06 14:01:29,Beck St & Leggett Ave,7807,Faile St & Garrison Ave,7922,40.815077,-73.899939,40.820578,-73.888271,casual
1888959,05E35A7DDF886A67,docked_bike,2021-05-23 05:06:14,2021-05-23 06:13:56,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Faile St & Garrison Ave,7922,40.84224,-73.8985,40.820578,-73.888271,casual
1890341,1CC36B0FAE302419,docked_bike,2021-05-23 16:38:04,2021-05-23 16:44:03,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1890557,9D647D414C52E5C3,docked_bike,2021-05-15 09:28:35,2021-05-15 09:36:48,3 Ave & E 163 St,7974,Faile St & Garrison Ave,7922,40.823872,-73.908699,40.820578,-73.888271,member
1896624,41D2C25C4128318C,docked_bike,2021-05-18 13:42:58,2021-05-18 13:48:40,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1897061,4E0F4CD339DF3700,docked_bike,2021-05-27 18:33:28,2021-05-27 18:33:47,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
1897307,7F721E885637EB7D,docked_bike,2021-05-23 19:00:16,2021-05-23 19:32:12,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
1897473,5CC6708BC2F5C820,docked_bike,2021-05-23 19:36:59,2021-05-23 20:08:04,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
1897614,ECA1BF1CB9426376,docked_bike,2021-05-23 07:42:52,2021-05-23 08:53:28,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
1899035,35BA53982159D0DB,docked_bike,2021-05-15 14:23:57,2021-05-15 14:47:08,St. Nicholas Ave & W 155 St,8085,Faile St & Garrison Ave,7922,40.830663,-73.941323,40.820578,-73.888271,casual
1899941,FBF296915FD36CED,docked_bike,2021-05-13 18:20:00,2021-05-13 19:01:05,St. Nicholas Ave & W 155 St,8085,Faile St & Garrison Ave,7922,40.830663,-73.941323,40.820578,-73.888271,casual
1900538,282A1C6E653DD51B,docked_bike,2021-05-07 22:32:20,2021-05-08 00:06:48,E 102 St & 1 Ave,7407,Faile St & Garrison Ave,7922,40.786994,-73.941648,40.820578,-73.888271,member
1901942,D43B70A3E9C383C0,docked_bike,2021-05-07 22:30:53,2021-05-08 00:06:52,E 102 St & 1 Ave,7407,Faile St & Garrison Ave,7922,40.786994,-73.941648,40.820578,-73.888271,member
1901967,38687CE4D881B9C9,docked_bike,2021-05-20 12:08:53,2021-05-20 12:19:09,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
1901997,B689B972CF11286E,docked_bike,2021-05-25 15:43:58,2021-05-25 17:46:16,Avenue D & E 10 St,5575,Faile St & Garrison Ave,7922,40.725065,-73.975158,40.820578,-73.888271,casual
1903653,381861EFDBD496BE,docked_bike,2021-05-20 07:28:02,2021-05-20 07:33:04,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,casual
1904735,907ED6909B6DD516,docked_bike,2021-05-12 16:17:41,2021-05-12 16:26:32,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
1905175,09D5AB3E433C3D97,docked_bike,2021-05-23 17:03:58,2021-05-23 17:07:42,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
1905213,2D88D79E2ECAA663,docked_bike,2021-05-19 16:51:10,2021-05-19 16:54:20,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
1905244,EE8C3C75EB965506,docked_bike,2021-05-27 13:49:18,2021-05-27 14:12:08,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
1905315,94055EDABF747371,docked_bike,2021-05-21 19:08:21,2021-05-21 19:10:09,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
1905733,C6A8ABE4E2216AEC,docked_bike,2021-05-13 13:02:58,2021-05-13 13:08:49,Intervale Ave & Westchester Ave,7948,Faile St & Garrison Ave,7922,40.821967,-73.896752,40.820578,-73.888271,member
1905791,9BE0B52C670C0BB1,docked_bike,2021-05-08 19:15:24,2021-05-08 19:19:19,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
1905837,427C185D4E861A4F,docked_bike,2021-05-11 11:10:27,2021-05-11 11:18:44,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,member
1905902,C247DE59F9BF4AC9,docked_bike,2021-05-11 13:18:56,2021-05-11 13:24:13,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
1909935,66C2C5329615DB1B,docked_bike,2021-05-20 16:37:33,2021-05-20 17:33:20,Faile St & Garrison Ave,7922,E 43 St & 2 Ave,6422,40.820578,-73.888271,40.75022392,-73.97121414,member
1942020,81625D038528F7DD,docked_bike,2021-05-13 18:20:58,2021-05-13 18:48:12,Faile St & Garrison Ave,7922,Jerome Ave & E 181 St,8478,40.820578,-73.888271,40.855653,-73.905528,casual
1942034,07E9C6B24D17089F,docked_bike,2021-05-14 18:34:57,2021-05-14 19:02:22,Faile St & Garrison Ave,7922,Jerome Ave & E 181 St,8478,40.820578,-73.888271,40.855653,-73.905528,casual
1947890,8240F2D6735ACBEF,docked_bike,2021-05-25 12:03:49,2021-05-25 12:07:57,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1952077,3E07308170174A50,docked_bike,2021-05-10 20:13:31,2021-05-10 20:24:17,Faile St & Garrison Ave,7922,Longwood Ave & Southern Blvd,7849,40.820578,-73.888271,40.816343,-73.896447,member
1952118,00001B0F075D0636,docked_bike,2021-05-02 21:36:28,2021-05-02 22:17:49,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
1952146,32D4F43BEFC8573E,docked_bike,2021-05-02 21:15:37,2021-05-02 22:17:37,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
1952185,3795FFF9A7964C5B,docked_bike,2021-05-06 16:02:13,2021-05-06 16:06:43,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
2020957,AD34E2656497F68E,docked_bike,2021-05-11 12:56:10,2021-05-11 12:59:33,Faile St & Garrison Ave,7922,Hunts Point Ave & Bryant Ave,7820,40.820578,-73.888271,40.813991,-73.8855,member
2021081,FF229B99224BB0FC,docked_bike,2021-05-05 11:16:08,2021-05-05 11:24:29,Faile St & Garrison Ave,7922,Hunts Point Ave & Bryant Ave,7820,40.820578,-73.888271,40.813991,-73.8855,member
2049600,FC623F1F7C892857,docked_bike,2021-05-27 18:34:21,2021-05-27 18:37:40,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member
2049653,C22F3F0404191F0C,docked_bike,2021-05-26 16:25:10,2021-05-26 17:11:42,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,casual
2057884,FBC5F5C442884595,docked_bike,2021-05-23 11:22:33,2021-05-23 15:40:31,Faile St & Garrison Ave,7922,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.820578,-73.888271,40.84224,-73.8985,casual
2138587,9DE16252CBDEBB5E,docked_bike,2021-05-15 12:19:07,2021-05-15 12:29:05,Faile St & Garrison Ave,7922,Washington Ave & E 163 St,7995,40.820578,-73.888271,40.824,-73.91089,member
2241830,BCD37E350DC075C3,docked_bike,2021-05-22 12:54:28,2021-05-22 13:02:30,Faile St & Garrison Ave,7922,E 156 & Brook Ave,7896,40.820578,-73.888271,40.819823,-73.912411,member
2270485,E496667D95693798,docked_bike,2021-05-06 17:54:26,2021-05-06 18:39:48,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844,40.820578,-73.888271,40.816126,-73.891559,member
2421663,68AC19497CC1678F,docked_bike,2021-05-14 20:42:51,2021-05-14 20:46:43,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
2421664,36B3A2C3C234436F,docked_bike,2021-05-10 18:22:31,2021-05-10 18:55:57,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
2487564,7190A978FECB27B7,docked_bike,2021-05-11 15:13:13,2021-05-11 15:36:50,Faile St & Garrison Ave,7922,Icahn Stadium,7514,40.820578,-73.888271,40.79346,-73.92389,member
2553116,04916FDAFFB0A282,docked_bike,2021-05-12 15:38:19,2021-05-12 16:27:48,Faile St & Garrison Ave,7922,E 102 St & 1 Ave,7407,40.820578,-73.888271,40.7869946,-73.94164802,casual
2566668,0A9367AA2816C89A,docked_bike,2021-05-11 14:08:23,2021-05-11 14:15:59,Faile St & Garrison Ave,7922,Dawson St & Intervale Ave,7888,40.820578,-73.888271,40.819999,-73.897263,casual
2566728,B98862EDE5398840,docked_bike,2021-05-11 14:08:56,2021-05-11 14:15:02,Faile St & Garrison Ave,7922,Dawson St & Intervale Ave,7888,40.820578,-73.888271,40.819999,-73.897263,casual
2566735,6804B328A6EE22CA,docked_bike,2021-05-20 13:47:59,2021-05-20 13:55:32,Faile St & Garrison Ave,7922,Dawson St & Intervale Ave,7888,40.820578,-73.888271,40.819999,-73.897263,casual
2676947,89A8C71CB7617C95,docked_bike,2021-05-17 00:30:32,2021-05-17 01:00:56,Faile St & Garrison Ave,7922,Ditmars Blvd & 79 St,6994,40.820578,-73.888271,40.768728,-73.890745,casual
2694674,9F45B4682F33B10A,docked_bike,2021-05-23 17:08:08,2021-05-23 17:15:10,Faile St & Garrison Ave,7922,Freeman St & Southern Blvd,8060,40.820578,-73.888271,40.830051,-73.892103,member
