,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72540,41EE0037C5F564F4,docked_bike,2021-05-22 21:44:24,2021-05-22 21:54:48,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,member
72666,4EF5AD5B5385FF22,docked_bike,2021-05-21 12:49:33,2021-05-21 12:58:41,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,member
72734,FC37D7471C7119A7,docked_bike,2021-05-13 16:36:01,2021-05-13 16:48:17,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,casual
72780,B7D133E636612F08,docked_bike,2021-05-23 12:15:13,2021-05-23 12:39:33,Bedford Ave & Nassau Ave,5550,30 Ave & 41 St,6812,40.723116,-73.952123,40.763422,-73.914142,casual
72863,41A313AB86C3CD6D,docked_bike,2021-05-05 02:48:24,2021-05-05 03:20:55,Metropolitan Ave & Bedford Ave,5308,30 Ave & 41 St,6812,40.715348,-73.960241,40.763422,-73.914142,member
72913,935FCB5422CC6559,docked_bike,2021-05-10 20:00:53,2021-05-10 20:03:55,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
72917,753AD64691312B04,docked_bike,2021-05-30 16:35:15,2021-05-30 16:37:44,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
72926,FFAE54F2538B7BCE,docked_bike,2021-05-12 12:54:00,2021-05-12 12:57:18,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
72934,78BE81028FCC8EB3,docked_bike,2021-05-18 21:18:59,2021-05-18 21:40:55,Berry St & N 8 St,5379,30 Ave & 41 St,6812,40.719009,-73.958525,40.763422,-73.914142,casual
72965,D77E84F991710C85,docked_bike,2021-05-28 13:34:13,2021-05-28 13:37:06,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
73021,046AFDE22E7BC1F6,docked_bike,2021-05-26 19:05:49,2021-05-26 19:11:46,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73033,D325DCB2D0F181A9,docked_bike,2021-05-22 14:15:07,2021-05-22 14:19:17,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73034,E883F697BD1CFED5,docked_bike,2021-05-08 17:16:39,2021-05-08 17:22:09,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73035,346C42756E2D0B5E,docked_bike,2021-05-13 12:39:01,2021-05-13 13:55:20,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73036,276D743A573B345F,docked_bike,2021-05-25 11:31:33,2021-05-25 11:35:26,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73037,311D00AC32BDDD8F,docked_bike,2021-05-11 11:33:13,2021-05-11 11:37:30,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73039,5E506D1325D9D2AE,docked_bike,2021-05-24 11:28:49,2021-05-24 11:36:57,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73099,D9529AA116B66392,docked_bike,2021-05-01 17:11:55,2021-05-01 17:17:16,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
73243,C148B067FBD13FF3,docked_bike,2021-05-19 10:37:52,2021-05-19 10:46:14,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
73428,096D208814534635,docked_bike,2021-05-04 11:17:43,2021-05-04 11:49:53,1 Ave & E 62 St,6753,30 Ave & 41 St,6812,40.761227,-73.96094,40.763422,-73.914142,member
73459,B26D0C0713FFF6BB,docked_bike,2021-05-14 13:29:19,2021-05-14 13:38:32,43 St & 35 Ave,6520,30 Ave & 41 St,6812,40.754139,-73.919543,40.763422,-73.914142,member
73566,EA81B856A74D7A53,docked_bike,2021-05-29 14:17:27,2021-05-29 14:22:04,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
73724,D25F30E3CB97811E,docked_bike,2021-05-13 19:52:16,2021-05-13 20:01:20,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,casual
73761,18A813FA462A1E8D,docked_bike,2021-05-20 07:01:53,2021-05-20 07:05:28,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
73841,504B265A2E620ABE,docked_bike,2021-05-26 16:30:38,2021-05-26 16:36:51,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
73842,F6EFBA27933A3213,docked_bike,2021-05-25 10:44:11,2021-05-25 10:52:53,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
73887,4072EB5F35978CA5,docked_bike,2021-05-18 10:33:10,2021-05-18 10:42:47,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
73893,ECB756C632687462,docked_bike,2021-05-14 16:19:26,2021-05-14 16:24:42,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
74006,AD3FD613DDD80953,docked_bike,2021-05-20 13:23:50,2021-05-20 13:33:01,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
74016,0125238D6814151C,docked_bike,2021-05-19 00:25:39,2021-05-19 00:36:24,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,casual
74031,823E44D5E30B6B6D,docked_bike,2021-05-06 11:32:46,2021-05-06 11:44:22,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
74035,B654D6B990A6FA3A,docked_bike,2021-05-25 18:58:45,2021-05-25 19:44:17,38 St & 30 Ave,6850,30 Ave & 41 St,6812,40.764174,-73.915839,40.763422,-73.914142,member
74209,25B4692FD219AA27,docked_bike,2021-05-19 22:43:02,2021-05-19 22:59:19,34th Ave & Vernon Blvd,6873,30 Ave & 41 St,6812,40.765353,-73.939863,40.763422,-73.914142,casual
74223,B83DB7B00FEC780F,docked_bike,2021-05-27 21:17:35,2021-05-27 21:34:23,34th Ave & Vernon Blvd,6873,30 Ave & 41 St,6812,40.765353,-73.939863,40.763422,-73.914142,casual
74303,39655D0D45E4F044,docked_bike,2021-05-29 21:21:52,2021-05-29 21:56:35,46 Ave & 5 St,6286,30 Ave & 41 St,6812,40.74731,-73.95451,40.763422,-73.914142,member
74349,632E40DA27A9453A,docked_bike,2021-05-19 11:24:58,2021-05-19 11:57:56,46 Ave & 5 St,6286,30 Ave & 41 St,6812,40.74731,-73.95451,40.763422,-73.914142,member
74457,3786E4B3A8E3C80E,docked_bike,2021-05-01 21:10:08,2021-05-01 21:27:14,21 Ave & Shore Blvd,7342,30 Ave & 41 St,6812,40.783956,-73.916894,40.763422,-73.914142,casual
74612,D488DFFD38D5CBBD,docked_bike,2021-05-04 16:10:15,2021-05-04 16:13:00,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
74614,D20984693F5343BC,docked_bike,2021-05-22 18:34:19,2021-05-22 18:36:45,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
74675,5D9EF85F4D5F1ABC,docked_bike,2021-05-22 14:30:34,2021-05-22 14:57:13,Bedford Ave & Nassau Ave,5550,30 Ave & 41 St,6812,40.723116,-73.952123,40.763422,-73.914142,casual
74694,945C32C18FC11B70,docked_bike,2021-05-25 18:15:57,2021-05-25 18:41:20,Metropolitan Ave & Bedford Ave,5308,30 Ave & 41 St,6812,40.715348,-73.960241,40.763422,-73.914142,member
74763,7CD2F33B0672901E,docked_bike,2021-05-09 07:32:25,2021-05-09 07:34:49,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
74815,5C32380B94876BD2,docked_bike,2021-05-04 11:58:57,2021-05-04 12:29:50,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
74885,3A304B9A832E92BA,docked_bike,2021-05-08 07:21:06,2021-05-08 07:23:50,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
74949,47C7D9439D6EA992,docked_bike,2021-05-13 14:33:49,2021-05-13 14:37:34,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,member
74979,EA99CBA45B0ED01E,docked_bike,2021-05-20 16:09:47,2021-05-20 16:25:23,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,casual
74986,E17CFE7AA9022529,docked_bike,2021-05-14 13:55:29,2021-05-14 13:59:15,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
74997,B9FF9AE29DB97A04,docked_bike,2021-05-18 12:55:52,2021-05-18 12:58:57,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
75021,D6683ECC4F4F28CB,docked_bike,2021-05-31 13:03:12,2021-05-31 13:16:25,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,member
75063,95B9FAE170891B69,docked_bike,2021-05-03 17:45:46,2021-05-03 17:57:26,Vernon Blvd & 30 Rd,7003,30 Ave & 41 St,6812,40.770845,-73.934171,40.763422,-73.914142,member
75341,F8E62C5FA3DE19C0,docked_bike,2021-05-24 15:45:03,2021-05-24 16:00:51,5 St & 51 Ave,6137,30 Ave & 41 St,6812,40.742373,-73.9566,40.763422,-73.914142,member
75439,C9B8F03C247707E1,docked_bike,2021-05-29 23:24:23,2021-05-29 23:28:27,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,casual
75475,45361636A1D1443B,docked_bike,2021-05-15 17:43:21,2021-05-15 17:47:23,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
75500,5300F0E9BEB65668,docked_bike,2021-05-29 23:24:01,2021-05-29 23:28:23,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,casual
75702,2305DDB34BE546E1,docked_bike,2021-05-19 13:36:07,2021-05-19 13:41:50,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
75714,1773FF6CC1262AE2,docked_bike,2021-05-03 08:36:54,2021-05-03 08:41:06,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
75715,3AC02726C893EB02,docked_bike,2021-05-04 08:55:18,2021-05-04 08:58:32,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
75716,2050AFA6DECB3D10,docked_bike,2021-05-19 08:49:08,2021-05-19 08:53:08,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
75742,63D248ACB8712F24,docked_bike,2021-05-23 14:31:08,2021-05-23 14:40:38,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
75746,7059E4B8D545D50D,docked_bike,2021-05-15 17:16:00,2021-05-15 17:32:59,Vernon Blvd & 30 Rd,7003,30 Ave & 41 St,6812,40.770845,-73.934171,40.763422,-73.914142,member
75945,1E3A893597443210,docked_bike,2021-05-01 15:09:15,2021-05-01 15:29:13,21 Ave & Shore Blvd,7342,30 Ave & 41 St,6812,40.783956,-73.916894,40.763422,-73.914142,casual
75970,9C3837DB42C5DAF0,docked_bike,2021-05-25 22:10:14,2021-05-25 22:44:47,Vernon Blvd & 30 Rd,7003,30 Ave & 41 St,6812,40.770845,-73.934171,40.763422,-73.914142,member
75977,1B93C1500E4593AE,docked_bike,2021-05-25 10:32:23,2021-05-25 10:41:14,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,casual
76168,86F1F30BAEC7AF30,docked_bike,2021-05-16 19:46:43,2021-05-16 20:05:07,E 51 St & 1 Ave,6532,30 Ave & 41 St,6812,40.754557,-73.965929,40.763422,-73.914142,casual
76295,0642A3EB6DFE56A8,docked_bike,2021-05-23 20:12:29,2021-05-23 20:28:04,Vernon Blvd & 30 Rd,7003,30 Ave & 41 St,6812,40.770845,-73.934171,40.763422,-73.914142,casual
76504,F7552813176EB400,docked_bike,2021-05-20 23:13:58,2021-05-20 23:35:21,E 51 St & 1 Ave,6532,30 Ave & 41 St,6812,40.754557,-73.965929,40.763422,-73.914142,member
76587,E7CEDD34F9E4C873,docked_bike,2021-05-25 21:40:52,2021-05-25 22:03:35,21 Ave & Shore Blvd,7342,30 Ave & 41 St,6812,40.783956,-73.916894,40.763422,-73.914142,casual
76854,5DBDD8B2C594A3B1,docked_bike,2021-05-23 13:19:50,2021-05-23 13:29:17,Steinway St & 19 Ave,7220,30 Ave & 41 St,6812,40.778089,-73.899558,40.763422,-73.914142,casual
76922,E7370F78BA8510A6,docked_bike,2021-05-18 09:33:42,2021-05-18 09:44:27,Steinway St & 19 Ave,7220,30 Ave & 41 St,6812,40.778089,-73.899558,40.763422,-73.914142,member
77388,6FB67D8694FCCA7D,docked_bike,2021-05-13 16:34:48,2021-05-13 16:48:17,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,casual
77426,7CD8A017047846FE,docked_bike,2021-05-19 14:29:05,2021-05-19 14:44:31,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,casual
77543,5540311ADFDB767C,docked_bike,2021-05-18 17:13:37,2021-05-18 17:17:04,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
77544,6088239A7BA694C7,docked_bike,2021-05-21 16:35:20,2021-05-21 16:38:27,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
77577,92AD59475CEB219B,docked_bike,2021-05-31 11:55:54,2021-05-31 11:59:07,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
77582,AF3425B4710826EF,docked_bike,2021-05-27 12:11:16,2021-05-27 12:38:15,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
77583,F6DDF0D78E2DDEDC,docked_bike,2021-05-23 12:05:50,2021-05-23 12:30:28,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
77592,4D28A259D3067AC8,docked_bike,2021-05-23 17:58:15,2021-05-23 18:00:36,38 St & 30 Ave,6850,30 Ave & 41 St,6812,40.764174,-73.915839,40.763422,-73.914142,member
77632,18AD7DAA397015AD,docked_bike,2021-05-25 21:41:11,2021-05-25 22:03:52,21 Ave & Shore Blvd,7342,30 Ave & 41 St,6812,40.783956,-73.916894,40.763422,-73.914142,casual
77670,04F02E3119DCBDBB,docked_bike,2021-05-23 20:57:38,2021-05-23 21:36:20,Roebling St & N 4 St,5267,30 Ave & 41 St,6812,40.71469,-73.95739,40.763422,-73.914142,member
77767,52F770885880EF10,docked_bike,2021-05-08 11:23:51,2021-05-08 11:31:41,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
77829,C8EFEB2A0D97FCB1,docked_bike,2021-05-15 17:15:12,2021-05-15 20:42:33,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
77880,2B283842ED8B6FEC,docked_bike,2021-05-17 19:23:31,2021-05-17 19:37:07,Ditmars Blvd & 19 St,7291,30 Ave & 41 St,6812,40.78145,-73.91833,40.763422,-73.914142,casual
78218,3CFFE5DC94DE72AE,docked_bike,2021-05-31 13:06:56,2021-05-31 13:16:27,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,member
78254,0921EDB41F32830D,docked_bike,2021-05-01 22:18:34,2021-05-01 22:50:24,W 50 St & 9 Ave,6854,30 Ave & 41 St,6812,40.763604,-73.989179,40.763422,-73.914142,member
78319,5DD6D23671F156D6,docked_bike,2021-05-09 10:36:53,2021-05-09 10:42:43,37 St & 24 Ave,6981,30 Ave & 41 St,6812,40.770147,-73.912093,40.763422,-73.914142,member
78401,826383AD46DDDC7B,docked_bike,2021-05-05 17:08:38,2021-05-05 17:21:04,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,member
78480,1CD2CF379CB3CEB6,docked_bike,2021-05-19 13:45:15,2021-05-19 14:27:52,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,member
78514,B8B413BABC6840C4,docked_bike,2021-05-06 05:19:24,2021-05-06 05:30:42,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,casual
80173,91F3AB9E3D43C8E6,docked_bike,2021-05-18 08:19:23,2021-05-18 08:26:28,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
225349,671B67C6BC69186E,docked_bike,2021-05-11 19:00:50,2021-05-11 19:21:29,1 Ave & E 62 St,6753,30 Ave & 41 St,6812,40.761227,-73.96094,40.763422,-73.914142,casual
225356,DF7856B431E4EC13,docked_bike,2021-05-18 13:39:56,2021-05-18 13:58:24,1 Ave & E 62 St,6753,30 Ave & 41 St,6812,40.761227,-73.96094,40.763422,-73.914142,member
225370,DF3F36152F05E4E0,docked_bike,2021-05-15 11:29:22,2021-05-15 11:36:17,43 St & 35 Ave,6520,30 Ave & 41 St,6812,40.754139,-73.919543,40.763422,-73.914142,member
225377,B7AA4187B79D5CEE,docked_bike,2021-05-07 05:26:27,2021-05-07 05:27:52,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225401,7CC9C37B8F1E9AAB,docked_bike,2021-05-10 05:10:52,2021-05-10 05:12:40,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225402,78CF2939F25708D3,docked_bike,2021-05-03 05:03:27,2021-05-03 05:05:23,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225433,422BDF1629ECA2C7,docked_bike,2021-05-05 16:18:15,2021-05-05 16:24:15,31 St & Astoria Blvd,6989,30 Ave & 41 St,6812,40.769917,-73.918405,40.763422,-73.914142,member
225462,60188AFDAE6A239B,docked_bike,2021-05-10 05:11:05,2021-05-10 05:12:45,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225463,2DBFA7999398B61D,docked_bike,2021-05-03 05:04:01,2021-05-03 05:05:26,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225482,D6ACE827B471E101,docked_bike,2021-05-07 05:26:04,2021-05-07 05:27:49,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225500,86BDFB4776044AB0,docked_bike,2021-05-12 05:00:42,2021-05-12 05:02:36,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225503,9BA59063D0CF4CC7,docked_bike,2021-05-12 05:01:11,2021-05-12 05:03:00,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225518,E7EBDF27AB1E2814,docked_bike,2021-05-18 19:38:42,2021-05-18 19:40:31,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,casual
225528,A5D833B2B265A0FA,docked_bike,2021-05-16 15:06:18,2021-05-16 16:01:18,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
225590,1E1153DF5FCE2CAB,docked_bike,2021-05-28 09:59:12,2021-05-28 10:04:50,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,member
225630,82B0542749B6528D,docked_bike,2021-05-20 16:07:47,2021-05-20 16:41:41,W 18 St & 6 Ave,6064,30 Ave & 41 St,6812,40.739713,-73.994564,40.763422,-73.914142,member
225695,8C01ADAA5A95E6C1,docked_bike,2021-05-18 12:54:09,2021-05-18 12:59:10,31 St & Astoria Blvd,6989,30 Ave & 41 St,6812,40.769917,-73.918405,40.763422,-73.914142,member
225713,CEF9A25F4F7F95D4,docked_bike,2021-05-14 07:58:54,2021-05-14 08:03:39,31 St & Astoria Blvd,6989,30 Ave & 41 St,6812,40.769917,-73.918405,40.763422,-73.914142,casual
225901,87C83AD1DCAB6369,docked_bike,2021-05-27 14:26:29,2021-05-27 14:34:02,31 St & Astoria Blvd,6989,30 Ave & 41 St,6812,40.769917,-73.918405,40.763422,-73.914142,member
225930,3146A07AEEE5AE4B,docked_bike,2021-05-29 12:52:31,2021-05-29 13:02:09,31 St & Astoria Blvd,6989,30 Ave & 41 St,6812,40.769917,-73.918405,40.763422,-73.914142,casual
226128,2613557EE1AA260C,docked_bike,2021-05-17 10:13:48,2021-05-17 10:23:11,21 St & Hoyt Ave S,7126,30 Ave & 41 St,6812,40.774645,-73.923706,40.763422,-73.914142,casual
