,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5293,8D0DCD506591CAB7,docked_bike,2021-05-15 11:56:56,2021-05-15 12:41:46,W 31 St & 7 Ave,6331,Maiden Ln & Pearl St,5065,40.749156,-73.9916,40.70706456,-74.00731853,member
5295,57D8DEE214D7E22A,docked_bike,2021-05-21 14:10:13,2021-05-21 14:43:16,W 31 St & 7 Ave,6331,Maiden Ln & Pearl St,5065,40.749156,-73.9916,40.70706456,-74.00731853,casual
5307,8ED4F314DDF71D58,docked_bike,2021-05-22 13:53:17,2021-05-22 14:04:46,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,casual
5319,625D9E714116ABA0,docked_bike,2021-05-16 09:45:44,2021-05-16 09:55:45,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
5325,94F0CA3E49C61A44,docked_bike,2021-05-20 18:51:30,2021-05-20 19:02:55,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,member
5342,7A1D6DCCD584EFE1,docked_bike,2021-05-14 19:11:12,2021-05-14 19:17:58,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,casual
5343,B965A9A2B768FBF1,docked_bike,2021-05-27 12:28:38,2021-05-27 12:37:17,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
5351,F2B78965C6437816,docked_bike,2021-05-13 16:28:21,2021-05-13 16:34:24,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
5359,9A419414F8A6F304,docked_bike,2021-05-23 16:21:01,2021-05-23 16:32:30,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,member
5361,D1FE1992A499DD41,docked_bike,2021-05-15 16:01:20,2021-05-15 16:20:44,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,casual
5365,8619895F5001FCF7,docked_bike,2021-05-04 15:49:11,2021-05-04 16:03:38,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,member
5366,7D4635340493674E,docked_bike,2021-05-25 17:01:18,2021-05-25 17:07:08,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
5367,4D38A9C434DE31C5,docked_bike,2021-05-31 15:59:35,2021-05-31 16:05:46,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
5369,50B1D2F0DA9796C3,docked_bike,2021-05-01 19:40:33,2021-05-01 19:55:54,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.732264,-73.998522,casual
5374,5D6F517C919187B2,docked_bike,2021-05-17 20:00:58,2021-05-17 20:16:19,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,casual
5378,392DD5734336F6B6,docked_bike,2021-05-21 17:44:25,2021-05-21 18:15:00,W 31 St & 7 Ave,6331,E 81 St & 2 Ave,7121,40.749156,-73.9916,40.77477944895728,-73.95427465438843,casual
5380,51CFA09415E75E55,docked_bike,2021-05-15 23:43:23,2021-05-16 00:16:58,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.747574,-73.978801,casual
5382,3DA1F0219FC85C96,docked_bike,2021-05-11 08:34:03,2021-05-11 08:57:50,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,casual
5805,1CC90B56B2E81B46,docked_bike,2021-05-01 18:10:44,2021-05-01 18:37:20,W 31 St & 7 Ave,6331,Maiden Ln & Pearl St,5065,40.749156,-73.9916,40.70706456,-74.00731853,member
5810,D19D10282B2AC2C3,docked_bike,2021-05-08 14:58:00,2021-05-08 15:07:53,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,casual
5824,80FA34CA397331A4,docked_bike,2021-05-19 10:09:35,2021-05-19 10:52:20,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,member
5841,CD34B2F556E6D120,docked_bike,2021-05-24 18:02:09,2021-05-24 18:28:01,W 31 St & 7 Ave,6331,E 81 St & 2 Ave,7121,40.749156,-73.9916,40.77477944895728,-73.95427465438843,member
5842,B33AE632E8195054,docked_bike,2021-05-27 18:24:16,2021-05-27 18:49:33,W 31 St & 7 Ave,6331,E 81 St & 2 Ave,7121,40.749156,-73.9916,40.77477944895728,-73.95427465438843,member
5844,2855650BFCBA4E6C,docked_bike,2021-05-08 18:58:21,2021-05-08 19:05:27,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
5848,58A5012A34F45DB6,docked_bike,2021-05-01 13:54:37,2021-05-01 14:01:18,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,casual
5862,C63E4E5B8BDF6586,docked_bike,2021-05-08 18:58:32,2021-05-08 19:05:28,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
6863,C7F8126A71037452,docked_bike,2021-05-31 19:20:16,2021-05-31 19:38:47,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,member
6872,F52C4A02201FF3D9,docked_bike,2021-05-02 20:33:15,2021-05-02 20:52:30,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,casual
6873,3D475E1FD7D84A80,docked_bike,2021-05-01 17:56:14,2021-05-01 18:19:36,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,casual
6876,A3EF2C7D9C83C554,docked_bike,2021-05-23 16:21:32,2021-05-23 16:32:17,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,casual
6887,CC8AD6AC0240F39E,docked_bike,2021-05-18 17:31:52,2021-05-18 17:47:20,W 31 St & 7 Ave,6331,Stanton St & Norfolk St,5445,40.749156,-73.9916,40.720747,-73.986274,member
6892,90C3C5E67695D3E0,docked_bike,2021-05-15 02:09:11,2021-05-15 02:18:58,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,casual
6897,EB5F5A543D427CCE,docked_bike,2021-05-09 18:29:42,2021-05-09 18:36:51,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,casual
6905,0CFF9FF137A3F0C4,docked_bike,2021-05-10 15:39:46,2021-05-10 16:03:11,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,casual
6908,93D6712AB532ADF6,docked_bike,2021-05-24 18:06:19,2021-05-24 18:22:36,W 31 St & 7 Ave,6331,MacDougal St & Washington Sq,5797,40.749156,-73.9916,40.73226398,-73.99852205,casual
6924,D6291C9CC2D8ECCF,docked_bike,2021-05-15 23:42:50,2021-05-16 00:16:09,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.747574,-73.978801,casual
9511,37FB742449E1091A,docked_bike,2021-05-19 08:59:40,2021-05-19 09:08:19,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
9514,A415C150DDDF4313,docked_bike,2021-05-07 14:27:30,2021-05-07 14:33:53,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
9517,8E3DB0CD995A6A1A,docked_bike,2021-05-09 12:20:02,2021-05-09 12:33:25,W 31 St & 7 Ave,6331,W 10 St & Washington St,5847,40.749156,-73.9916,40.73342399437081,-74.00851495563984,member
9676,BA41751580A9678C,docked_bike,2021-05-11 20:43:23,2021-05-11 20:50:19,W 31 St & 7 Ave,6331,W 10 St & Washington St,5847,40.749156,-73.9916,40.73342399437081,-74.00851495563984,member
9693,96C54FD4D73655DC,docked_bike,2021-05-27 10:10:11,2021-05-27 10:21:16,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
9698,4D3EBEC76523C459,docked_bike,2021-05-31 11:05:56,2021-05-31 11:16:35,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
9710,E0A15CF9B23FC7A8,docked_bike,2021-05-03 11:02:12,2021-05-03 11:12:01,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
9714,08CCE93CCD4D1422,docked_bike,2021-05-07 19:37:32,2021-05-07 19:48:27,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
9721,37D8870AA3D4A3E4,docked_bike,2021-05-19 15:17:00,2021-05-19 15:30:39,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
9726,A171B734EFD9BDD7,docked_bike,2021-05-20 17:50:43,2021-05-20 18:01:26,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
9974,75DFA2D6EBFB4336,docked_bike,2021-05-31 12:08:58,2021-05-31 12:21:00,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
9980,8B48E786ED0D3C15,docked_bike,2021-05-24 07:43:02,2021-05-24 07:56:08,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
9987,BED1189C5AEF2C8B,docked_bike,2021-05-18 13:47:01,2021-05-18 13:56:00,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
9988,50326013B77F860D,docked_bike,2021-05-25 22:22:44,2021-05-25 22:36:50,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
9989,CE0C68CB722EC016,docked_bike,2021-05-11 21:59:42,2021-05-11 22:10:30,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
12437,82C36AE2AD6E8A36,docked_bike,2021-05-18 14:38:43,2021-05-18 15:03:18,W 31 St & 7 Ave,6331,Frederick Douglass Blvd & W 115 St,7658,40.749156,-73.9916,40.8038654,-73.9559308,member
12439,8FBD96172898A888,docked_bike,2021-05-14 17:20:07,2021-05-14 17:34:31,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,casual
12448,2551480CBE035BBC,docked_bike,2021-05-14 16:14:39,2021-05-14 16:26:47,W 31 St & 7 Ave,6331,W 10 St & Washington St,5847,40.749156,-73.9916,40.73342399437081,-74.00851495563984,casual
12452,595FDE7E3AC324BD,docked_bike,2021-05-19 20:23:16,2021-05-19 20:37:27,W 31 St & 7 Ave,6331,W 10 St & Washington St,5847,40.749156,-73.9916,40.73342399437081,-74.00851495563984,casual
12762,5B1079748A346051,docked_bike,2021-05-12 12:26:58,2021-05-12 12:43:43,W 31 St & 7 Ave,6331,1 Ave & E 62 St,6753,40.749156,-73.9916,40.7612274,-73.96094022,member
12775,073C30A5CFDAD185,docked_bike,2021-05-20 09:11:47,2021-05-20 09:20:47,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
12778,B32B19FD47AF8AED,docked_bike,2021-05-18 09:13:02,2021-05-18 09:21:08,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
12780,E8AF844CAF3E8599,docked_bike,2021-05-18 18:16:11,2021-05-18 18:39:38,W 31 St & 7 Ave,6331,W 104 St & Amsterdam Ave,7610,40.749156,-73.9916,40.79904139288298,-73.96649479866028,member
12781,6C53CDF8522BF0A6,docked_bike,2021-05-10 18:07:44,2021-05-10 18:29:04,W 31 St & 7 Ave,6331,W 104 St & Amsterdam Ave,7610,40.749156,-73.9916,40.79904139288298,-73.96649479866028,member
12782,BBD7AE5ED4801745,docked_bike,2021-05-11 18:29:15,2021-05-11 18:52:32,W 31 St & 7 Ave,6331,W 104 St & Amsterdam Ave,7610,40.749156,-73.9916,40.79904139288298,-73.96649479866028,member
12785,BB1A613EF3A94165,docked_bike,2021-05-07 16:50:17,2021-05-07 17:23:07,W 31 St & 7 Ave,6331,W 104 St & Amsterdam Ave,7610,40.749156,-73.9916,40.79904139288298,-73.96649479866028,member
12789,E0080A8CC176C635,docked_bike,2021-05-02 06:06:00,2021-05-02 06:15:50,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,casual
14013,82EF87F62F9CBD57,docked_bike,2021-05-23 09:00:20,2021-05-23 09:39:42,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
14018,8AB41BC30CD31F4A,docked_bike,2021-05-16 05:59:19,2021-05-16 06:08:55,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,casual
14023,30E6CED2BD18D152,docked_bike,2021-05-28 07:19:04,2021-05-28 07:25:48,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,casual
14027,D14DB4677A3A3455,docked_bike,2021-05-07 06:26:09,2021-05-07 06:36:17,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,casual
14033,71911A82F52967E8,docked_bike,2021-05-14 07:29:59,2021-05-14 07:37:57,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
14034,8E99650B154A421C,docked_bike,2021-05-04 09:24:04,2021-05-04 09:37:31,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.731437,-73.994903,member
14035,077BE07DDB953D8F,docked_bike,2021-05-27 05:55:26,2021-05-27 05:58:48,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14038,5E3FE165B311E64A,docked_bike,2021-05-14 17:04:59,2021-05-14 17:21:36,W 31 St & 7 Ave,6331,1 Ave & E 62 St,6753,40.749156,-73.9916,40.7612274,-73.96094022,member
14039,BA1DCA67438C3609,docked_bike,2021-05-12 13:33:56,2021-05-12 13:38:11,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14057,3190A46D23185E32,docked_bike,2021-05-23 10:53:08,2021-05-23 11:12:35,W 31 St & 7 Ave,6331,John St & William St,5065,40.749156,-73.9916,40.70862144,-74.00722156,member
14061,5DB2DB6322302976,docked_bike,2021-05-13 17:54:12,2021-05-13 17:58:16,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14063,157A6AED9E1CE174,docked_bike,2021-05-03 07:16:23,2021-05-03 07:22:52,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,casual
14066,175F4BAC2E70CD8B,docked_bike,2021-05-18 07:12:17,2021-05-18 07:18:05,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,casual
14068,00B28D98ABE53A9A,docked_bike,2021-05-25 18:54:34,2021-05-25 19:29:15,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.731437,-73.994903,casual
14069,8ED09A023DC74F95,docked_bike,2021-05-25 07:50:10,2021-05-25 07:54:59,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14070,B410F07DA4FFD4B7,docked_bike,2021-05-12 07:07:09,2021-05-12 07:12:35,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14071,A9CCEE14D148F4DA,docked_bike,2021-05-18 07:14:27,2021-05-18 07:21:39,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14076,93E8BD93BA746DD0,docked_bike,2021-05-02 14:23:50,2021-05-02 15:05:10,W 31 St & 7 Ave,6331,Water - Whitehall Plaza,4962,40.749156,-73.9916,40.70255065,-74.0127234,member
14080,4B4B046918416BC2,docked_bike,2021-05-21 08:26:57,2021-05-21 08:33:07,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14085,39BC049BC49E6F19,docked_bike,2021-05-17 08:37:07,2021-05-17 08:43:05,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14086,3F92022D2E65553E,docked_bike,2021-05-10 08:27:02,2021-05-10 08:35:13,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14107,F67505694B6D367A,docked_bike,2021-05-25 16:54:48,2021-05-25 17:14:15,W 31 St & 7 Ave,6331,John St & William St,5065,40.749156,-73.9916,40.70862144,-74.00722156,member
14958,8FD5119A7B1A0F86,docked_bike,2021-05-07 14:24:11,2021-05-07 14:34:11,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,casual
14964,FC0BBC7F9FFD9A55,docked_bike,2021-05-19 08:55:30,2021-05-19 09:01:38,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14970,1B36A463A762A5C1,docked_bike,2021-05-05 21:13:42,2021-05-05 21:52:29,W 31 St & 7 Ave,6331,Sterling Pl & Bedford Ave,3993,40.749156,-73.9916,40.672695,-73.954131,member
14972,612A9A1EEF86149C,docked_bike,2021-05-26 06:33:42,2021-05-26 06:40:02,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,casual
14977,CA95B8CA48A4C826,docked_bike,2021-05-16 16:23:41,2021-05-16 16:44:55,W 31 St & 7 Ave,6331,John St & William St,5065,40.749156,-73.9916,40.70862144,-74.00722156,member
14979,FF44C25BC3E340CF,docked_bike,2021-05-21 11:00:21,2021-05-21 11:05:02,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
14981,EEA7F29BF466AD8D,docked_bike,2021-05-18 13:25:05,2021-05-18 13:39:37,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
15048,090DCD451CE00B93,docked_bike,2021-05-26 13:44:28,2021-05-26 13:53:22,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,casual
15054,075D271B92820EB6,docked_bike,2021-05-02 14:16:45,2021-05-02 14:31:43,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
15055,DEFA0F991E3A2F8C,docked_bike,2021-05-27 11:48:40,2021-05-27 11:56:29,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15056,1AAC410BBCE0724D,docked_bike,2021-05-21 07:08:52,2021-05-21 07:24:09,W 31 St & 7 Ave,6331,1 Ave & E 62 St,6753,40.749156,-73.9916,40.7612274,-73.96094022,member
15059,165A7F1135748482,docked_bike,2021-05-04 12:37:46,2021-05-04 12:46:12,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15062,9B63A5F3F0C3660A,docked_bike,2021-05-05 11:02:43,2021-05-05 11:14:06,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
15066,81D10BB008E780E1,docked_bike,2021-05-12 06:36:18,2021-05-12 06:42:09,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,casual
15069,1B0C64DD96FC0576,docked_bike,2021-05-20 08:55:09,2021-05-20 09:00:01,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15070,4E0EA02C38E0A6A0,docked_bike,2021-05-11 09:02:32,2021-05-11 09:06:57,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15071,AFC130A7D0A832DF,docked_bike,2021-05-13 07:54:01,2021-05-13 07:58:32,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15072,D8AAEBAA8D1E999A,docked_bike,2021-05-12 08:55:14,2021-05-12 08:59:22,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15073,D5C36537040298D1,docked_bike,2021-05-04 09:02:39,2021-05-04 09:08:43,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15074,B53D42EA85032DFF,docked_bike,2021-05-28 09:01:26,2021-05-28 09:06:25,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15075,26D8387A6ECE830D,docked_bike,2021-05-24 09:04:31,2021-05-24 09:09:28,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15076,04D1168984C334F9,docked_bike,2021-05-17 08:56:38,2021-05-17 09:01:23,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
15095,23A5F38D025C2F7E,docked_bike,2021-05-16 13:09:30,2021-05-16 13:19:50,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,casual
