,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1267852,75258DBA2EE74F71,docked_bike,2021-05-19 19:55:05,2021-05-19 20:09:45,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1267854,AB20DCD840AA233A,docked_bike,2021-05-21 20:08:52,2021-05-21 20:09:50,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1267855,ADC4C10B8648C652,docked_bike,2021-05-12 08:39:29,2021-05-12 08:57:14,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1267914,138B35082CE791AE,docked_bike,2021-05-11 19:57:05,2021-05-11 19:58:15,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1267919,6BF4002F2C94FE83,docked_bike,2021-05-27 01:02:14,2021-05-27 01:03:11,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1267988,95FACAD6D9EA9177,docked_bike,2021-05-24 02:03:59,2021-05-24 02:33:09,E 167 St & Clay Ave,8088,Freeman St & Southern Blvd,8060,40.83094,-73.91125,40.830051,-73.892103,member
1267990,D1EABF4BFD71F01B,docked_bike,2021-05-26 09:02:04,2021-05-26 09:10:34,E 167 St & Clay Ave,8088,Freeman St & Southern Blvd,8060,40.83094,-73.91125,40.830051,-73.892103,member
1267993,1B8B32FBBBBFC782,docked_bike,2021-05-13 06:34:05,2021-05-13 06:35:30,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1268047,72DE9DA66770365F,docked_bike,2021-05-19 18:40:53,2021-05-19 18:42:00,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1268058,20C0E6F74DF43830,docked_bike,2021-05-18 15:11:12,2021-05-18 15:12:28,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1268100,0FE03DD1902EA09E,docked_bike,2021-05-27 19:26:05,2021-05-27 19:37:05,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1268119,FB0DB895B683321A,docked_bike,2021-05-07 19:13:54,2021-05-07 19:25:25,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1268125,1413D82287A659DE,docked_bike,2021-05-24 23:37:48,2021-05-24 23:38:39,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1268134,080DE61F43D9F425,docked_bike,2021-05-27 07:54:40,2021-05-27 08:03:20,E 167 St & Clay Ave,8088,Freeman St & Southern Blvd,8060,40.83094,-73.91125,40.830051,-73.892103,member
1268153,0BC4066F6BBCCA01,docked_bike,2021-05-25 20:53:02,2021-05-25 21:16:27,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1268169,9B32CB18AB01B9C8,docked_bike,2021-05-02 15:18:03,2021-05-02 15:18:56,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1268181,8EC9DB15E92C41FA,docked_bike,2021-05-19 13:24:48,2021-05-19 13:26:06,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1268430,77FE60C87F9C3E9A,docked_bike,2021-05-11 22:00:47,2021-05-11 22:44:09,E 161 St & River Ave,8041,Freeman St & Southern Blvd,8060,40.827883,-73.927111,40.830051,-73.892103,member
1268440,6B2917913A6AE320,docked_bike,2021-05-01 00:50:27,2021-05-01 01:16:35,3 Ave & E 172 St,8205,Freeman St & Southern Blvd,8060,40.839586,-73.900277,40.830051,-73.892103,member
1268783,7F327B4D6B44290D,docked_bike,2021-05-17 18:48:41,2021-05-17 18:54:38,3 Ave & E 172 St,8205,Freeman St & Southern Blvd,8060,40.839586,-73.900277,40.830051,-73.892103,member
1268835,498A82DDD74E97CE,docked_bike,2021-05-27 18:29:45,2021-05-27 18:37:13,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,casual
1269046,65D9B28270EA298F,docked_bike,2021-05-07 01:52:11,2021-05-07 02:04:33,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269047,58BBB45800B452C8,docked_bike,2021-05-27 01:26:13,2021-05-27 01:41:03,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269048,7227E20B4385D728,docked_bike,2021-05-23 00:02:08,2021-05-23 00:41:11,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269049,3C05FC12F972E5CA,docked_bike,2021-05-21 17:46:56,2021-05-21 18:38:26,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269050,D2A6A60BA8FA69A9,docked_bike,2021-05-15 23:14:49,2021-05-15 23:28:02,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269056,2818C2343BB94E83,docked_bike,2021-05-06 00:55:40,2021-05-06 01:06:58,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269077,F9A099BD572421F9,docked_bike,2021-05-22 00:24:37,2021-05-22 00:45:23,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,casual
1269078,EA801700A3B7B2C3,docked_bike,2021-05-22 12:25:40,2021-05-22 13:06:41,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,casual
1269103,633141EE967BDDB5,docked_bike,2021-05-03 00:59:45,2021-05-03 01:15:22,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269105,A9BB298947CF4EAB,docked_bike,2021-05-14 10:38:27,2021-05-14 10:43:40,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,member
1269106,5B2D9D9A169072A1,docked_bike,2021-05-22 00:24:46,2021-05-22 00:48:32,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,casual
1269118,E1D4D487B04A9EEF,docked_bike,2021-05-15 23:15:10,2021-05-15 23:28:06,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269143,1C7D8D1444EB60F4,docked_bike,2021-05-14 23:57:00,2021-05-15 00:15:32,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269144,AC59151D13818EC6,docked_bike,2021-05-03 07:58:42,2021-05-03 08:10:22,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,casual
1269157,20C6D810C8D428B0,docked_bike,2021-05-02 17:42:07,2021-05-02 18:04:09,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
1269220,95E6E49777C1AB9F,docked_bike,2021-05-09 14:12:50,2021-05-09 14:20:01,E 156 & Brook Ave,7896,Freeman St & Southern Blvd,8060,40.819823,-73.912411,40.830051,-73.892103,casual
1269564,148C7A845CB37692,docked_bike,2021-05-27 22:20:34,2021-05-27 22:48:25,Grand Concourse & E 164 St,8057,Freeman St & Southern Blvd,8060,40.829608,-73.921461,40.830051,-73.892103,member
1269565,90FD25E01BDB4BB5,docked_bike,2021-05-12 23:21:04,2021-05-12 23:36:45,Grand Concourse & E 164 St,8057,Freeman St & Southern Blvd,8060,40.829608,-73.921461,40.830051,-73.892103,member
1269598,591A689694EEDAED,docked_bike,2021-05-21 01:39:24,2021-05-21 01:49:53,Grand Concourse & E 164 St,8057,Freeman St & Southern Blvd,8060,40.829608,-73.921461,40.830051,-73.892103,member
1269599,53244A8FD14B7472,docked_bike,2021-05-25 22:48:59,2021-05-25 23:06:02,E 161 St & Park Ave,7979,Freeman St & Southern Blvd,8060,40.824811,-73.916407,40.830051,-73.892103,member
1269767,ADFE59F2CE5F460A,docked_bike,2021-05-27 21:42:38,2021-05-27 21:45:02,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
1270053,78135AAA01880F8F,docked_bike,2021-05-02 20:29:18,2021-05-02 20:50:25,Grand Concourse & E 171 St,8194,Freeman St & Southern Blvd,8060,40.839549,-73.913004,40.830051,-73.892103,member
1270054,C8A75030A1797D95,docked_bike,2021-05-18 19:05:23,2021-05-18 19:42:37,Grand Concourse & E 171 St,8194,Freeman St & Southern Blvd,8060,40.839549,-73.913004,40.830051,-73.892103,member
1270055,AE7801A3DDFAF09D,docked_bike,2021-05-13 14:39:31,2021-05-13 15:10:28,Grand Concourse & E 171 St,8194,Freeman St & Southern Blvd,8060,40.839549,-73.913004,40.830051,-73.892103,member
1270067,08F29CFFF55B1692,docked_bike,2021-05-10 05:36:02,2021-05-10 05:43:26,Lafayette Ave & Hunts Point Ave,7883,Freeman St & Southern Blvd,8060,40.816567,-73.888161,40.830051,-73.892103,casual
1270081,8D3ADE533569E329,docked_bike,2021-05-18 17:58:37,2021-05-18 18:22:06,Lafayette Ave & Hunts Point Ave,7883,Freeman St & Southern Blvd,8060,40.816567,-73.888161,40.830051,-73.892103,member
1270094,01A74F404FA274EF,docked_bike,2021-05-18 19:05:27,2021-05-18 19:42:31,Grand Concourse & E 171 St,8194,Freeman St & Southern Blvd,8060,40.839549,-73.913004,40.830051,-73.892103,member
1270127,0FB4A27F38EB0BF0,docked_bike,2021-05-18 18:36:57,2021-05-18 19:00:35,Lafayette Ave & Hunts Point Ave,7883,Freeman St & Southern Blvd,8060,40.816567,-73.888161,40.830051,-73.892103,casual
1270300,DFAD24ABB1118615,docked_bike,2021-05-04 18:26:04,2021-05-04 18:38:06,Grand Concourse & E 164 St,8057,Freeman St & Southern Blvd,8060,40.829608,-73.921461,40.830051,-73.892103,member
1271277,193A56097F83A923,docked_bike,2021-05-17 18:11:40,2021-05-18 19:11:17,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,casual
1272051,75B319F8E8E1D467,docked_bike,2021-05-26 16:26:46,2021-05-26 16:55:49,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
1272219,C00F3CC53F5FF56C,docked_bike,2021-05-26 16:23:43,2021-05-26 16:55:30,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
1272381,E8D034DAE951141C,docked_bike,2021-05-26 16:23:17,2021-05-26 16:55:21,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
1272405,5DE64F773455CBAF,docked_bike,2021-05-03 09:47:05,2021-05-03 09:48:15,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1272417,CFD36EABB97B1C20,docked_bike,2021-05-05 12:46:35,2021-05-05 12:57:19,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1272427,13241981B02D3E39,docked_bike,2021-05-11 09:47:21,2021-05-11 09:48:25,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1272458,E9DA405819E64F3D,docked_bike,2021-05-02 08:03:50,2021-05-02 08:05:14,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1272484,DD271A314354BA13,docked_bike,2021-05-29 13:45:40,2021-05-29 13:47:10,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1272512,75E9410411DB9C86,docked_bike,2021-05-25 16:34:52,2021-05-25 16:36:31,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1272520,ED12319259F4B738,docked_bike,2021-05-31 03:37:25,2021-05-31 03:37:12,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1273075,0C12462DCEE8734D,docked_bike,2021-05-18 21:33:44,2021-05-18 22:01:38,Mt Morris Park W & W 120 St,7685,Freeman St & Southern Blvd,8060,40.804038,-73.945925,40.830051,-73.892103,casual
1273080,3DFA4756D696A2E6,docked_bike,2021-05-18 21:32:27,2021-05-18 22:02:05,Mt Morris Park W & W 120 St,7685,Freeman St & Southern Blvd,8060,40.804038,-73.945925,40.830051,-73.892103,casual
1273124,A7535592AFB64E87,docked_bike,2021-05-23 03:54:20,2021-05-23 04:02:51,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1273125,8E434C106DCE41F3,docked_bike,2021-05-08 03:44:59,2021-05-08 03:50:14,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1273138,1462C08F92FDA37A,docked_bike,2021-05-24 03:53:47,2021-05-24 04:01:00,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1273850,0F6911C11FA83804,docked_bike,2021-05-09 08:01:58,2021-05-09 08:07:07,Fulton Ave & St. Paul's Pl,8152,Freeman St & Southern Blvd,8060,40.83545,-73.90153,40.830051,-73.892103,casual
1273960,53C68CDC9D98DCAA,docked_bike,2021-05-14 20:14:14,2021-05-14 20:25:02,3 Ave & E 163 St,7974,Freeman St & Southern Blvd,8060,40.823872,-73.908699,40.830051,-73.892103,casual
1275727,93171FDED5CEA343,docked_bike,2021-05-10 19:42:00,2021-05-10 19:50:05,Cauldwell Ave & E 161 St,7952,Freeman St & Southern Blvd,8060,40.82188,-73.907521,40.830051,-73.892103,casual
1275875,3D29F767A6AADF91,docked_bike,2021-05-10 03:45:06,2021-05-10 03:50:47,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1275911,E39C305C03C6539C,docked_bike,2021-05-21 04:25:32,2021-05-21 04:33:42,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1275912,E7F4CF9489100BC6,docked_bike,2021-05-11 03:37:18,2021-05-11 03:42:15,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1275913,4765A57010BC7C25,docked_bike,2021-05-18 04:24:05,2021-05-18 04:34:49,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
1276077,5652AF4FA7CA1C69,docked_bike,2021-05-15 19:57:30,2021-05-15 20:21:53,Mount Eden Pkwy & Eastburn Ave,8245,Freeman St & Southern Blvd,8060,40.842675,-73.908544,40.830051,-73.892103,casual
1277622,7659AC79F36DBED0,docked_bike,2021-05-27 11:41:12,2021-05-27 11:54:37,Southern Blvd & Avenue St. John,7767,Freeman St & Southern Blvd,8060,40.812769,-73.901583,40.830051,-73.892103,casual
1278108,E4591D21198FFA6A,docked_bike,2021-05-21 11:10:55,2021-05-21 11:17:47,Seneca Ave & Irvine St,7883,Freeman St & Southern Blvd,8060,40.818725,-73.888624,40.830051,-73.892103,member
1278187,4FAF122DBB7A83A0,docked_bike,2021-05-14 01:45:03,2021-05-14 02:32:25,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,casual
1278224,8EBD75121D31F739,docked_bike,2021-05-19 13:25:03,2021-05-19 13:35:11,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
1278257,AB9BCF60B7B31B13,docked_bike,2021-05-02 13:07:16,2021-05-02 13:48:49,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
1278416,2C8524A8960E55E4,docked_bike,2021-05-01 19:41:30,2021-05-01 19:44:38,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
1278576,8B4DFEC823055213,docked_bike,2021-05-15 12:37:29,2021-05-15 13:03:12,2 Ave & E 122 St,7622,Freeman St & Southern Blvd,8060,40.800672,-73.9349,40.830051,-73.892103,member
1278678,EDB8F9E3F8336EC3,docked_bike,2021-05-27 17:57:40,2021-05-27 18:32:56,Grand Concourse & E 144 St,7845,Freeman St & Southern Blvd,8060,40.816576,-73.927987,40.830051,-73.892103,member
1278780,F3BD06DB342C7742,docked_bike,2021-05-15 12:35:18,2021-05-15 13:03:13,2 Ave & E 122 St,7622,Freeman St & Southern Blvd,8060,40.800672,-73.9349,40.830051,-73.892103,member
1278884,10C6AF7E7BA27DE9,docked_bike,2021-05-23 12:14:22,2021-05-23 12:19:51,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1278977,5A5E138EE073516F,docked_bike,2021-05-27 08:19:04,2021-05-27 08:26:15,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1278980,4F477C54EC24961C,docked_bike,2021-05-21 22:58:49,2021-05-21 23:16:32,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1278999,4671A69E9AE9A24B,docked_bike,2021-05-21 22:55:48,2021-05-21 23:18:59,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1279041,865A45375DABEE7E,docked_bike,2021-05-21 22:56:26,2021-05-21 23:15:57,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1279165,1054E0A2C224215F,docked_bike,2021-05-10 16:18:05,2021-05-10 16:21:02,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1279293,1A336A8C7E42F283,docked_bike,2021-05-16 02:53:02,2021-05-17 03:52:57,Metropolitan Ave & Meeker Ave,5300,Freeman St & Southern Blvd,8060,40.714133,-73.952343,40.830051,-73.892103,casual
1279661,19474393719965E2,docked_bike,2021-05-02 00:50:08,2021-05-02 01:30:17,Riverside Dr & W 148 St,8054,Freeman St & Southern Blvd,8060,40.829114,-73.950426,40.830051,-73.892103,casual
1279906,FDE38531B68A641B,docked_bike,2021-05-11 12:21:25,2021-05-11 12:23:55,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
1280111,01E619673578FBDB,docked_bike,2021-05-21 11:20:01,2021-05-21 11:22:01,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
1280869,BAC4E860ACB16DEC,docked_bike,2021-05-23 21:08:14,2021-05-23 21:51:32,Grand Concourse & E 161 St,8021,Freeman St & Southern Blvd,8060,40.827115,-73.92272,40.830051,-73.892103,member
1281074,795B50543D6A284A,docked_bike,2021-05-24 09:10:41,2021-05-24 09:15:58,E 167 St & Franklin Ave,8048,Freeman St & Southern Blvd,8060,40.82895,-73.90521,40.830051,-73.892103,member
1281098,B8443ED0126E28B9,docked_bike,2021-05-19 10:44:07,2021-05-19 10:47:11,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
1281140,4E90BB52211C1E85,docked_bike,2021-05-25 10:57:38,2021-05-25 11:01:03,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
1281531,F77F23B5ED2E0A43,docked_bike,2021-05-04 11:53:26,2021-05-04 11:55:53,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
1281551,A4E93131FDB7AC8D,docked_bike,2021-05-17 18:42:59,2021-05-17 18:55:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Freeman St & Southern Blvd,8060,40.84224,-73.8985,40.830051,-73.892103,member
1281567,89F941328CA0F045,docked_bike,2021-05-17 18:44:54,2021-05-17 18:54:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Freeman St & Southern Blvd,8060,40.84224,-73.8985,40.830051,-73.892103,member
1281581,2FBA4464323F2614,docked_bike,2021-05-25 16:53:26,2021-05-25 17:10:20,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
