,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79775,EA64D076067A380B,docked_bike,2021-05-22 16:49:02,2021-05-22 17:39:52,W 44 St & 5 Ave,6551,Central Park W & W 97 St,7538,40.755002,-73.980144,40.79249519495111,-73.96417066463071,casual
79784,9B61E473AFB96186,docked_bike,2021-05-01 11:23:22,2021-05-01 12:29:58,21 St & Queens Plaza North,6471,Central Park W & W 97 St,7538,40.753259,-73.943357,40.79249519495111,-73.96417066463071,casual
79788,FF275DDF40D0A77F,docked_bike,2021-05-21 10:08:11,2021-05-21 10:23:58,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79798,1684FC71088E038B,docked_bike,2021-05-16 17:51:03,2021-05-16 18:06:26,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79799,C7D752D12A0F9339,docked_bike,2021-05-27 12:50:48,2021-05-27 13:07:15,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79818,8CFAF8E184EB0BB3,docked_bike,2021-05-07 13:26:59,2021-05-07 13:53:16,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79821,ECC110A8859271BA,docked_bike,2021-05-15 19:40:42,2021-05-15 19:59:36,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79828,F2C83036FD7E8DE1,docked_bike,2021-05-20 16:36:07,2021-05-20 16:44:58,E 109 St & 3 Ave,7504,Central Park W & W 97 St,7538,40.793296,-73.943208,40.79249519495111,-73.96417066463071,casual
79842,65C8B81A9BDA4689,docked_bike,2021-05-20 12:34:49,2021-05-20 13:08:08,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,casual
79853,254D614528B08B62,docked_bike,2021-05-20 05:51:51,2021-05-20 06:07:41,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79855,3A4EA2C48FCCAD89,docked_bike,2021-05-17 05:57:43,2021-05-17 06:11:39,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79856,5E11753C0CCF2253,docked_bike,2021-05-07 06:00:52,2021-05-07 06:15:18,1 Ave & E 78 St,7020,Central Park W & W 97 St,7538,40.771404,-73.953516,40.79249519495111,-73.96417066463071,member
79867,1FC07CE9F05285D7,docked_bike,2021-05-27 14:05:18,2021-05-27 14:16:59,Mt Morris Park W & W 120 St,7685,Central Park W & W 97 St,7538,40.804038,-73.945925,40.79249519495111,-73.96417066463071,member
79878,D666F0DF688D8AAE,docked_bike,2021-05-19 20:05:55,2021-05-19 20:20:38,Mt Morris Park W & W 120 St,7685,Central Park W & W 97 St,7538,40.804038,-73.945925,40.79249519495111,-73.96417066463071,member
79911,978CA1631FFE3EB8,docked_bike,2021-05-05 12:24:35,2021-05-05 12:45:28,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79914,96E432371E5D03EF,docked_bike,2021-05-04 17:01:20,2021-05-04 17:18:21,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79916,466CAB096885B815,docked_bike,2021-05-21 16:29:21,2021-05-21 16:47:49,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
79917,33916646CC1936F0,docked_bike,2021-05-01 17:42:55,2021-05-01 17:55:59,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
79924,4EE97589AC15354C,docked_bike,2021-05-04 17:01:53,2021-05-04 17:18:10,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79928,234A3897DDAAC427,docked_bike,2021-05-18 14:28:42,2021-05-18 14:45:24,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79939,CE2AFCED34E0F614,docked_bike,2021-05-16 18:14:48,2021-05-16 18:32:40,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79942,11CC19112AF597DA,docked_bike,2021-05-04 17:07:35,2021-05-04 17:19:33,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79946,C925684DB62ADB7C,docked_bike,2021-05-04 19:49:36,2021-05-04 20:20:09,W 180 St & Ft Washington Ave,8358,Central Park W & W 97 St,7538,40.849972,-73.938423,40.79249519495111,-73.96417066463071,casual
79950,3F83FC0695520E40,docked_bike,2021-05-14 16:14:09,2021-05-14 16:46:01,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
79957,D65A62A311CBDE65,docked_bike,2021-05-11 17:55:03,2021-05-11 18:07:38,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79958,97BCB5F62FF6919C,docked_bike,2021-05-04 12:29:26,2021-05-04 12:46:40,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79959,7F42EA218EDFC99F,docked_bike,2021-05-06 12:54:51,2021-05-06 13:13:58,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79961,15BECBFD94065FFA,docked_bike,2021-05-15 09:16:19,2021-05-15 10:01:14,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79962,DD508D5545DD29A8,docked_bike,2021-05-02 12:59:27,2021-05-02 13:21:05,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79971,D682CA9AA749D55B,docked_bike,2021-05-12 19:44:20,2021-05-12 20:02:56,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79972,8F351602161CAE65,docked_bike,2021-05-08 19:17:14,2021-05-08 19:56:50,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
79974,6C6C3B375921C481,docked_bike,2021-05-19 16:56:20,2021-05-19 17:27:54,Broadway & W 25 St,6173,Central Park W & W 97 St,7538,40.742868,-73.989186,40.79249519495111,-73.96417066463071,member
79975,325FF4EEE1C26C29,docked_bike,2021-05-22 15:51:35,2021-05-22 16:28:42,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79977,1A499D163CA62025,docked_bike,2021-05-13 14:35:44,2021-05-13 14:48:30,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79979,16450C4CA0684672,docked_bike,2021-05-18 12:03:29,2021-05-18 12:37:28,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
79987,300E8CF22FBBB4A2,docked_bike,2021-05-19 00:17:29,2021-05-19 00:29:08,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
79989,7C5B54D7705634D8,docked_bike,2021-05-23 17:15:57,2021-05-23 17:28:55,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80008,BD2CCCA1114DD47F,docked_bike,2021-05-08 06:33:09,2021-05-08 06:44:36,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80011,0427425D62B4A0D0,docked_bike,2021-05-23 12:57:38,2021-05-23 13:33:25,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80014,8CA4F987DC04472E,docked_bike,2021-05-15 15:02:56,2021-05-15 15:27:36,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80017,95BEFA8C0DDF6E4A,docked_bike,2021-05-01 00:43:10,2021-05-01 00:52:13,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80020,92D05B7053254870,docked_bike,2021-05-07 15:55:02,2021-05-07 16:34:32,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80021,5A1EB6CCD693318B,docked_bike,2021-05-19 15:14:20,2021-05-19 15:14:05,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80022,DC55DCDF9FB1E27B,docked_bike,2021-05-08 19:16:50,2021-05-08 19:59:24,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80027,8A874C20498F388F,docked_bike,2021-05-20 06:16:51,2021-05-20 06:26:41,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80036,9BD56ACA0A80B817,docked_bike,2021-05-22 09:08:58,2021-05-22 09:38:33,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80039,B525FDE47870C72E,docked_bike,2021-05-05 10:55:17,2021-05-05 11:09:51,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80040,0A293F1858973FDD,docked_bike,2021-05-12 06:13:01,2021-05-12 06:22:46,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80041,2189B1D4C66CB211,docked_bike,2021-05-01 15:30:03,2021-05-01 15:59:19,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80042,9EE5103E755618D5,docked_bike,2021-05-24 19:33:31,2021-05-24 19:42:59,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80043,636933FD18A46439,docked_bike,2021-05-18 19:27:45,2021-05-18 19:43:22,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80044,279ECCEAEFDFB9AC,docked_bike,2021-05-15 16:28:55,2021-05-15 16:45:34,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,member
80047,8B9C88FEBD5B3420,docked_bike,2021-05-10 12:39:36,2021-05-10 12:56:23,Broadway & W 60 St,6948,Central Park W & W 97 St,7538,40.769155,-73.981918,40.79249519495111,-73.96417066463071,casual
80297,4E1AEE4425823366,docked_bike,2021-05-09 21:13:19,2021-05-09 21:16:06,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80299,D534768651C4A9B1,docked_bike,2021-05-18 16:15:02,2021-05-18 16:18:56,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,casual
80314,BFB1ABD3E2E72B2F,docked_bike,2021-05-31 16:16:12,2021-05-31 16:19:59,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80315,360644A6F3CE1BE9,docked_bike,2021-05-31 10:08:14,2021-05-31 10:12:58,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80321,770844EC11B5A0CD,docked_bike,2021-05-09 15:16:14,2021-05-09 15:19:05,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80331,93EC9E386EF17294,docked_bike,2021-05-16 12:36:53,2021-05-16 12:40:16,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80332,7A65601D56787955,docked_bike,2021-05-15 19:14:43,2021-05-15 19:16:58,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,casual
80337,9648CF9A615D151A,docked_bike,2021-05-02 18:28:02,2021-05-02 18:30:23,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80338,CC898AC4FB506C5A,docked_bike,2021-05-10 20:58:48,2021-05-10 21:21:33,E 16 St & 5 Ave,6022,Central Park W & W 97 St,7538,40.737261,-73.992389,40.79249519495111,-73.96417066463071,member
80341,D5CDFB9237541883,docked_bike,2021-05-20 18:57:03,2021-05-20 19:11:44,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,casual
80354,1C0FBC31FB63523D,docked_bike,2021-05-05 16:42:18,2021-05-05 17:12:41,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80355,FCC68EA16AAC3B8D,docked_bike,2021-05-09 12:31:22,2021-05-09 12:33:47,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,casual
80359,5061E9E38A07D2E0,docked_bike,2021-05-26 13:38:41,2021-05-26 13:40:57,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80375,A06BF25E17933D11,docked_bike,2021-05-22 08:06:13,2021-05-22 08:08:04,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80376,83A407FCBBAFD585,docked_bike,2021-05-24 08:13:11,2021-05-24 08:54:17,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,member
80379,B00AD69A180ACAEB,docked_bike,2021-05-11 16:37:01,2021-05-11 16:40:26,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.791955,-73.968087,40.79249519495111,-73.96417066463071,casual
80395,E6501F3F36507C70,docked_bike,2021-05-27 18:59:41,2021-05-27 19:40:54,W 30 St & 10 Ave,6459,Central Park W & W 97 St,7538,40.752694,-74.002353,40.79249519495111,-73.96417066463071,member
80406,B89178192347D74B,docked_bike,2021-05-04 10:13:58,2021-05-04 10:37:54,E 68 St & 3 Ave,6896,Central Park W & W 97 St,7538,40.767128,-73.962246,40.79249519495111,-73.96417066463071,member
80408,890CC8B3F2995DA4,docked_bike,2021-05-02 19:14:34,2021-05-02 19:33:38,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80419,A6820E6E2C3BD06E,docked_bike,2021-05-15 16:09:49,2021-05-15 18:05:07,Broad St & Bridge St,4962,Central Park W & W 97 St,7538,40.703651,-74.011677,40.79249519495111,-73.96417066463071,casual
80431,9D63D030E2AE2473,docked_bike,2021-05-12 16:23:07,2021-05-12 16:39:05,E 68 St & 3 Ave,6896,Central Park W & W 97 St,7538,40.767128,-73.962246,40.79249519495111,-73.96417066463071,member
80432,8C17E7C807CA4D43,docked_bike,2021-05-28 16:03:25,2021-05-28 16:14:03,E 68 St & 3 Ave,6896,Central Park W & W 97 St,7538,40.767128,-73.962246,40.79249519495111,-73.96417066463071,member
80443,6069B256185B9E0B,docked_bike,2021-05-19 21:49:42,2021-05-19 22:03:26,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80450,736561A2DCDB1805,docked_bike,2021-05-20 20:12:02,2021-05-20 20:33:05,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80451,C31695F6092E950A,docked_bike,2021-05-05 20:26:06,2021-05-05 20:42:05,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80452,033E46D6941B44B9,docked_bike,2021-05-13 20:22:12,2021-05-13 20:39:22,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80453,66BEE2226D036FB7,docked_bike,2021-05-27 18:13:05,2021-05-27 18:35:35,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80454,5CCA0EB3609AA431,docked_bike,2021-05-24 17:37:08,2021-05-24 17:55:18,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80455,068065C0355CAB8B,docked_bike,2021-05-04 18:56:40,2021-05-04 19:14:34,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80456,B3603DAF376EFBD8,docked_bike,2021-05-19 19:31:54,2021-05-19 19:47:51,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.763604,-73.989179,40.79249519495111,-73.96417066463071,member
80487,CEBB7006B8190501,docked_bike,2021-05-23 20:06:34,2021-05-23 20:24:00,E 68 St & 3 Ave,6896,Central Park W & W 97 St,7538,40.767128,-73.962246,40.79249519495111,-73.96417066463071,casual
80494,61C14C07AA590E7C,docked_bike,2021-05-22 21:18:30,2021-05-22 21:41:51,2 Ave & E 122 St,7622,Central Park W & W 97 St,7538,40.800672,-73.9349,40.79249519495111,-73.96417066463071,casual
80506,20B59C6645B85B2B,docked_bike,2021-05-15 11:58:55,2021-05-15 12:12:15,E 68 St & 3 Ave,6896,Central Park W & W 97 St,7538,40.767128,-73.962246,40.79249519495111,-73.96417066463071,member
80543,B29E62E0DF0A754D,docked_bike,2021-05-27 06:45:16,2021-05-27 06:54:04,W 74 St & Columbus Ave,7230,Central Park W & W 97 St,7538,40.778566,-73.977549,40.79249519495111,-73.96417066463071,member
80551,766C32E85756EA86,docked_bike,2021-05-04 08:19:20,2021-05-04 08:27:04,W 74 St & Columbus Ave,7230,Central Park W & W 97 St,7538,40.778566,-73.977549,40.79249519495111,-73.96417066463071,member
80562,A329EA4F444D6F3E,docked_bike,2021-05-16 11:18:06,2021-05-16 11:27:27,W 74 St & Columbus Ave,7230,Central Park W & W 97 St,7538,40.778566,-73.977549,40.79249519495111,-73.96417066463071,member
80572,2FC8265307498CBE,docked_bike,2021-05-16 10:26:26,2021-05-16 10:36:33,W 74 St & Columbus Ave,7230,Central Park W & W 97 St,7538,40.778566,-73.977549,40.79249519495111,-73.96417066463071,member
