,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306070,8F3B5568795B5867,docked_bike,2021-05-05 23:55:32,2021-05-06 00:01:18,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
306071,9A7EE1ADCFD917A4,docked_bike,2021-05-09 06:45:03,2021-05-09 06:51:33,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
332582,FA3B18DB62C07F08,docked_bike,2021-05-19 23:10:43,2021-05-19 23:29:23,E 81 St & York Ave,7084,31 Ave & Crescent St,6893,40.772838,-73.949892,40.7658346,-73.9265474,casual
332584,78A413BCC91FB7E0,docked_bike,2021-05-12 08:57:29,2021-05-12 09:13:07,E 81 St & York Ave,7084,E 39 St & Lexington Ave,6389,40.772838,-73.949892,40.7494985460252,-73.97729203113158,member
332586,5C8E5F0D960009DE,docked_bike,2021-05-28 07:32:29,2021-05-28 07:47:51,E 81 St & York Ave,7084,E 39 St & Lexington Ave,6389,40.772838,-73.949892,40.7494985460252,-73.97729203113158,member
332598,E2BFEE9D01A0516F,docked_bike,2021-05-14 13:30:44,2021-05-14 14:28:32,E 81 St & York Ave,7084,Hudson St & Reade St,5359,40.772838,-73.949892,40.71625008,-74.0091059,casual
332606,578D1BCADC1298B7,docked_bike,2021-05-18 09:21:43,2021-05-18 09:52:34,E 81 St & York Ave,7084,E 20 St & 2 Ave,5971,40.772838,-73.949892,40.73587678,-73.98205027,member
332615,216FB58FD3D67722,docked_bike,2021-05-01 23:19:49,2021-05-01 23:38:31,E 81 St & York Ave,7084,31 Ave & Crescent St,6893,40.772838,-73.949892,40.7658346,-73.9265474,casual
332619,13C9919103ED1ACD,docked_bike,2021-05-08 11:50:45,2021-05-08 12:06:58,E 81 St & York Ave,7084,E 39 St & Lexington Ave,6389,40.772838,-73.949892,40.7494985460252,-73.97729203113158,casual
332629,9313AEE3898DC896,docked_bike,2021-05-23 23:08:50,2021-05-23 23:27:38,E 81 St & York Ave,7084,31 Ave & Crescent St,6893,40.772838,-73.949892,40.7658346,-73.9265474,casual
332630,884DD8F373F5D159,docked_bike,2021-05-26 08:06:32,2021-05-26 08:27:01,E 81 St & York Ave,7084,E 39 St & Lexington Ave,6389,40.772838,-73.949892,40.7494985460252,-73.97729203113158,member
332645,9D4AC80FD367DED2,docked_bike,2021-05-25 21:24:32,2021-05-25 21:43:41,E 81 St & York Ave,7084,E 20 St & 2 Ave,5971,40.772838,-73.949892,40.73587678,-73.98205027,member
332648,491ED1F329A9579F,docked_bike,2021-05-14 23:18:25,2021-05-14 23:36:50,E 81 St & York Ave,7084,31 Ave & Crescent St,6893,40.772838,-73.949892,40.7658346,-73.9265474,casual
332650,D911687F4FE60435,docked_bike,2021-05-31 21:38:12,2021-05-31 21:55:12,E 81 St & York Ave,7084,E 20 St & 2 Ave,5971,40.772838,-73.949892,40.73587678,-73.98205027,member
332661,F2C82B5C9850231B,docked_bike,2021-05-31 19:37:31,2021-05-31 19:57:48,E 81 St & York Ave,7084,E 20 St & 2 Ave,5971,40.772838,-73.949892,40.73587678,-73.98205027,member
367271,D9B504368D21B19D,docked_bike,2021-05-19 08:38:22,2021-05-19 08:52:55,E 81 St & York Ave,7084,W 76 St & Columbus Ave,7281,40.772838,-73.949892,40.7801839724239,-73.97728532552719,member
367274,E74220E6E84BA931,docked_bike,2021-05-02 16:55:35,2021-05-02 17:10:07,E 81 St & York Ave,7084,W 76 St & Columbus Ave,7281,40.772838,-73.949892,40.7801839724239,-73.97728532552719,casual
367275,98038AF33DC2290B,docked_bike,2021-05-20 11:04:31,2021-05-20 11:30:37,E 81 St & York Ave,7084,E 13 St & 2 Ave,5820,40.772838,-73.949892,40.73153937464073,-73.9853024482727,member
367276,C7DB5362306728A5,docked_bike,2021-05-03 12:13:23,2021-05-03 12:33:41,E 81 St & York Ave,7084,E 13 St & 2 Ave,5820,40.772838,-73.949892,40.73153937464073,-73.9853024482727,member
369888,0D771219E46F8198,docked_bike,2021-05-17 12:08:23,2021-05-17 12:30:01,E 81 St & York Ave,7084,Queens Plaza North & Crescent St,6429,40.772838,-73.949892,40.75110165,-73.94073717,member
383493,0D063954B6DA3973,docked_bike,2021-05-20 13:01:30,2021-05-20 13:04:38,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,casual
383494,2E1F7424899A952F,docked_bike,2021-05-24 08:10:18,2021-05-24 08:41:40,E 81 St & York Ave,7084,Broadway & W 51 St,6779,40.772838,-73.949892,40.76228826,-73.98336183,casual
383495,21C85D3EF5B6C9DC,docked_bike,2021-05-15 17:56:33,2021-05-15 18:02:53,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
383500,1C571F05C9021FC3,docked_bike,2021-05-16 19:29:30,2021-05-16 19:32:42,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
383502,F32696594504520B,docked_bike,2021-05-01 16:57:16,2021-05-01 17:54:08,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
383503,A2F5C72A1C8A5EF1,docked_bike,2021-05-14 18:19:13,2021-05-14 18:21:21,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
383512,A64518F544051C48,docked_bike,2021-05-13 14:27:47,2021-05-13 15:50:04,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
383517,537C165759CDF259,docked_bike,2021-05-23 10:09:56,2021-05-23 10:32:24,E 81 St & York Ave,7084,Broadway & W 51 St,6779,40.772838,-73.949892,40.76228826,-73.98336183,member
383518,6C8D78221762E4E2,docked_bike,2021-05-07 16:45:40,2021-05-07 16:49:42,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
383528,9F0F5DEDCA949ED6,docked_bike,2021-05-10 07:41:00,2021-05-10 07:43:56,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,casual
383529,7BBC3D2714D8EA83,docked_bike,2021-05-14 07:40:49,2021-05-14 07:42:55,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
385798,44B95754A6B1CFDC,docked_bike,2021-05-26 06:32:59,2021-05-26 06:54:04,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.772838,-73.949892,40.74290902,-73.97706058,member
389945,8180CCF51C016F85,docked_bike,2021-05-03 09:16:44,2021-05-03 09:31:53,E 81 St & York Ave,7084,E 47 St & Park Ave,6584,40.772838,-73.949892,40.75510267,-73.97498696,member
389946,07C872492F5FC293,docked_bike,2021-05-19 08:18:59,2021-05-19 08:36:00,E 81 St & York Ave,7084,E 47 St & Park Ave,6584,40.772838,-73.949892,40.75510267,-73.97498696,member
389947,A6C69ACCE8CE15AF,docked_bike,2021-05-18 08:15:40,2021-05-18 08:34:40,E 81 St & York Ave,7084,E 47 St & Park Ave,6584,40.772838,-73.949892,40.75510267,-73.97498696,member
389948,CDA8D0D68DC932E5,docked_bike,2021-05-14 07:40:04,2021-05-14 07:57:31,E 81 St & York Ave,7084,E 47 St & Park Ave,6584,40.772838,-73.949892,40.75510267,-73.97498696,member
396531,239A863F474FBB3D,docked_bike,2021-05-17 19:00:46,2021-05-17 19:22:20,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,member
396539,7068F21292287474,docked_bike,2021-05-16 02:53:09,2021-05-16 03:03:17,E 81 St & York Ave,7084,E 47 St & 1 Ave,6498,40.772838,-73.949892,40.75206862,-73.96784384,member
396541,BC167E70352A979D,docked_bike,2021-05-04 16:19:25,2021-05-04 16:46:35,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,member
396542,0F99492F2235141A,docked_bike,2021-05-25 17:26:35,2021-05-25 17:55:37,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,member
396543,D265364ED3B4D138,docked_bike,2021-05-17 16:53:17,2021-05-17 17:22:24,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,member
396544,96F7C5C6155DCA6B,docked_bike,2021-05-21 16:14:07,2021-05-21 16:26:52,E 81 St & York Ave,7084,E 47 St & 1 Ave,6498,40.772838,-73.949892,40.75206862,-73.96784384,member
396549,E53521AC4B051075,docked_bike,2021-05-24 08:33:48,2021-05-24 08:54:14,E 81 St & York Ave,7084,W 42 St & 6 Ave,6517,40.772838,-73.949892,40.75492,-73.98455,casual
396558,B2578DFEB3867818,docked_bike,2021-05-07 16:01:09,2021-05-07 16:29:48,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,member
396564,DC8F247CA7610A75,docked_bike,2021-05-20 12:33:48,2021-05-20 13:07:26,E 81 St & York Ave,7084,W 42 St & 6 Ave,6517,40.772838,-73.949892,40.75492,-73.98455,member
396568,09E5F267B614AC2B,docked_bike,2021-05-19 00:25:34,2021-05-19 00:36:53,E 81 St & York Ave,7084,E 47 St & 1 Ave,6498,40.772838,-73.949892,40.75206862,-73.96784384,member
396573,808C5CB174F840BE,docked_bike,2021-05-14 18:18:22,2021-05-14 19:06:32,E 81 St & York Ave,7084,Forsyth St & Canal St,5270,40.772838,-73.949892,40.7158155,-73.99422366,casual
399516,C4FC9F8CA45D3FF1,docked_bike,2021-05-12 16:51:43,2021-05-12 17:17:27,E 16 St & 5 Ave,6022,E 81 St & York Ave,7084,40.737261,-73.992389,40.7728384,-73.94989233,member
399532,68939127069530D4,docked_bike,2021-05-22 11:49:04,2021-05-22 12:12:10,1 Ave & E 6 St,5626,E 81 St & York Ave,7084,40.72633,-73.986168,40.7728384,-73.94989233,casual
399535,58AD4C49103E0D39,docked_bike,2021-05-04 19:13:44,2021-05-04 19:33:37,35 St & 30 Ave,6887,E 81 St & York Ave,7084,40.765475,-73.918115,40.7728384,-73.94989233,member
399538,9B1356520A379B30,docked_bike,2021-05-27 14:34:07,2021-05-27 14:46:25,W 82 St & Central Park West,7304,E 81 St & York Ave,7084,40.78275,-73.97137,40.7728384,-73.94989233,casual
399552,ABDA94A697644402,docked_bike,2021-05-20 17:40:44,2021-05-20 18:05:28,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.737049,-73.990092,40.7728384,-73.94989233,member
399553,BEEEBBB80201F6AA,docked_bike,2021-05-27 15:40:08,2021-05-27 16:05:26,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.737049,-73.990092,40.7728384,-73.94989233,member
399577,671524D0F7742B7C,docked_bike,2021-05-02 22:25:48,2021-05-02 22:37:03,E 58 St & 3 Ave,6762,E 81 St & York Ave,7084,40.760957,-73.967244,40.7728384,-73.94989233,member
399596,E96F2467A764DC8C,docked_bike,2021-05-20 18:11:35,2021-05-20 18:20:19,E 51 St & 1 Ave,6532,E 81 St & York Ave,7084,40.754557,-73.965929,40.7728384,-73.94989233,casual
399598,B6D3DE46FEE1D1F0,docked_bike,2021-05-10 21:00:40,2021-05-10 21:10:59,E 58 St & 3 Ave,6762,E 81 St & York Ave,7084,40.760957,-73.967244,40.7728384,-73.94989233,member
399599,0F9F31E5E53A03A0,docked_bike,2021-05-20 21:39:16,2021-05-20 21:48:45,E 51 St & 1 Ave,6532,E 81 St & York Ave,7084,40.754557,-73.965929,40.7728384,-73.94989233,casual
399603,7EC523DCAEF2DEF5,docked_bike,2021-05-23 19:50:14,2021-05-23 20:04:48,E 51 St & 1 Ave,6532,E 81 St & York Ave,7084,40.754557,-73.965929,40.7728384,-73.94989233,member
399607,0F4BA6A85146AE85,docked_bike,2021-05-28 14:41:20,2021-05-28 14:56:35,E 51 St & 1 Ave,6532,E 81 St & York Ave,7084,40.754557,-73.965929,40.7728384,-73.94989233,member
399634,D2509F51DF363755,docked_bike,2021-05-19 14:23:41,2021-05-19 14:39:50,E 114 St & 1 Ave,7540,E 81 St & York Ave,7084,40.794566,-73.936254,40.7728384,-73.94989233,member
399635,05986AC00F0CE7F9,docked_bike,2021-05-11 16:01:00,2021-05-11 16:16:18,E 114 St & 1 Ave,7540,E 81 St & York Ave,7084,40.794566,-73.936254,40.7728384,-73.94989233,member
399647,A5B3EB578F42B88F,docked_bike,2021-05-15 08:53:21,2021-05-15 09:23:23,E 9 St & 5 Ave,5872,E 81 St & York Ave,7084,40.732758,-73.995816,40.7728384,-73.94989233,casual
399649,E8DA6BE5DF1FAA8D,docked_bike,2021-05-12 22:04:05,2021-05-12 22:15:51,E 114 St & 1 Ave,7540,E 81 St & York Ave,7084,40.794566,-73.936254,40.7728384,-73.94989233,member
399651,01A2E0C1DA1C1CB4,docked_bike,2021-05-15 12:43:53,2021-05-15 13:05:16,E 114 St & 1 Ave,7540,E 81 St & York Ave,7084,40.794566,-73.936254,40.7728384,-73.94989233,member
399653,06D26F3B541F0F95,docked_bike,2021-05-06 18:52:46,2021-05-06 19:27:41,W 48 St & Rockefeller Plaza,6667,E 81 St & York Ave,7084,40.757936,-73.979602,40.7728384,-73.94989233,member
399654,73AE2DF2C4AC55CE,docked_bike,2021-05-10 14:22:06,2021-05-10 14:35:53,E 114 St & 1 Ave,7540,E 81 St & York Ave,7084,40.794566,-73.936254,40.7728384,-73.94989233,casual
399655,14E77BADFD0795E9,docked_bike,2021-05-07 09:43:46,2021-05-07 10:07:33,37 St & 24 Ave,6981,E 81 St & York Ave,7084,40.770147,-73.912093,40.7728384,-73.94989233,member
399681,5DB6DD8ACE8385EF,docked_bike,2021-05-20 09:24:33,2021-05-20 09:51:02,37 St & 24 Ave,6981,E 81 St & York Ave,7084,40.770147,-73.912093,40.7728384,-73.94989233,member
399682,3CFC6DBAA0FEAD2F,docked_bike,2021-05-04 09:09:59,2021-05-04 09:34:00,37 St & 24 Ave,6981,E 81 St & York Ave,7084,40.770147,-73.912093,40.7728384,-73.94989233,member
399689,2132E11733E0C77D,docked_bike,2021-05-16 21:03:38,2021-05-16 21:30:52,W 20 St & 8 Ave,6224,E 81 St & York Ave,7084,40.743453,-74.00004,40.7728384,-73.94989233,member
399693,C2F681C663F00FA5,docked_bike,2021-05-12 18:47:08,2021-05-12 19:27:40,Concord St & Bridge St,4781,E 81 St & York Ave,7084,40.697665,-73.984764,40.7728384,-73.94989233,member
399704,F056842D7EB81430,docked_bike,2021-05-19 20:07:33,2021-05-19 20:21:40,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399707,140140516FAB602A,docked_bike,2021-05-18 23:04:40,2021-05-18 23:12:35,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399717,4ECE26667E3FF1D0,docked_bike,2021-05-04 15:36:32,2021-05-04 16:01:02,St. Nicholas Ave & W 126 St,7756,E 81 St & York Ave,7084,40.811432,-73.951877,40.7728384,-73.94989233,casual
399719,3DC2841FC3FF5B12,docked_bike,2021-05-01 10:37:03,2021-05-01 10:45:48,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399733,E7023D5FD9579027,docked_bike,2021-05-02 05:35:42,2021-05-02 05:45:12,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399737,07D8368BDF6AC0C5,docked_bike,2021-05-24 20:54:22,2021-05-24 21:05:21,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399745,297F927C4B8113E1,docked_bike,2021-05-20 16:56:53,2021-05-20 17:23:18,St. Nicholas Ave & W 126 St,7756,E 81 St & York Ave,7084,40.811432,-73.951877,40.7728384,-73.94989233,casual
399755,50B94A115BF93F33,docked_bike,2021-05-24 15:56:25,2021-05-24 16:26:20,St. Nicholas Ave & W 126 St,7756,E 81 St & York Ave,7084,40.811432,-73.951877,40.7728384,-73.94989233,casual
399766,0C1FB8AC70311F5B,docked_bike,2021-05-30 20:15:55,2021-05-30 20:34:02,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399771,DC0E0A9E7E22BCB3,docked_bike,2021-05-11 10:43:07,2021-05-11 10:53:19,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399780,5657A86C3BD178AA,docked_bike,2021-05-19 18:09:09,2021-05-19 18:21:12,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399788,AC1031FBA4B86285,docked_bike,2021-05-12 13:45:08,2021-05-12 13:59:49,E 63 St & 3 Ave,6830,E 81 St & York Ave,7084,40.763954,-73.9646,40.7728384,-73.94989233,member
399827,0EF1B97C3A932772,docked_bike,2021-05-13 17:31:18,2021-05-13 17:56:14,W 33 St & 7 Ave,6407,E 81 St & York Ave,7084,40.750199,-73.99093,40.7728384,-73.94989233,member
399856,A6F3D9969A77930C,docked_bike,2021-05-18 16:49:37,2021-05-18 17:11:46,W Broadway & W Houston St,5644,E 81 St & York Ave,7084,40.726378,-74.000472,40.7728384,-73.94989233,member
399964,0570B298A4E134AC,docked_bike,2021-05-05 17:25:40,2021-05-05 17:48:40,E 1 St & 1 Ave,5593,E 81 St & York Ave,7084,40.723355,-73.988649,40.7728384,-73.94989233,member
399985,632D311636B28E26,docked_bike,2021-05-23 08:35:40,2021-05-23 09:04:57,W Broadway & W Houston St,5644,E 81 St & York Ave,7084,40.726378,-74.000472,40.7728384,-73.94989233,casual
399988,1866E6F733489386,docked_bike,2021-05-25 21:40:49,2021-05-25 22:18:35,W Broadway & W Houston St,5644,E 81 St & York Ave,7084,40.726378,-74.000472,40.7728384,-73.94989233,member
