,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223372,A047B692D8350902,docked_bike,2021-05-11 01:22:43,2021-05-11 01:45:41,3 Ave & Carroll St,4143,Wilson Ave & Troutman St,4864,40.677027,-73.9865,40.70166,-73.92754,casual
223403,8F1DE515631B2A21,docked_bike,2021-05-12 01:37:27,2021-05-12 01:58:47,3 Ave & Carroll St,4143,Wilson Ave & Troutman St,4864,40.677027,-73.9865,40.70166,-73.92754,casual
223406,DA243D5E0F5234F2,docked_bike,2021-05-31 18:17:29,2021-05-31 18:33:42,Monroe St & Tompkins Ave,4434,Wilson Ave & Troutman St,4864,40.686203,-73.944694,40.70166,-73.92754,casual
223415,745902E1BD4C8777,docked_bike,2021-05-14 23:35:07,2021-05-15 00:02:20,3 Ave & Carroll St,4143,Wilson Ave & Troutman St,4864,40.677027,-73.9865,40.70166,-73.92754,casual
223442,8AE902268CC6A55A,docked_bike,2021-05-23 07:46:02,2021-05-23 07:47:16,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223459,A0F2A8976BE2E753,docked_bike,2021-05-11 09:56:23,2021-05-11 09:57:55,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223479,BFA8471CFCA887E2,docked_bike,2021-05-06 16:05:18,2021-05-06 16:06:41,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223547,C497FA8325C2A868,docked_bike,2021-05-20 15:49:37,2021-05-20 15:51:18,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223574,4003FA226A57312B,docked_bike,2021-05-26 12:55:43,2021-05-26 13:11:33,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,casual
223590,04E59B56255D636A,docked_bike,2021-05-07 15:39:03,2021-05-07 15:40:15,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223601,5EAC12619CEE7AA2,docked_bike,2021-05-08 04:43:41,2021-05-08 04:44:46,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223603,95DED3C17AABCC37,docked_bike,2021-05-04 15:53:12,2021-05-04 16:18:13,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,casual
223619,64AB7F0075C52ADA,docked_bike,2021-05-08 23:51:04,2021-05-09 00:32:44,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,casual
223623,C25F4ECEA0FC224C,docked_bike,2021-05-13 14:14:17,2021-05-13 15:16:17,W 20 St & 8 Ave,6224,Wilson Ave & Troutman St,4864,40.743453,-74.00004,40.70166,-73.92754,casual
223628,0DAAC8AF8A8F1BDA,docked_bike,2021-05-13 22:58:05,2021-05-13 23:04:06,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
223692,B66B0BD6761605CB,docked_bike,2021-05-25 17:59:16,2021-05-25 18:15:32,Driggs Ave & Lorimer St,5481,Wilson Ave & Troutman St,4864,40.721791,-73.950415,40.70166,-73.92754,member
223722,C23657DB18BCF2D0,docked_bike,2021-05-01 16:57:23,2021-05-01 17:21:33,Driggs Ave & Lorimer St,5481,Wilson Ave & Troutman St,4864,40.721791,-73.950415,40.70166,-73.92754,casual
223855,3E44A43DA63EA256,docked_bike,2021-05-14 12:05:06,2021-05-14 12:28:16,Stanton St & Chrystie St,5523,Wilson Ave & Troutman St,4864,40.722293,-73.991475,40.70166,-73.92754,member
223856,5E27EA5FA91379F5,docked_bike,2021-05-17 12:06:37,2021-05-17 12:31:34,Stanton St & Chrystie St,5523,Wilson Ave & Troutman St,4864,40.722293,-73.991475,40.70166,-73.92754,member
223871,21476431B3A38646,docked_bike,2021-05-15 22:02:19,2021-05-15 22:14:15,Moffat St & Bushwick,4357,Wilson Ave & Troutman St,4864,40.68458,-73.90925,40.70166,-73.92754,member
223872,14BA6E6924727F31,docked_bike,2021-05-22 15:52:55,2021-05-22 16:04:18,Moffat St & Bushwick,4357,Wilson Ave & Troutman St,4864,40.68458,-73.90925,40.70166,-73.92754,member
223873,6684C02E4B735F21,docked_bike,2021-05-16 20:12:02,2021-05-16 20:29:05,Moffat St & Bushwick,4357,Wilson Ave & Troutman St,4864,40.68458,-73.90925,40.70166,-73.92754,casual
223877,8A237A51FF48090F,docked_bike,2021-05-14 21:22:52,2021-05-14 21:56:09,Sterling Pl & Bedford Ave,3993,Wilson Ave & Troutman St,4864,40.672695,-73.954131,40.70166,-73.92754,member
223888,2704B026331CD314,docked_bike,2021-05-16 12:05:14,2021-05-16 12:29:17,Franklin Ave & St Marks Ave,4107,Wilson Ave & Troutman St,4864,40.675832,-73.956167,40.70166,-73.92754,casual
223889,EE67F1ACDF464660,docked_bike,2021-05-16 12:05:40,2021-05-16 12:29:11,Franklin Ave & St Marks Ave,4107,Wilson Ave & Troutman St,4864,40.675832,-73.956167,40.70166,-73.92754,casual
223967,16878FA5B78D4FAE,docked_bike,2021-05-24 20:35:16,2021-05-24 20:53:23,Leonard St & Nassau Ave,5550,Wilson Ave & Troutman St,4864,40.723956,-73.949843,40.70166,-73.92754,casual
223979,9111AEB267A1F0E5,docked_bike,2021-05-27 17:24:09,2021-05-27 18:39:58,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,casual
223981,E45E216FD329B00F,docked_bike,2021-05-13 19:08:38,2021-05-13 19:19:33,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,casual
224112,0B3D6270C4E4D149,docked_bike,2021-05-31 18:20:08,2021-05-31 18:36:40,Lafayette Ave & St James Pl,4494,Wilson Ave & Troutman St,4864,40.688515,-73.964762,40.70166,-73.92754,casual
224203,F6F7FB86CE0B3C79,docked_bike,2021-05-25 22:25:31,2021-05-25 23:13:10,1 Ave & E 78 St,7020,Wilson Ave & Troutman St,4864,40.771404,-73.953516,40.70166,-73.92754,member
224215,814B427AFCFE1D39,docked_bike,2021-05-09 22:16:48,2021-05-09 22:33:38,Tompkins Ave & Hopkins St,4850,Wilson Ave & Troutman St,4864,40.699576,-73.947084,40.70166,-73.92754,member
224333,4C63AD2D86DA661A,docked_bike,2021-05-18 22:53:24,2021-05-18 23:10:46,Cumberland St & Lafayette Ave,4428,Wilson Ave & Troutman St,4864,40.687534,-73.972651,40.70166,-73.92754,member
224336,4EF7571B7DF6920B,docked_bike,2021-05-12 15:10:47,2021-05-12 15:34:42,Stanton St & Chrystie St,5523,Wilson Ave & Troutman St,4864,40.722293,-73.991475,40.70166,-73.92754,member
224337,6799D1BDC8FA8789,docked_bike,2021-05-15 12:16:28,2021-05-15 12:41:16,Stanton St & Chrystie St,5523,Wilson Ave & Troutman St,4864,40.722293,-73.991475,40.70166,-73.92754,member
224345,B7EAC16F4D684A6F,docked_bike,2021-05-13 19:09:10,2021-05-13 19:19:35,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,casual
224394,61CFA843745E2D2D,docked_bike,2021-05-06 17:08:59,2021-05-06 17:28:34,Roebling St & N 4 St,5267,Wilson Ave & Troutman St,4864,40.71469,-73.95739,40.70166,-73.92754,casual
224425,EBABDE02832847B2,docked_bike,2021-05-27 13:19:48,2021-05-27 14:02:49,Broadway & W 29 St,6289,Wilson Ave & Troutman St,4864,40.7462,-73.988557,40.70166,-73.92754,member
224488,06A845E90868ABA7,docked_bike,2021-05-21 23:38:46,2021-05-22 00:17:35,Broadway & W 29 St,6289,Wilson Ave & Troutman St,4864,40.7462,-73.988557,40.70166,-73.92754,casual
224512,DFA22090AC59F4A9,docked_bike,2021-05-14 20:08:27,2021-05-14 20:41:09,6 Ave & 21 St,3628,Wilson Ave & Troutman St,4864,40.66016,-73.990974,40.70166,-73.92754,member
224599,B0EFDF503142873C,docked_bike,2021-05-23 20:12:19,2021-05-23 20:17:35,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,casual
224611,A1F557DC9851BF96,docked_bike,2021-05-22 17:59:59,2021-05-22 18:02:15,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
224612,22E78C80849DFC1C,docked_bike,2021-05-20 12:39:22,2021-05-20 12:43:50,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
224642,82D74FFCA19E456B,docked_bike,2021-05-14 19:13:15,2021-05-14 19:22:59,Stanhope St & Fairview Ave,5146,Wilson Ave & Troutman St,4864,40.70998,-73.91116,40.70166,-73.92754,member
224664,D84CBA78F0D69356,docked_bike,2021-05-25 00:19:36,2021-05-25 00:45:38,Waterbury St & Stagg St,5099,Wilson Ave & Troutman St,4864,40.71019,-73.93734,40.70166,-73.92754,casual
224665,D45CBEB098F1A927,docked_bike,2021-05-18 21:47:47,2021-05-18 21:54:40,Waterbury St & Stagg St,5099,Wilson Ave & Troutman St,4864,40.71019,-73.93734,40.70166,-73.92754,casual
224697,69ADF88A6DAC055D,docked_bike,2021-05-03 11:01:37,2021-05-03 11:50:06,62 St & Northern Blvd,6536,Wilson Ave & Troutman St,4864,40.754176,-73.900318,40.70166,-73.92754,member
224733,95A112306E3AEA31,docked_bike,2021-05-16 19:38:20,2021-05-16 19:59:55,Greenpoint Ave & Manhattan Ave,5785,Wilson Ave & Troutman St,4864,40.73026,-73.95394,40.70166,-73.92754,casual
224744,346960940BA06D90,docked_bike,2021-05-02 20:12:20,2021-05-02 20:33:26,Greenpoint Ave & Manhattan Ave,5785,Wilson Ave & Troutman St,4864,40.73026,-73.95394,40.70166,-73.92754,member
224764,5921DAE88E4EB10B,docked_bike,2021-05-02 19:17:24,2021-05-02 19:24:32,Waterbury St & Stagg St,5099,Wilson Ave & Troutman St,4864,40.71019,-73.93734,40.70166,-73.92754,casual
224794,D109E663B679599D,docked_bike,2021-05-31 12:48:51,2021-05-31 13:13:32,1 Ave & E 62 St,6753,Wilson Ave & Troutman St,4864,40.761227,-73.96094,40.70166,-73.92754,member
224818,7C776CFD036A6873,docked_bike,2021-05-15 13:06:07,2021-05-15 13:12:51,Myrtle Ave & Grove St,4816,Wilson Ave & Troutman St,4864,40.69905,-73.91516,40.70166,-73.92754,casual
225048,EEF2FACB3D228BA3,docked_bike,2021-05-02 15:55:58,2021-05-02 16:24:59,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,casual
225051,EB405E2D11CED4E6,docked_bike,2021-05-11 09:21:19,2021-05-11 09:23:39,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
225058,9B83210FBB3B0E1B,docked_bike,2021-05-28 00:01:15,2021-05-28 00:03:28,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
225113,E9D91F13A541B045,docked_bike,2021-05-21 13:09:32,2021-05-21 13:48:17,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
225129,C0421A7068D0C323,docked_bike,2021-05-31 20:14:04,2021-05-31 20:17:52,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,casual
