,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142444,039943734F9210A7,docked_bike,2021-05-28 17:08:55,2021-05-28 17:15:15,Dean St & Franklin Ave,4107,Monroe St & Bedford Ave,4368,40.677592,-73.955637,40.6851443,-73.95380904,member
142452,AE3AB9581AC68FCF,docked_bike,2021-05-26 09:09:02,2021-05-26 09:25:12,Bedford Ave & S 9 St,5093,Monroe St & Bedford Ave,4368,40.70853,-73.964089,40.6851443,-73.95380904,member
142458,3CDC3F3EFF8AD2E3,docked_bike,2021-05-20 20:47:51,2021-05-20 20:54:40,Dean St & Franklin Ave,4107,Monroe St & Bedford Ave,4368,40.677592,-73.955637,40.6851443,-73.95380904,member
142462,108205055AEA860A,docked_bike,2021-05-16 14:01:04,2021-05-16 14:23:20,Bedford Ave & Nassau Ave,5550,Monroe St & Bedford Ave,4368,40.723116,-73.952123,40.6851443,-73.95380904,member
142476,8E49171AD13DCF62,docked_bike,2021-05-27 20:45:11,2021-05-27 21:08:31,Grand St & Elizabeth St,5382,Monroe St & Bedford Ave,4368,40.718822,-73.99596,40.6851443,-73.95380904,member
142477,1489430382787B61,docked_bike,2021-05-14 22:41:04,2021-05-14 23:03:52,Bedford Ave & S 9 St,5093,Monroe St & Bedford Ave,4368,40.70853,-73.964089,40.6851443,-73.95380904,casual
142478,0646D7937FCD8030,docked_bike,2021-05-18 21:52:39,2021-05-18 22:12:47,N 11 St & Kent Ave,5489,Monroe St & Bedford Ave,4368,40.722481,-73.959219,40.6851443,-73.95380904,casual
142481,37D2BDAC7B4FA55C,docked_bike,2021-05-29 15:44:39,2021-05-29 15:52:23,Dean St & Franklin Ave,4107,Monroe St & Bedford Ave,4368,40.677592,-73.955637,40.6851443,-73.95380904,casual
142482,E7A3849904A8FC13,docked_bike,2021-05-23 19:19:50,2021-05-23 19:27:51,Adelphi St & Myrtle Ave,4620,Monroe St & Bedford Ave,4368,40.693082,-73.971789,40.6851443,-73.95380904,member
142492,B5C84CFE5A37C3B1,docked_bike,2021-05-31 19:25:48,2021-05-31 19:53:39,N 11 St & Kent Ave,5489,Monroe St & Bedford Ave,4368,40.722481,-73.959219,40.6851443,-73.95380904,casual
142515,A9145EE297F24A01,docked_bike,2021-05-28 12:34:35,2021-05-28 14:37:07,Putnam Ave & Nostrand Ave,4327,Monroe St & Bedford Ave,4368,40.68402,-73.94977,40.6851443,-73.95380904,casual
142519,1F22E97D899E6960,docked_bike,2021-05-07 07:41:28,2021-05-07 07:43:17,Putnam Ave & Nostrand Ave,4327,Monroe St & Bedford Ave,4368,40.68402,-73.94977,40.6851443,-73.95380904,member
142530,72BFFDCB87095914,docked_bike,2021-05-19 18:31:14,2021-05-19 18:42:18,Fulton St & Waverly Ave,4345,Monroe St & Bedford Ave,4368,40.683238,-73.965995,40.6851443,-73.95380904,member
142600,9FAA1903FDC08928,docked_bike,2021-05-20 15:01:39,2021-05-20 15:20:26,Broadway & Berry St,5164,Monroe St & Bedford Ave,4368,40.710445,-73.96525,40.6851443,-73.95380904,member
142611,952685533C437206,docked_bike,2021-05-06 17:39:56,2021-05-06 17:51:54,Van Buren St & Broadway,4568,Monroe St & Bedford Ave,4368,40.692,-73.92617,40.6851443,-73.95380904,casual
142619,D8B5E96566F50E1C,docked_bike,2021-05-17 18:41:49,2021-05-17 18:59:52,Broadway & Berry St,5164,Monroe St & Bedford Ave,4368,40.710445,-73.96525,40.6851443,-73.95380904,casual
142640,8EF722364BC0BA44,docked_bike,2021-05-22 21:57:17,2021-05-22 22:17:59,Van Buren St & Broadway,4568,Monroe St & Bedford Ave,4368,40.692,-73.92617,40.6851443,-73.95380904,casual
142653,F5FE3F8B31ADFD1B,docked_bike,2021-05-18 17:44:19,2021-05-18 18:03:13,Broadway & Berry St,5164,Monroe St & Bedford Ave,4368,40.710445,-73.96525,40.6851443,-73.95380904,casual
142670,C4BA50CDD4AF3508,docked_bike,2021-05-06 17:41:12,2021-05-06 17:55:21,Van Buren St & Broadway,4568,Monroe St & Bedford Ave,4368,40.692,-73.92617,40.6851443,-73.95380904,member
142684,4755FA52D3F578CF,docked_bike,2021-05-01 09:28:22,2021-05-01 09:56:17,Broadway & Berry St,5164,Monroe St & Bedford Ave,4368,40.710445,-73.96525,40.6851443,-73.95380904,casual
142729,6AF0F88D2C79096D,docked_bike,2021-05-27 17:38:12,2021-05-27 17:55:08,Van Buren St & Broadway,4568,Monroe St & Bedford Ave,4368,40.692,-73.92617,40.6851443,-73.95380904,member
142744,2B34306F377B78E4,docked_bike,2021-05-24 13:26:21,2021-05-24 13:37:12,Van Buren St & Broadway,4568,Monroe St & Bedford Ave,4368,40.692,-73.92617,40.6851443,-73.95380904,member
142762,CB07B8A14A0DD5AC,docked_bike,2021-05-19 17:58:11,2021-05-19 18:26:20,Centre St & Chambers St,5207,Monroe St & Bedford Ave,4368,40.712732,-74.004607,40.6851443,-73.95380904,member
142763,E3EF3AAEFF92A0BF,docked_bike,2021-05-03 18:05:20,2021-05-03 18:38:21,Centre St & Chambers St,5207,Monroe St & Bedford Ave,4368,40.712732,-74.004607,40.6851443,-73.95380904,member
142764,992119C013CAD103,docked_bike,2021-05-25 17:47:26,2021-05-25 18:29:49,Allen St & Stanton St,5484,Monroe St & Bedford Ave,4368,40.722055,-73.989111,40.6851443,-73.95380904,member
142765,A88AD32F606F4083,docked_bike,2021-05-24 17:33:21,2021-05-24 18:02:37,Centre St & Chambers St,5207,Monroe St & Bedford Ave,4368,40.712732,-74.004607,40.6851443,-73.95380904,member
142766,96EDCE2C5504E7C9,docked_bike,2021-05-20 17:22:11,2021-05-20 17:54:11,Centre St & Chambers St,5207,Monroe St & Bedford Ave,4368,40.712732,-74.004607,40.6851443,-73.95380904,member
142776,A0F1A73F4931797E,docked_bike,2021-05-21 15:14:30,2021-05-21 15:48:28,1 Ave & E 6 St,5626,Monroe St & Bedford Ave,4368,40.72633,-73.986168,40.6851443,-73.95380904,casual
142777,5FD2C4D6D9B3A964,docked_bike,2021-05-08 18:55:55,2021-05-08 19:03:41,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142778,A8FAD46243FE284E,docked_bike,2021-05-27 19:54:31,2021-05-27 20:01:22,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142779,138181E6B7F60914,docked_bike,2021-05-12 19:00:27,2021-05-12 19:07:27,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142796,6DC49973AA5CFED4,docked_bike,2021-05-17 19:52:08,2021-05-17 20:26:11,Allen St & Stanton St,5484,Monroe St & Bedford Ave,4368,40.722055,-73.989111,40.6851443,-73.95380904,member
142837,6A37CB9C4F4B8F7E,docked_bike,2021-05-06 12:00:53,2021-05-06 12:08:10,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142852,5A5174209AC51D85,docked_bike,2021-05-22 12:28:10,2021-05-22 12:37:01,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142875,6AFB4BFB8721180A,docked_bike,2021-05-15 23:31:15,2021-05-15 23:36:53,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142881,7D662C4BE12A0AC1,docked_bike,2021-05-31 15:53:48,2021-05-31 16:07:13,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142889,AE89C0C3AFC47366,docked_bike,2021-05-13 12:21:10,2021-05-13 13:06:01,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142903,8F78A5407A9B47F0,docked_bike,2021-05-16 10:39:43,2021-05-16 10:47:56,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142904,AD236E18DC2743CC,docked_bike,2021-05-13 12:19:14,2021-05-13 13:05:56,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142905,B67D26255EA48A37,docked_bike,2021-05-05 20:54:59,2021-05-05 21:01:03,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142925,46A77D7749CFF8EE,docked_bike,2021-05-15 18:02:39,2021-05-15 18:13:05,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142928,2C5F3F1251B15F70,docked_bike,2021-05-20 19:45:00,2021-05-20 20:00:32,Central Ave & Decatur St,4432,Monroe St & Bedford Ave,4368,40.6882,-73.90798,40.6851443,-73.95380904,member
142944,246B41FCF7B1369D,docked_bike,2021-05-10 12:07:59,2021-05-10 12:16:30,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
142975,19C714A6EB4ECA53,docked_bike,2021-05-06 17:05:42,2021-05-06 17:16:07,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
142983,FF301C1CAEFD3CDB,docked_bike,2021-05-31 15:53:40,2021-05-31 16:06:55,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,casual
143001,80612EA8D5A3C0E9,docked_bike,2021-05-09 15:04:43,2021-05-09 15:27:34,1 Ave & E 6 St,5626,Monroe St & Bedford Ave,4368,40.72633,-73.986168,40.6851443,-73.95380904,member
143008,C3C5107A5024B9A3,docked_bike,2021-05-21 07:23:54,2021-05-21 07:33:26,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965368,40.6851443,-73.95380904,member
143010,8C7A2EEFD3C92665,docked_bike,2021-05-13 17:00:15,2021-05-13 17:10:27,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196,-73.965369,40.685144,-73.953809,casual
143019,577DE3F4A41B5761,docked_bike,2021-05-25 12:54:54,2021-05-25 13:20:16,Front St & Jay St,4895,Monroe St & Bedford Ave,4368,40.702461,-73.986842,40.6851443,-73.95380904,casual
143022,3928227C2551C684,docked_bike,2021-05-19 13:05:35,2021-05-19 13:09:48,Lafayette Ave & St James Pl,4494,Monroe St & Bedford Ave,4368,40.688515,-73.964762,40.6851443,-73.95380904,member
143063,DBDA403993C13361,docked_bike,2021-05-23 13:51:19,2021-05-23 14:12:56,Berry St & N 8 St,5379,Monroe St & Bedford Ave,4368,40.719009,-73.958525,40.6851443,-73.95380904,member
143076,B0BFE5FA4B9DF8B2,docked_bike,2021-05-19 16:58:24,2021-05-19 17:27:57,Spruce St & Nassau St,5137,Monroe St & Bedford Ave,4368,40.711463,-74.005524,40.6851443,-73.95380904,member
143089,30F5D97988781304,docked_bike,2021-05-01 10:24:11,2021-05-01 10:44:18,Berry St & N 8 St,5379,Monroe St & Bedford Ave,4368,40.719009,-73.958525,40.6851443,-73.95380904,member
143097,B7DA25A925EF1A13,docked_bike,2021-05-15 12:52:40,2021-05-15 18:39:51,Berry St & N 8 St,5379,Monroe St & Bedford Ave,4368,40.719009,-73.958525,40.6851443,-73.95380904,casual
143145,1D20D9BA376F656F,docked_bike,2021-05-16 16:37:11,2021-05-16 16:46:55,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,member
143153,C49F7854A55095AF,docked_bike,2021-05-15 16:11:24,2021-05-15 16:26:23,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,casual
143161,81DBA83B6C494DE0,docked_bike,2021-05-29 22:49:30,2021-05-29 22:58:00,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,casual
143167,1C4C88FA06D4DD56,docked_bike,2021-05-29 22:48:44,2021-05-29 22:57:57,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,casual
143171,1A062FA6C30647FF,docked_bike,2021-05-09 16:53:57,2021-05-09 17:16:20,Central Ave & Starr Street,4792,Monroe St & Bedford Ave,4368,40.700003,-73.92834,40.6851443,-73.95380904,casual
143175,0688D6D1E8298301,docked_bike,2021-05-23 14:19:50,2021-05-23 14:26:14,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,member
143176,51B32D3CF5B7F386,docked_bike,2021-05-17 17:37:40,2021-05-17 18:13:44,8 Ave & W 33 St,6450,Monroe St & Bedford Ave,4368,40.751551,-73.993934,40.6851443,-73.95380904,member
143180,F63A0845660D6D97,docked_bike,2021-05-27 16:08:00,2021-05-27 16:14:05,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,casual
143189,01C44CA8D4BFE9DE,docked_bike,2021-05-15 20:02:34,2021-05-15 20:18:54,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,member
143194,1745DF0AAA9C31E8,docked_bike,2021-05-03 13:13:18,2021-05-03 13:21:52,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
143195,DF3500652C0884C3,docked_bike,2021-05-20 15:33:30,2021-05-20 15:37:01,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
143196,6D4C862F22D923E2,docked_bike,2021-05-07 19:20:48,2021-05-07 19:38:12,Central Ave & Starr Street,4792,Monroe St & Bedford Ave,4368,40.700003,-73.92834,40.6851443,-73.95380904,casual
143199,412F6F0662EA9E81,docked_bike,2021-05-15 22:22:01,2021-05-15 22:28:27,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,member
143247,2211E07FB6FB31B3,docked_bike,2021-05-06 08:32:35,2021-05-06 09:02:57,St Marks Pl & 2 Ave,5669,Monroe St & Bedford Ave,4368,40.728418,-73.987139,40.6851443,-73.95380904,member
143248,B5E730FCC6D021CD,docked_bike,2021-05-23 16:21:25,2021-05-23 16:50:20,St Marks Pl & 2 Ave,5669,Monroe St & Bedford Ave,4368,40.728418,-73.987139,40.6851443,-73.95380904,member
143250,1176D74AFD1E148E,docked_bike,2021-05-23 16:31:30,2021-05-23 16:58:32,E 1 St & 1 Ave,5593,Monroe St & Bedford Ave,4368,40.723355,-73.988649,40.6851443,-73.95380904,member
143260,D6276D278E52602B,docked_bike,2021-05-07 15:39:41,2021-05-07 15:52:13,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,member
143264,28D60BF9613FFF82,docked_bike,2021-05-06 15:19:46,2021-05-06 15:29:43,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,member
143266,17CB469403BD9ECB,docked_bike,2021-05-15 11:02:13,2021-05-15 11:10:15,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,member
143274,6DAD0A78170D18D5,docked_bike,2021-05-13 23:26:17,2021-05-13 23:37:00,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,casual
143280,822A183F1C0981EA,docked_bike,2021-05-03 09:11:14,2021-05-03 09:17:01,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,member
143282,2C01FE6A9B3D1D8B,docked_bike,2021-05-19 09:11:43,2021-05-19 09:15:38,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,member
143284,C56B18A8A84CA152,docked_bike,2021-05-29 22:49:29,2021-05-29 22:57:54,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,casual
143286,6510901079F73147,docked_bike,2021-05-29 22:48:48,2021-05-29 22:58:00,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,casual
143289,2E1138C404F3CD9D,docked_bike,2021-05-23 14:52:12,2021-05-23 15:01:12,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.679194,-73.95879,40.6851443,-73.95380904,casual
143297,BE9164F26FDAF615,docked_bike,2021-05-09 08:48:02,2021-05-09 09:00:59,Broadway & Furman Ave,4244,Monroe St & Bedford Ave,4368,40.68139,-73.90756,40.6851443,-73.95380904,member
143308,A0549DF945539539,docked_bike,2021-05-27 08:49:13,2021-05-27 09:00:58,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,casual
143335,FB769BCE4B482B24,docked_bike,2021-05-02 16:29:45,2021-05-02 16:52:36,Bushwick Ave & Stagg St,5140,Monroe St & Bedford Ave,4368,40.709897,-73.94008,40.6851443,-73.95380904,casual
143341,AC3B897260D33A9A,docked_bike,2021-05-15 17:11:05,2021-05-15 17:40:15,Jay St & York St,4895,Monroe St & Bedford Ave,4368,40.701403,-73.986726,40.6851443,-73.95380904,member
143354,916BD37D825D8E13,docked_bike,2021-05-02 09:25:34,2021-05-02 09:36:06,Broadway & Kosciuszko St,4608,Monroe St & Bedford Ave,4368,40.69329,-73.92852,40.6851443,-73.95380904,member
143368,DCF4DD9F4D0AA5B6,docked_bike,2021-05-12 15:15:19,2021-05-12 15:29:55,Carroll St & Franklin Ave,3847,Monroe St & Bedford Ave,4368,40.667941,-73.9588,40.6851443,-73.95380904,member
143374,DCD3FB969CE5EF03,docked_bike,2021-05-25 22:14:48,2021-05-25 22:32:27,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.671649,-73.963114,40.6851443,-73.95380904,casual
143386,0D67373D93B646C6,docked_bike,2021-05-16 11:10:02,2021-05-16 11:17:20,Dean St & Franklin Ave,4107,Monroe St & Bedford Ave,4368,40.677592,-73.955637,40.6851443,-73.95380904,member
143388,C21AB781CF614F86,docked_bike,2021-05-27 08:07:54,2021-05-27 08:23:24,Adelphi St & Myrtle Ave,4620,Monroe St & Bedford Ave,4368,40.693082,-73.971789,40.6851443,-73.95380904,member
143404,F22E76626F3679F0,docked_bike,2021-05-20 13:14:15,2021-05-20 13:23:27,Adelphi St & Myrtle Ave,4620,Monroe St & Bedford Ave,4368,40.693082,-73.971789,40.6851443,-73.95380904,member
143418,77BE7224F27D8911,docked_bike,2021-05-06 12:44:50,2021-05-06 12:50:45,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,member
143424,2E8783ABA985F427,docked_bike,2021-05-31 16:57:44,2021-05-31 17:25:29,E 1 St & 1 Ave,5593,Monroe St & Bedford Ave,4368,40.723355,-73.988649,40.6851443,-73.95380904,member
143427,F6FAA50A1633AC9F,docked_bike,2021-05-26 09:04:18,2021-05-26 09:15:02,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,casual
143447,C334DBCAD5D2F863,docked_bike,2021-05-12 15:14:46,2021-05-12 15:29:56,Carroll St & Franklin Ave,3847,Monroe St & Bedford Ave,4368,40.667941,-73.9588,40.6851443,-73.95380904,member
143466,994A09B635206431,docked_bike,2021-05-09 10:51:29,2021-05-09 11:02:29,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,member
143469,E5A7CB16FBE78BD6,docked_bike,2021-05-20 10:22:02,2021-05-20 10:32:25,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,casual
143479,31063B658FE77B57,docked_bike,2021-05-09 19:46:24,2021-05-09 19:53:54,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,member
143484,023E8ACD8034FA80,docked_bike,2021-05-23 13:40:14,2021-05-23 14:17:27,St Marks Pl & 2 Ave,5669,Monroe St & Bedford Ave,4368,40.728418,-73.987139,40.6851443,-73.95380904,member
143486,CB15031EDB2AEA23,docked_bike,2021-05-03 11:24:30,2021-05-03 11:36:32,Broadway & Kosciuszko St,4608,Monroe St & Bedford Ave,4368,40.69329,-73.92852,40.6851443,-73.95380904,member
143487,07685AA36D63A44F,docked_bike,2021-05-13 17:45:15,2021-05-13 17:56:17,Broadway & Kosciuszko St,4608,Monroe St & Bedford Ave,4368,40.69329,-73.92852,40.6851443,-73.95380904,member
143488,3ACF2CCA0BF12438,docked_bike,2021-05-26 23:13:18,2021-05-26 23:29:22,Jay St & York St,4895,Monroe St & Bedford Ave,4368,40.701403,-73.986726,40.6851443,-73.95380904,member
143489,5AB1E0D5624C92ED,docked_bike,2021-05-07 19:50:30,2021-05-07 19:57:44,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,casual
143496,D0D7DFDD08C2B278,docked_bike,2021-05-23 16:31:41,2021-05-23 16:58:12,E 1 St & 1 Ave,5593,Monroe St & Bedford Ave,4368,40.723355,-73.988649,40.6851443,-73.95380904,casual
143503,C4DAB5AB5B7E17AA,docked_bike,2021-05-31 14:32:15,2021-05-31 14:39:47,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.670776,-73.95768,40.6851443,-73.95380904,member
143506,1B4528FB38834A8D,docked_bike,2021-05-22 20:36:48,2021-05-22 21:02:33,Jay St & York St,4895,Monroe St & Bedford Ave,4368,40.701403,-73.986726,40.6851443,-73.95380904,member
