,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4244,7B889BABDC758C03,docked_bike,2021-05-19 17:35:20,2021-05-19 17:55:23,Clark St & Henry St,4789,Stanton St & Norfolk St,5445,40.697601,-73.993445,40.720747,-73.986274,casual
4249,3FBF69CEAB4F864D,docked_bike,2021-05-27 20:49:41,2021-05-27 21:00:26,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
4250,94D871873127D4C2,docked_bike,2021-05-03 20:52:49,2021-05-03 21:01:01,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
4251,4E51E5E6D59FF87F,docked_bike,2021-05-11 18:02:18,2021-05-11 18:07:42,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
4254,AB39C424C68222FB,docked_bike,2021-05-04 11:49:02,2021-05-04 11:53:34,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
4257,8C726C31789B9CEA,docked_bike,2021-05-28 08:00:53,2021-05-28 08:06:33,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5167,DBD601FC7D06B968,docked_bike,2021-05-27 06:39:39,2021-05-27 06:46:40,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5168,E77C6DC0DD67A6DB,docked_bike,2021-05-25 16:31:53,2021-05-25 16:39:33,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5171,06231375251D31DC,docked_bike,2021-05-28 10:50:00,2021-05-28 10:56:27,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5178,CD0B9996DAA4DA4E,docked_bike,2021-05-14 08:22:34,2021-05-14 08:31:21,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
5182,ADEC25CE1FE15BC0,docked_bike,2021-05-25 17:59:36,2021-05-25 18:07:00,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5185,4A943DADCD4C0229,docked_bike,2021-05-21 17:02:43,2021-05-21 17:12:03,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5190,BA0A49A0AC2CA225,docked_bike,2021-05-17 13:09:10,2021-05-17 13:14:25,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5191,71C32BD9E3C5290A,docked_bike,2021-05-21 14:45:44,2021-05-21 14:54:24,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5192,CAC98535F21E2626,docked_bike,2021-05-14 10:33:18,2021-05-14 10:41:55,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,casual
5193,93741DD1F421C7CF,docked_bike,2021-05-06 20:51:39,2021-05-06 21:16:02,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5196,D0F180142EB598E9,docked_bike,2021-05-07 23:22:00,2021-05-07 23:51:07,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
5200,958C3868BFA88373,docked_bike,2021-05-07 19:11:55,2021-05-07 19:21:06,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5202,DD2D226FBDF0807B,docked_bike,2021-05-25 12:19:47,2021-05-25 12:53:37,Clark St & Henry St,4789,Lexington Ave & E 36 St,6313,40.697601,-73.993445,40.7475739589548,-73.9788007736206,member
5213,F8BAFDF52FCF4C97,docked_bike,2021-05-10 09:16:30,2021-05-10 09:29:43,Clark St & Henry St,4789,Maiden Ln & Pearl St,5065,40.697601,-73.993445,40.70706456,-74.00731853,member
5220,516B59F1EB502DDA,docked_bike,2021-05-02 14:11:55,2021-05-02 14:20:05,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
5221,076B4FCE9787C5E0,docked_bike,2021-05-16 22:15:40,2021-05-16 22:44:21,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
5228,5762EAD839DD7ACB,docked_bike,2021-05-16 07:42:06,2021-05-16 09:51:54,Clark St & Henry St,4789,Maiden Ln & Pearl St,5065,40.697601,-73.993445,40.70706456,-74.00731853,casual
5229,652B2FC24BB3D294,docked_bike,2021-05-06 23:27:32,2021-05-06 23:53:08,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
5238,9BD9D08C7786FD77,docked_bike,2021-05-15 14:38:34,2021-05-15 14:44:00,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5239,5CB1DEFAAABBE8DC,docked_bike,2021-05-20 11:17:44,2021-05-20 11:26:44,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5298,B29D07B64E488D23,docked_bike,2021-05-27 07:48:43,2021-05-27 07:55:10,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
5300,E2C1E80C609149AF,docked_bike,2021-05-26 22:44:25,2021-05-26 23:06:13,Clark St & Henry St,4789,Graham Ave & Herbert St,5403,40.697601,-73.993445,40.71929301,-73.94500379,member
5309,A36418D2ADDAA9BC,docked_bike,2021-05-14 23:20:09,2021-05-14 23:51:19,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
5317,C12AAC13B7FD8256,docked_bike,2021-05-22 13:38:25,2021-05-22 13:45:16,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5320,EE755C978A16973A,docked_bike,2021-05-12 22:15:29,2021-05-12 22:46:33,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
5323,8DD4C7F65777E766,docked_bike,2021-05-20 11:42:15,2021-05-20 11:51:24,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,casual
5326,42443636D63B2306,docked_bike,2021-05-24 10:55:15,2021-05-24 11:03:07,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5332,5998CCD205E6E44D,docked_bike,2021-05-19 17:50:40,2021-05-19 17:57:01,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5333,E739D6896EE7D441,docked_bike,2021-05-03 17:58:50,2021-05-03 18:05:31,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5334,B935353BB009802F,docked_bike,2021-05-01 12:40:07,2021-05-01 12:46:34,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5335,51EBC5B4FDC5B40A,docked_bike,2021-05-17 18:27:36,2021-05-17 18:33:02,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5336,8CABC077C9744629,docked_bike,2021-05-21 17:47:08,2021-05-21 17:53:01,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5337,99FCDAA0F7FB9983,docked_bike,2021-05-27 17:32:07,2021-05-27 17:41:24,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5338,5E01961586B9D40F,docked_bike,2021-05-11 19:59:29,2021-05-11 20:04:25,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5339,0F4C1354D2C53E95,docked_bike,2021-05-25 18:05:28,2021-05-25 18:13:38,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5340,97D5B26B8E3FB1BC,docked_bike,2021-05-10 17:54:13,2021-05-10 17:58:43,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5341,F7B49DCBE2688DFF,docked_bike,2021-05-12 17:32:54,2021-05-12 17:37:22,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5345,5A9CE52736DAEBA4,docked_bike,2021-05-28 11:34:05,2021-05-28 11:40:23,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5355,CB9EF5B342025D99,docked_bike,2021-05-01 21:12:32,2021-05-01 21:19:23,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5358,6EFADD7FE4901983,docked_bike,2021-05-27 09:41:45,2021-05-27 09:49:22,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5368,834BE4277B64412B,docked_bike,2021-05-25 08:59:00,2021-05-25 09:03:46,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5379,C7C8005DCE7EFDD2,docked_bike,2021-05-01 14:22:55,2021-05-01 14:31:39,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
5381,C10207FAC550449D,docked_bike,2021-05-23 16:38:27,2021-05-23 16:46:20,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
5383,C2BE834150CB0C0D,docked_bike,2021-05-12 17:11:33,2021-05-12 17:19:23,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5384,4D8C62F3729CDA59,docked_bike,2021-05-02 14:17:01,2021-05-02 14:44:48,Clark St & Henry St,4789,Maiden Ln & Pearl St,5065,40.697601,-73.993446,40.707065,-74.007319,casual
5803,2B0E0574239CEE2D,docked_bike,2021-05-25 09:09:02,2021-05-25 09:14:59,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5804,8B1A1B632DD0B0AA,docked_bike,2021-05-20 18:40:54,2021-05-20 18:59:19,Clark St & Henry St,4789,Stanton St & Norfolk St,5445,40.697601,-73.993445,40.720747,-73.986274,member
5806,05ACD1376AB31CA1,docked_bike,2021-05-12 11:16:10,2021-05-12 11:23:53,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5807,0F6A560D32D52DB6,docked_bike,2021-05-27 14:35:08,2021-05-27 14:43:28,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5820,2D39EC48F9004520,docked_bike,2021-05-28 10:48:42,2021-05-28 10:53:06,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5826,CD779F9C0B78A970,docked_bike,2021-05-23 16:37:32,2021-05-23 16:46:18,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
5827,D13C459D7FDA1CA1,docked_bike,2021-05-29 22:51:20,2021-05-29 23:19:27,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
5830,9908657C743543FD,docked_bike,2021-05-20 15:00:44,2021-05-20 15:06:16,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5831,709351B5C810D9FC,docked_bike,2021-05-21 11:15:36,2021-05-21 11:30:27,Clark St & Henry St,4789,Maiden Ln & Pearl St,5065,40.697601,-73.993445,40.70706456,-74.00731853,member
5832,A4DB1DD0EAF78B8B,docked_bike,2021-05-05 09:19:51,2021-05-05 09:31:18,Clark St & Henry St,4789,Maiden Ln & Pearl St,5065,40.697601,-73.993445,40.70706456,-74.00731853,member
5833,7AB12996F9547688,docked_bike,2021-05-15 08:06:20,2021-05-15 08:49:07,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
5835,135C02B3B7A61D03,docked_bike,2021-05-07 11:35:15,2021-05-07 11:43:08,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,casual
5837,93BE1BC2E0A1F36E,docked_bike,2021-05-25 14:38:32,2021-05-25 14:45:22,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
5855,153FB6B56AA11DBD,docked_bike,2021-05-07 17:08:04,2021-05-07 17:25:33,Clark St & Henry St,4789,MacDougal St & Washington Sq,5797,40.697601,-73.993445,40.73226398,-73.99852205,member
5857,B921140B1A036989,docked_bike,2021-05-15 15:22:31,2021-05-15 15:29:12,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6864,1BA4FB66715F1426,docked_bike,2021-05-06 14:12:37,2021-05-06 14:17:33,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6868,BD1D16B7ECAAED92,docked_bike,2021-05-22 19:10:03,2021-05-22 19:16:26,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
6869,D5CD2D643D3948FE,docked_bike,2021-05-14 10:21:11,2021-05-14 10:27:33,Clark St & Henry St,4789,Nassau St & Navy St,4812,40.697601,-73.993445,40.69839895,-73.98068914,member
6878,016B81CE595BCB4B,docked_bike,2021-05-31 17:06:22,2021-05-31 17:14:03,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
6879,B7C6A518F1AB3E27,docked_bike,2021-05-26 22:27:23,2021-05-26 22:54:52,Clark St & Henry St,4789,Greene Ave & Grandview Ave,5106,40.697601,-73.993445,40.709697,-73.907856,casual
6890,CECBAB1F39E7D83C,docked_bike,2021-05-19 16:38:56,2021-05-19 16:46:01,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6902,F3C7CB0C27F9B64C,docked_bike,2021-05-25 15:51:15,2021-05-25 15:57:36,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6913,2F3AAB94182BCB90,docked_bike,2021-05-26 19:13:44,2021-05-26 19:19:22,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6916,FE136DE0CC0B1015,docked_bike,2021-05-20 17:07:38,2021-05-20 17:26:40,Clark St & Henry St,4789,MacDougal St & Washington Sq,5797,40.697601,-73.993445,40.73226398,-73.99852205,casual
6918,2962E5E834D4A3C1,docked_bike,2021-05-18 19:43:39,2021-05-18 19:48:55,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6921,082BE47DB795A616,docked_bike,2021-05-06 17:46:19,2021-05-06 17:53:28,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6922,F6947FF53BA461BC,docked_bike,2021-05-13 19:20:11,2021-05-13 19:26:15,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6923,AAEBDE2E6CC15CF1,docked_bike,2021-05-24 18:12:05,2021-05-24 18:16:57,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6926,71A6B2C2D37930ED,docked_bike,2021-05-28 07:50:24,2021-05-28 07:56:37,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6927,CBC8A1D27B353D76,docked_bike,2021-05-19 07:55:23,2021-05-19 08:01:18,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6928,9EB5914791CA40BD,docked_bike,2021-05-17 08:17:24,2021-05-17 08:22:52,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6929,35100A6120D0182C,docked_bike,2021-05-21 07:58:18,2021-05-21 08:04:32,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6930,2E1BECEC8D1EDEE1,docked_bike,2021-05-10 07:58:07,2021-05-10 08:04:36,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6931,BDD68A021DA55052,docked_bike,2021-05-05 08:01:05,2021-05-05 08:06:54,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6932,DAC476A1855BBE88,docked_bike,2021-05-25 07:54:28,2021-05-25 08:00:23,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6933,BEF38D02268FFEAB,docked_bike,2021-05-26 08:00:43,2021-05-26 08:06:52,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6934,FBB52F0B5AD1B1DD,docked_bike,2021-05-07 08:00:18,2021-05-07 08:07:09,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6935,CB04A75F72197FD6,docked_bike,2021-05-03 08:31:05,2021-05-03 08:39:34,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6936,4E7D1E720F55E283,docked_bike,2021-05-13 07:53:57,2021-05-13 08:01:28,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6937,792F56FCFBE9529F,docked_bike,2021-05-20 08:01:09,2021-05-20 08:07:21,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6938,CE323C0D23D3392A,docked_bike,2021-05-14 07:56:52,2021-05-14 08:02:43,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6939,04FC921CE9CDF186,docked_bike,2021-05-18 07:59:19,2021-05-18 08:05:47,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6940,228AE6EEEB6BA296,docked_bike,2021-05-24 08:04:57,2021-05-24 08:11:09,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6941,6136108FE4A6D205,docked_bike,2021-05-12 07:59:56,2021-05-12 08:06:11,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6942,4013053088C7A90D,docked_bike,2021-05-04 08:03:07,2021-05-04 08:08:51,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6943,13966FFAA0D45336,docked_bike,2021-05-11 07:59:33,2021-05-11 08:05:00,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6944,76E602F011562126,docked_bike,2021-05-06 07:55:52,2021-05-06 08:02:29,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
6946,2C599D1D53B75798,docked_bike,2021-05-31 17:05:42,2021-05-31 17:14:12,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,casual
9510,B39E4D3905E6624B,docked_bike,2021-05-24 13:08:55,2021-05-24 13:38:02,Clark St & Henry St,4789,Monroe St & Tompkins Ave,4434,40.697601,-73.993445,40.686203,-73.944694,member
9529,9D6BAE6FF4F74AC3,docked_bike,2021-05-28 15:06:56,2021-05-28 15:20:36,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
9692,52CC28A3273D53F8,docked_bike,2021-05-31 20:31:41,2021-05-31 20:52:35,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
9973,DE005048DC40D5AB,docked_bike,2021-05-19 16:33:39,2021-05-19 16:56:39,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
9985,0B3C91D5258ACB77,docked_bike,2021-05-16 16:39:47,2021-05-16 16:52:11,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
12434,224FD1E17266ED60,docked_bike,2021-05-18 15:40:58,2021-05-18 15:57:53,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
12435,2B42F0A06466C4A7,docked_bike,2021-05-26 16:53:06,2021-05-26 17:14:52,Clark St & Henry St,4789,W 10 St & Washington St,5847,40.697601,-73.993445,40.73342399437081,-74.00851495563984,member
12451,5953DC32190C7EDD,docked_bike,2021-05-08 22:04:16,2021-05-08 22:19:21,Clark St & Henry St,4789,3 Ave & Carroll St,4143,40.697601,-73.993445,40.677027,-73.9865,member
12766,B93955ABC26D241C,docked_bike,2021-05-26 15:54:08,2021-05-26 16:27:41,Clark St & Henry St,4789,Bergen St & 4 Ave,4322,40.697601,-73.993445,40.68256425759694,-73.9798977971077,member
12767,CBBA101CB06263A0,docked_bike,2021-05-23 15:00:48,2021-05-23 15:42:59,Clark St & Henry St,4789,Clinton St & Union St,4266,40.697601,-73.993445,40.6831164,-73.99785267,member
12776,24C55CEC46837184,docked_bike,2021-05-22 19:15:14,2021-05-22 19:27:10,Clark St & Henry St,4789,Clinton St & Union St,4266,40.697601,-73.993445,40.6831164,-73.99785267,member
14014,E44A7D603D3C4BEC,docked_bike,2021-05-13 13:29:45,2021-05-13 13:39:27,Clark St & Henry St,4789,Clinton St & Union St,4266,40.697601,-73.993445,40.6831164,-73.99785267,casual
14017,ACF850728FFF39C8,docked_bike,2021-05-14 17:01:34,2021-05-14 17:26:05,Clark St & Henry St,4789,Bergen St & 4 Ave,4322,40.697601,-73.993445,40.68256425759694,-73.9798977971077,casual
14020,6335D191731B01D4,docked_bike,2021-05-19 18:23:49,2021-05-19 18:48:17,Clark St & Henry St,4789,Sterling Pl & Bedford Ave,3993,40.697601,-73.993445,40.672695,-73.954131,casual
14031,DB8F70D5481463DA,docked_bike,2021-05-26 00:42:54,2021-05-26 00:54:36,Clark St & Henry St,4789,Bergen St & 4 Ave,4322,40.697601,-73.993445,40.68256425759694,-73.9798977971077,member
14036,2DC0177454035FF2,docked_bike,2021-05-01 10:34:34,2021-05-01 10:49:30,Clark St & Henry St,4789,Bergen St & 4 Ave,4322,40.697601,-73.993445,40.68256425759694,-73.9798977971077,casual
14043,AD86D15FF90FCF07,docked_bike,2021-05-07 17:19:05,2021-05-07 17:41:41,Clark St & Henry St,4789,Greene Ave & Throop Ave,4510,40.697601,-73.993445,40.6894932,-73.942061,member
