,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1686089,791795D24ED8AAEB,docked_bike,2021-05-08 09:25:09,2021-05-08 09:30:33,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
1686167,4DDADBFA708C65C4,docked_bike,2021-05-26 18:27:09,2021-05-26 19:18:44,41 St & 3 Ave,3388,6 Ave & W 33 St,6364,40.652512,-74.008906,40.74901271,-73.98848395,member
1686178,36F1A186F02E23DB,docked_bike,2021-05-14 19:09:41,2021-05-14 19:14:50,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
1686260,18CA9AB25F17D913,docked_bike,2021-05-07 17:53:32,2021-05-07 17:59:33,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
1686266,B4F1FA6351898438,docked_bike,2021-05-18 09:26:13,2021-05-18 09:31:22,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
1692142,F31E18D1DB4659A8,docked_bike,2021-05-10 06:51:57,2021-05-10 06:59:33,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
1720728,07EFA208B6E780E8,docked_bike,2021-05-25 14:59:54,2021-05-25 15:15:21,41 St & 3 Ave,3388,52 St & 1 Ave,3253,40.652512,-74.008906,40.649292,-74.020105,casual
1783350,5FBC4E780754228E,docked_bike,2021-05-07 15:12:43,2021-05-07 15:35:40,41 St & 3 Ave,3388,St Marks Pl & 4 Ave,4249,40.652512,-74.008906,40.681778,-73.97989,casual
1811342,2BD25F585879101B,docked_bike,2021-05-13 21:25:49,2021-05-13 21:38:33,41 St & 3 Ave,3388,Smith St & 9 St,4077,40.652512,-74.008906,40.674696,-73.997858,casual
1817612,E73104492C6CD5D6,docked_bike,2021-05-07 19:01:13,2021-05-07 19:10:55,41 St & 3 Ave,3388,7 Ave & 20 St,3588,40.652512,-74.008906,40.659053,-73.98854,member
1865747,D0D6EA2BBE761AA3,docked_bike,2021-05-07 07:38:54,2021-05-07 07:42:28,41 St & 3 Ave,3388,34 St & 4 Ave,3492,40.652512,-74.008906,40.655278,-74.003101,member
1921524,2C6B4DFD546ACA60,docked_bike,2021-05-12 10:05:23,2021-05-12 10:28:43,41 St & 3 Ave,3388,Sigourney St & Columbia St,3940,40.652512,-74.008906,40.67267243410948,-74.0087952464819,casual
2065242,D23EA4E8EF3EEF9C,docked_bike,2021-05-26 17:48:54,2021-05-26 18:09:22,41 St & 3 Ave,3388,Berkeley Pl & 7 Ave,4051,40.652512,-74.008906,40.675146838709786,-73.97523209452629,member
2089801,3AE1FA1A46269111,docked_bike,2021-05-31 18:28:06,2021-05-31 19:11:02,Myrtle Ave & Marcy Ave,4707,41 St & 3 Ave,3388,40.695398,-73.949549,40.652512,-74.008906,casual
2090040,84E832F83232DA50,docked_bike,2021-05-07 17:13:14,2021-05-07 17:32:12,Plaza St West & Flatbush Ave,4010,41 St & 3 Ave,3388,40.67502,-73.971114,40.652512,-74.008906,member
2090499,F79630162E973A51,docked_bike,2021-05-19 09:38:07,2021-05-19 10:04:27,Commerce St & Van Brunt St,4243,41 St & 3 Ave,3388,40.681211,-74.008609,40.652512,-74.008906,member
2090695,DF31836664167E66,docked_bike,2021-05-28 09:36:20,2021-05-28 10:06:55,Commerce St & Van Brunt St,4243,41 St & 3 Ave,3388,40.681211,-74.008609,40.652512,-74.008906,member
2090887,87AD0990954F1AB8,docked_bike,2021-05-22 01:13:51,2021-05-22 02:01:04,St James Pl & Oliver St,5238,41 St & 3 Ave,3388,40.713079,-73.998511,40.652512,-74.008906,casual
2091982,BC8CAB22A0404055,docked_bike,2021-05-26 15:51:29,2021-05-26 16:10:51,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388,40.685068,-73.977907,40.652512,-74.008906,member
2093573,D31867A1F8DCAE2C,docked_bike,2021-05-05 08:46:28,2021-05-05 09:14:17,Court St & Nelson St,4077,41 St & 3 Ave,3388,40.676394,-73.998698,40.652512,-74.008906,member
2093663,57BD5F022E6F0DC8,docked_bike,2021-05-02 14:28:21,2021-05-02 15:04:01,Dean St & Hoyt St,4446,41 St & 3 Ave,3388,40.686444,-73.987591,40.652512,-74.008906,member
2093943,A631DF6A84E50EDA,docked_bike,2021-05-25 19:09:05,2021-05-25 19:30:17,6 St & 7 Ave,3834,41 St & 3 Ave,3388,40.668662,-73.97988,40.652512,-74.008906,casual
2095491,04B9DF8DA8BC8595,docked_bike,2021-05-12 08:25:19,2021-05-12 08:36:15,4 Ave & 9 St,3955,41 St & 3 Ave,3388,40.670513,-73.988765,40.652512,-74.008906,casual
2096654,16B2BD123AF32361,docked_bike,2021-05-27 05:30:32,2021-05-27 06:21:14,Broadway & W 36 St,6441,41 St & 3 Ave,3388,40.750977,-73.987654,40.652512,-74.008906,member
2097717,C04D3F21D23166B3,docked_bike,2021-05-22 11:21:37,2021-05-22 11:30:46,6 Ave & 60 St,2912,41 St & 3 Ave,3388,40.638196,-74.013821,40.652512,-74.008906,casual
2098063,F341075DA0887F12,docked_bike,2021-05-14 13:08:45,2021-05-14 13:38:48,Plaza St West & Flatbush Ave,4010,41 St & 3 Ave,3388,40.67502,-73.971114,40.652512,-74.008906,casual
2098373,33408A8B0CF75784,docked_bike,2021-05-14 13:08:10,2021-05-14 13:38:37,Plaza St West & Flatbush Ave,4010,41 St & 3 Ave,3388,40.67502,-73.971114,40.652512,-74.008906,casual
2098760,C7222D4BA1D8358F,docked_bike,2021-05-31 18:26:32,2021-05-31 18:48:26,Dwight St & Van Dyke St,3981,41 St & 3 Ave,3388,40.673635,-74.011955,40.652512,-74.008906,member
2098931,8DB7F130F2BD3FDF,docked_bike,2021-05-15 19:20:48,2021-05-15 19:23:03,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,member
2099167,B3872A0BA278FF0D,docked_bike,2021-05-13 15:01:42,2021-05-13 15:04:57,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,casual
2099751,B27C95643A9E5123,docked_bike,2021-05-23 15:57:56,2021-05-23 16:06:01,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member
2100620,E305503026BE01EE,docked_bike,2021-05-24 15:05:47,2021-05-24 15:37:39,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
2101291,6D60A193AC01A17D,docked_bike,2021-05-24 15:05:47,2021-05-24 15:38:21,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
2101374,F4B986EB6D0CC528,docked_bike,2021-05-01 11:36:39,2021-05-01 12:16:13,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
2101590,5E6A1EF91F8C4013,docked_bike,2021-05-07 11:10:08,2021-05-07 11:38:19,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
2101645,8CBE5F99D91B9868,docked_bike,2021-05-28 13:26:35,2021-05-28 13:49:42,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
2103070,BCB3172DB73A153B,docked_bike,2021-05-14 13:01:56,2021-05-14 13:09:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388,40.644512,-74.021506,40.652512,-74.008906,member
2103672,D7B84C2B2D42EE4B,docked_bike,2021-05-08 10:48:44,2021-05-08 10:54:38,2 Ave & 32 St,3532,41 St & 3 Ave,3388,40.659176,-74.006584,40.652512,-74.008906,member
2104365,C1D66314D6E7CB36,docked_bike,2021-05-17 17:32:07,2021-05-17 17:36:23,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
2104940,E02413729DA2DBB4,docked_bike,2021-05-07 17:45:39,2021-05-07 18:23:13,Lispenard St & Broadway,5391,41 St & 3 Ave,3388,40.719392,-74.002472,40.652512,-74.008906,member
2105069,A8B3C635BF7AC5B0,docked_bike,2021-05-27 13:01:03,2021-05-27 13:33:14,4 Ave & 3 St,4028,41 St & 3 Ave,3388,40.673746,-73.985649,40.652512,-74.008906,casual
2106050,215A2B48FF085EC4,docked_bike,2021-05-01 13:45:28,2021-05-01 13:51:40,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
2106077,2F63C8DD789A991C,docked_bike,2021-05-12 20:50:56,2021-05-12 20:58:25,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,casual
2106969,3C5F6A1CC55DC2DF,docked_bike,2021-05-03 19:31:20,2021-05-03 19:40:23,3 Ave & Wakeman Pl,2883,41 St & 3 Ave,3388,40.638246,-74.024714,40.652512,-74.008906,casual
2107086,F335BBC0EBC689EC,docked_bike,2021-05-10 16:50:58,2021-05-10 17:00:00,3 Ave & Wakeman Pl,2883,41 St & 3 Ave,3388,40.638246,-74.024714,40.652512,-74.008906,member
2109552,59C1662AD4870A54,docked_bike,2021-05-07 21:53:26,2021-05-07 22:20:39,Park Pl & Vanderbilt Ave,4083,41 St & 3 Ave,3388,40.6767,-73.969024,40.652512,-74.008906,casual
2109669,EC296488D94DEF21,docked_bike,2021-05-01 15:42:31,2021-05-01 15:44:49,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
2110150,2B0B76CF0D7B20E5,docked_bike,2021-05-07 17:32:37,2021-05-07 17:46:02,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,member
2112725,35A1702A09E15850,docked_bike,2021-05-22 06:57:34,2021-05-22 06:59:49,47 St & 3 Ave,3243,41 St & 3 Ave,3388,40.649143,-74.012384,40.652512,-74.008906,casual
2116873,A09DBBAFB9D594BE,docked_bike,2021-05-01 11:36:39,2021-05-01 12:16:26,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
2233139,E901D2376E9FF10F,docked_bike,2021-05-14 13:09:50,2021-05-14 13:15:01,41 St & 3 Ave,3388,23 St & 3 Ave,3707,40.652512,-74.008906,40.662611,-73.998623,member
2326835,D3DF2AA31734BC92,docked_bike,2021-05-27 17:47:03,2021-05-27 18:28:53,41 St & 3 Ave,3388,Warren St & W Broadway,5288,40.652512,-74.008906,40.71473993,-74.00910627,member
2376159,E741E9849411955F,docked_bike,2021-05-21 16:44:14,2021-05-21 16:49:06,41 St & 3 Ave,3388,5 Ave & 41 St,3306,40.652512,-74.008906,40.649983,-74.005144,casual
2497754,02DBDC38ADCCC280,docked_bike,2021-05-13 08:08:17,2021-05-13 08:12:22,41 St & 3 Ave,3388,36 St & 3 Ave,3460,40.652512,-74.008906,40.655716,-74.006664,member
2498382,3E94CB7D59BFBE09,docked_bike,2021-05-31 18:48:50,2021-05-31 19:14:16,41 St & 3 Ave,3388,36 St & 3 Ave,3460,40.652512,-74.008906,40.655716,-74.006664,member
2552086,1382D1A788F33830,docked_bike,2021-05-21 22:33:15,2021-05-21 22:37:00,41 St & 3 Ave,3388,2 Ave & 36 St,3460,40.652512,-74.008906,40.65708866668485,-74.00870203971863,member
2588657,B780D37E756D51DF,docked_bike,2021-05-17 11:27:02,2021-05-17 11:28:49,41 St & 3 Ave,3388,41 St & 4 Ave,3347,40.652512,-74.008906,40.651354,-74.007168,member
2588672,7F6F2073F9481B49,docked_bike,2021-05-13 16:30:13,2021-05-13 17:52:01,41 St & 3 Ave,3388,Broadway & Moylan Pl,7823,40.652512,-74.008906,40.8143256,-73.9590255,member
2589328,476B52F2E8331BCF,docked_bike,2021-05-27 17:43:15,2021-05-27 18:08:07,41 St & 3 Ave,3388,Prospect Park SW & 16 St,3498,40.652512,-74.008906,40.657265,-73.974165,member
2601071,F56FD7149BBD80E3,docked_bike,2021-05-30 15:46:10,2021-05-30 15:51:32,41 St & 3 Ave,3388,46 St & 7 Ave,3117,40.652512,-74.008906,40.644743,-74.003754,member
