,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229456,348B5C8D72343C04,docked_bike,2021-05-14 03:30:05,2021-05-14 03:50:17,Lenox Ave & W 111 St,7602,Jerome Ave & Ogden Ave,8081,40.798785,-73.9523,40.829797,-73.931015,member
229581,30B5638FF0E6875A,docked_bike,2021-05-20 23:42:37,2021-05-20 23:48:22,Washington Ave & E 163 St,7995,Jerome Ave & Ogden Ave,8081,40.824,-73.91089,40.829797,-73.931015,member
229949,EECEF67E7D9B23EA,docked_bike,2021-05-07 21:05:24,2021-05-07 22:11:17,E 12 St & 3 Ave,5788,Jerome Ave & Ogden Ave,8081,40.732232,-73.988899,40.829797,-73.931015,casual
229963,97DB398C0046BF50,docked_bike,2021-05-25 14:39:35,2021-05-25 14:55:03,Frederick Douglass Blvd & W 115 St,7658,Jerome Ave & Ogden Ave,8081,40.803865,-73.95593,40.829797,-73.931015,member
229979,1887B0C3FEBA7337,docked_bike,2021-05-07 21:05:36,2021-05-07 22:11:16,E 12 St & 3 Ave,5788,Jerome Ave & Ogden Ave,8081,40.732232,-73.988899,40.829797,-73.931015,casual
229986,9D55854855B4F0DA,docked_bike,2021-05-14 13:32:23,2021-05-14 13:48:46,Frederick Douglass Blvd & W 115 St,7658,Jerome Ave & Ogden Ave,8081,40.803865,-73.95593,40.829797,-73.931015,member
230007,14D55DDEAAD0DE47,docked_bike,2021-05-21 08:38:15,2021-05-21 08:57:19,St. Nicholas Ave & W 126 St,7756,Jerome Ave & Ogden Ave,8081,40.811432,-73.951877,40.829797,-73.931015,member
230077,0176BEA789A03CBC,docked_bike,2021-05-17 10:14:57,2021-05-17 10:19:58,E 161 St & Park Ave,7979,Jerome Ave & Ogden Ave,8081,40.824811,-73.916407,40.829797,-73.931015,member
230085,DABE3C7F7ECF2947,docked_bike,2021-05-18 17:55:53,2021-05-18 18:09:45,St. Nicholas Ave & W 126 St,7756,Jerome Ave & Ogden Ave,8081,40.811432,-73.951877,40.829797,-73.931015,member
230086,238C3F6B2FCE5490,docked_bike,2021-05-06 19:05:35,2021-05-06 19:20:35,St. Nicholas Ave & W 126 St,7756,Jerome Ave & Ogden Ave,8081,40.811432,-73.951877,40.829797,-73.931015,member
230122,328C315BE33B1FB6,docked_bike,2021-05-04 18:03:32,2021-05-04 18:10:40,E 167 St & Clay Ave,8088,Jerome Ave & Ogden Ave,8081,40.83094,-73.91125,40.829797,-73.931015,casual
230246,8B4B7348F2C99877,docked_bike,2021-05-14 15:51:05,2021-05-14 15:57:50,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
230268,2D5C9EDC59540822,docked_bike,2021-05-04 18:02:42,2021-05-04 18:03:08,E 167 St & Clay Ave,8088,Jerome Ave & Ogden Ave,8081,40.83094,-73.91125,40.829797,-73.931015,casual
230347,A86741D3BEA948B7,docked_bike,2021-05-11 21:13:39,2021-05-11 21:23:30,W 147 St & Adam Clayton Powell Blvd,7971,Jerome Ave & Ogden Ave,8081,40.82281,-73.937413,40.829797,-73.931015,member
230630,E63EE69858A152EE,docked_bike,2021-05-02 18:46:44,2021-05-02 19:44:44,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,casual
230642,60DDB40005133FBC,docked_bike,2021-05-20 11:10:25,2021-05-20 11:15:06,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
230685,08D2A1772B4AA263,docked_bike,2021-05-12 00:23:53,2021-05-12 00:28:01,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
230686,FF76481608F312F7,docked_bike,2021-05-18 09:32:54,2021-05-18 09:37:47,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
230724,97A538EC4F5324A9,docked_bike,2021-05-18 09:52:52,2021-05-18 09:55:55,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
230758,1B28A5EBF0C73D42,docked_bike,2021-05-22 00:45:59,2021-05-22 00:48:36,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
230800,57320BD72D430303,docked_bike,2021-05-22 10:26:18,2021-05-22 11:03:19,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
426924,FAC1BD78B5C355AF,docked_bike,2021-05-12 22:43:50,2021-05-12 22:57:04,St. Nicholas Ave & W 126 St,7756,Jerome Ave & Ogden Ave,8081,40.811432,-73.951877,40.829797,-73.931015,member
426959,173791A22E01BD6A,docked_bike,2021-05-27 08:42:10,2021-05-27 08:49:55,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
426983,B20D2A9F8AC56239,docked_bike,2021-05-19 11:04:27,2021-05-19 11:08:46,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
427445,C30D5DAABAE8CB56,docked_bike,2021-05-11 08:47:49,2021-05-11 08:55:49,Edgecombe Ave & W 167 St,8187,Jerome Ave & Ogden Ave,8081,40.838191,-73.936085,40.829797,-73.931015,member
427607,E7A3643B12EACC58,docked_bike,2021-05-25 21:14:20,2021-05-25 21:32:17,Crotona Park North & Prospect Ave,8236,Jerome Ave & Ogden Ave,8081,40.841092,-73.892317,40.829797,-73.931015,casual
529542,D1AD20F881F727DB,docked_bike,2021-05-01 11:44:46,2021-05-01 12:04:51,Jerome Ave & Ogden Ave,8081,Dyckman St & Henshaw St,8636,40.829797,-73.931015,40.867357,-73.92936,casual
665625,ED150F002C5AB004,docked_bike,2021-05-08 01:41:16,2021-05-08 02:08:54,Jerome Ave & Ogden Ave,8081,Beck St & Leggett Ave,7807,40.829797,-73.931015,40.815077,-73.899939,casual
665637,5A8997901E204A66,docked_bike,2021-05-27 16:19:58,2021-05-27 16:28:04,Jerome Ave & Ogden Ave,8081,Inwood Ave & W 170 St,8233,40.829797,-73.931015,40.840536,-73.919228,member
665754,2A9F783C5BB26626,docked_bike,2021-05-20 21:42:01,2021-05-20 21:51:57,Jerome Ave & Ogden Ave,8081,Shakespeare Ave & W 169 St,8198,40.829797,-73.931015,40.839312,-73.922423,member
666054,B813AAE39D361428,docked_bike,2021-05-04 13:15:12,2021-05-04 13:30:56,Jerome Ave & Ogden Ave,8081,Shakespeare Ave & W 169 St,8198,40.829797,-73.931015,40.839312,-73.922423,member
703874,C47BB0EA006C44BF,docked_bike,2021-05-20 17:36:37,2021-05-20 17:53:53,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 146 St,7910,40.829797,-73.931015,40.821111,-73.935971,casual
795341,D9B173F951484F2D,docked_bike,2021-05-30 04:52:30,2021-05-30 05:08:39,Jerome Ave & Ogden Ave,8081,Boston Rd & Prospect Ave,8133,40.829797,-73.931015,40.833246,-73.896599,casual
809888,43437C01B13F96B5,docked_bike,2021-05-22 16:49:40,2021-05-22 17:00:42,Jerome Ave & Ogden Ave,8081,Wadsworth Ave & W 175 St,8299,40.829797,-73.931015,40.846052,-73.937648,casual
857741,F86774F67B3BECDD,docked_bike,2021-05-03 09:50:10,2021-05-03 09:58:46,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
857749,B1AE2FB70B2EA756,docked_bike,2021-05-26 09:52:09,2021-05-26 09:58:23,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
859345,1587C5286F3C7C4B,docked_bike,2021-05-08 18:23:29,2021-05-08 18:59:11,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
859412,375A6BF202DEC256,docked_bike,2021-05-31 11:13:39,2021-05-31 11:21:25,Jerome Ave & Ogden Ave,8081,Frederick Douglass Blvd & W 145 St,7954,40.829797,-73.931015,40.823061,-73.941928,member
859481,A7E9CBE75F316059,docked_bike,2021-05-06 09:51:14,2021-05-06 09:57:37,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
859534,7654116B7CE72C21,docked_bike,2021-05-04 09:44:44,2021-05-04 09:50:48,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
1000551,D1DE336F003C878D,docked_bike,2021-05-10 18:11:20,2021-05-10 18:31:53,Jerome Ave & Ogden Ave,8081,St. Ann's Av & Bruckner Blvd,7657,40.829797,-73.931015,40.803399,-73.919763,casual
1079825,F7C7DC16AB31B61D,docked_bike,2021-05-27 21:59:17,2021-05-27 22:19:30,Jerome Ave & Ogden Ave,8081,Riverside Dr & W 138 St,7942,40.829797,-73.931015,40.823168,-73.955857,casual
1080818,DD176F548FE49FF8,docked_bike,2021-05-27 21:56:58,2021-05-27 22:19:25,Jerome Ave & Ogden Ave,8081,Riverside Dr & W 138 St,7942,40.829797,-73.931015,40.823168,-73.955857,member
1288437,B2C243BE56AC5733,docked_bike,2021-05-17 15:15:43,2021-05-17 15:34:47,Jerome Ave & Ogden Ave,8081,W 129 St & Convent Ave,7818,40.829797,-73.931015,40.814394437915816,-73.95324736833572,member
1325397,84E0EDF05B1AAC18,docked_bike,2021-05-16 18:13:16,2021-05-16 18:21:26,Jerome Ave & Ogden Ave,8081,Bradhurst Ave & W 148 St,7992,40.829797,-73.931015,40.825125,-73.941616,casual
1332367,94C6FA7D53A86D1B,docked_bike,2021-05-16 18:36:09,2021-05-16 19:08:16,Jerome Ave & Ogden Ave,8081,Townsend Ave & E 175 St,8323,40.829797,-73.931015,40.84741,-73.911359,casual
1360247,929757F1E4A7F701,docked_bike,2021-05-27 17:39:17,2021-05-27 18:20:43,Amsterdam Ave & W 172 St,8242,Jerome Ave & Ogden Ave,8081,40.842173,-73.935111,40.829797,-73.931015,casual
1360329,0C7D70984B416DD9,docked_bike,2021-05-06 08:41:23,2021-05-06 08:44:33,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1360349,AAE0A9EEC97C3402,docked_bike,2021-05-25 15:40:43,2021-05-25 16:23:55,Anthony Ave & E Tremont Ave,8356,Jerome Ave & Ogden Ave,8081,40.848793,-73.903178,40.829797,-73.931015,casual
1360402,D0684F36C6AD5EA0,docked_bike,2021-05-18 00:02:58,2021-05-18 00:28:36,W 92 St & Broadway,7502,Jerome Ave & Ogden Ave,8081,40.7921,-73.9739,40.829797,-73.931015,member
1360545,4E3415D25D0514CB,docked_bike,2021-05-07 23:14:55,2021-05-07 23:41:13,E 165 St & Jerome Ave,8130,Jerome Ave & Ogden Ave,8081,40.83263,-73.925101,40.829797,-73.931015,casual
1360553,99A05A0206FF5BA0,docked_bike,2021-05-15 17:22:34,2021-05-15 17:28:45,Macombs Pl & W 152 St,8029,Jerome Ave & Ogden Ave,8081,40.826406,-73.937948,40.829797,-73.931015,member
1360572,3288402DD25B8436,docked_bike,2021-05-27 16:02:02,2021-05-27 16:09:31,Macombs Pl & W 152 St,8029,Jerome Ave & Ogden Ave,8081,40.826406,-73.937948,40.829797,-73.931015,member
1360574,3D1998C76F650A93,docked_bike,2021-05-17 13:59:40,2021-05-17 14:05:01,Macombs Pl & W 152 St,8029,Jerome Ave & Ogden Ave,8081,40.826406,-73.937948,40.829797,-73.931015,casual
1360656,D6D5AAF80ADE7352,docked_bike,2021-05-22 02:11:33,2021-05-22 02:29:08,Audobon Ave & W 179 St,8316,Jerome Ave & Ogden Ave,8081,40.847305,-73.933291,40.829797,-73.931015,casual
1360680,EB18F782D41E95FE,docked_bike,2021-05-05 17:21:06,2021-05-05 18:32:19,Cooper Square & Astor Pl,5712,Jerome Ave & Ogden Ave,8081,40.729514,-73.990752,40.829797,-73.931015,casual
1360794,380B865FAB3A2687,docked_bike,2021-05-02 16:01:38,2021-05-02 16:05:57,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
1360814,7F0134E9CEFA81C9,docked_bike,2021-05-09 14:57:44,2021-05-09 15:03:30,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
1360839,C9ADB4F8A54984CF,docked_bike,2021-05-08 07:05:41,2021-05-08 07:09:22,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
1360973,8376EFE174F9FB93,docked_bike,2021-05-14 11:39:49,2021-05-14 11:52:46,3 Ave & Franklin Ave,8012,Jerome Ave & Ogden Ave,8081,40.82696,-73.907451,40.829797,-73.931015,member
1360985,CFF5487E7606CBC4,docked_bike,2021-05-28 00:16:16,2021-05-28 00:26:41,3 Ave & E 163 St,7974,Jerome Ave & Ogden Ave,8081,40.823872,-73.908699,40.829797,-73.931015,casual
1361091,FEC6F1B5FAE94357,docked_bike,2021-05-27 21:28:37,2021-05-27 21:47:03,Crotona Park North & Prospect Ave,8236,Jerome Ave & Ogden Ave,8081,40.841092,-73.892317,40.829797,-73.931015,casual
1361957,95D4F352CE96D348,docked_bike,2021-05-25 13:38:14,2021-05-25 14:46:55,8 Ave & W 27 St,6297,Jerome Ave & Ogden Ave,8081,40.747968,-73.996637,40.829797,-73.931015,member
1361978,7708066F85850342,docked_bike,2021-05-20 17:39:36,2021-05-20 18:09:22,Lafayette Ave & Hunts Point Ave,7883,Jerome Ave & Ogden Ave,8081,40.816567,-73.888161,40.829797,-73.931015,member
1361984,0B91FE4E776674EE,docked_bike,2021-05-20 17:39:26,2021-05-20 18:09:15,Lafayette Ave & Hunts Point Ave,7883,Jerome Ave & Ogden Ave,8081,40.816567,-73.888161,40.829797,-73.931015,member
1361986,ED6DDDD50F5FA974,docked_bike,2021-05-30 21:02:31,2021-05-30 21:10:17,Grand Concourse & E 171 St,8194,Jerome Ave & Ogden Ave,8081,40.839549,-73.913004,40.829797,-73.931015,casual
1362322,E4B0033792B25899,docked_bike,2021-05-21 20:13:52,2021-05-21 20:33:31,W 218 St & Broadway,8715,Jerome Ave & Ogden Ave,8081,40.87139,-73.914318,40.829797,-73.931015,member
1362573,CDF9B36FB07A8F09,docked_bike,2021-05-02 19:01:23,2021-05-02 19:13:42,Lenox Ave & W 126 St,7720,Jerome Ave & Ogden Ave,8081,40.808442,-73.945208,40.829797,-73.931015,member
1362578,FCFC5A8040E48888,docked_bike,2021-05-22 23:37:57,2021-05-22 23:45:29,Lenox Ave & W 144 St,7910,Jerome Ave & Ogden Ave,8081,40.819783,-73.936521,40.829797,-73.931015,member
1363064,ADA6BA3AB42FA137,docked_bike,2021-05-07 22:02:04,2021-05-07 22:54:01,Carmine St & 6 Ave,5763,Jerome Ave & Ogden Ave,8081,40.730385,-74.002149,40.829797,-73.931015,member
1363303,5DF3CB40BB5FCA71,docked_bike,2021-05-26 17:43:14,2021-05-26 18:07:49,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual
1363311,43096B0231FF1C84,docked_bike,2021-05-06 20:31:42,2021-05-06 20:33:56,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1363346,915783D8785DE78C,docked_bike,2021-05-14 08:44:03,2021-05-14 08:46:48,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1363391,67717EE60FF78BE3,docked_bike,2021-05-01 16:21:18,2021-05-01 16:24:38,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual
1363401,CF139DEB9BEA77C1,docked_bike,2021-05-18 19:06:28,2021-05-18 19:09:51,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1363408,3D2EC6D7A104B40C,docked_bike,2021-05-18 17:04:32,2021-05-18 18:22:58,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual
1363426,DD4425A7BE514BEE,docked_bike,2021-05-01 09:57:54,2021-05-01 09:59:46,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1364129,C511B4F65E00CAF3,docked_bike,2021-05-25 22:31:41,2021-05-25 23:15:36,6 Ave & W 34 St,6364,Jerome Ave & Ogden Ave,8081,40.74964,-73.98805,40.829797,-73.931015,casual
1364191,4DBBCAED84AA8C7F,docked_bike,2021-05-26 17:29:29,2021-05-26 17:32:33,Grand Concourse & E 161 St,8021,Jerome Ave & Ogden Ave,8081,40.827115,-73.92272,40.829797,-73.931015,member
1364225,164E02AD9D2A3D8A,docked_bike,2021-05-13 18:28:55,2021-05-13 18:34:55,Grand Concourse & E 161 St,8021,Jerome Ave & Ogden Ave,8081,40.827115,-73.92272,40.829797,-73.931015,member
1364235,0F1A1B1621754FB4,docked_bike,2021-05-23 21:05:14,2021-05-23 21:30:45,W 89 St & Columbus Ave,7432,Jerome Ave & Ogden Ave,8081,40.788221,-73.970415,40.829797,-73.931015,casual
1364330,08B901D833850020,docked_bike,2021-05-28 00:20:51,2021-05-28 00:57:20,Bainbridge Ave & E 193 St,8582,Jerome Ave & Ogden Ave,8081,40.86389,-73.89246,40.829797,-73.931015,member
1364427,F73E5D5BEDB41602,docked_bike,2021-05-16 14:34:20,2021-05-16 14:39:36,Ogden Ave & Merriam Ave,8218,Jerome Ave & Ogden Ave,8081,40.839142,-73.925961,40.829797,-73.931015,member
1364510,0D87742B168AAE1E,docked_bike,2021-05-25 18:10:49,2021-05-25 18:21:27,Amsterdam Ave & W 152 St,8069,Jerome Ave & Ogden Ave,8081,40.829523,-73.944279,40.829797,-73.931015,casual
1364581,B129CB61CF0C5267,docked_bike,2021-05-13 19:53:15,2021-05-13 20:09:39,Riverside Dr & W 148 St,8054,Jerome Ave & Ogden Ave,8081,40.829114,-73.950426,40.829797,-73.931015,casual
1364623,FAD8D6FB106CA2F0,docked_bike,2021-05-12 00:14:12,2021-05-12 00:15:48,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,casual
1364795,DE01269091821504,docked_bike,2021-05-17 13:25:54,2021-05-17 13:32:56,Shakespeare Ave & W 169 St,8198,Jerome Ave & Ogden Ave,8081,40.839312,-73.922423,40.829797,-73.931015,casual
1364855,6BDF9A191F2ECCAF,docked_bike,2021-05-08 00:33:03,2021-05-08 00:50:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Jerome Ave & Ogden Ave,8081,40.84224,-73.8985,40.829797,-73.931015,casual
1364941,7E0854449E929B41,docked_bike,2021-05-08 19:02:56,2021-05-08 19:20:07,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & Ogden Ave,8081,40.807831,-73.949373,40.829797,-73.931015,member
1364942,B46F3D0CA7C2F6B8,docked_bike,2021-05-13 09:32:18,2021-05-13 09:47:49,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & Ogden Ave,8081,40.807831,-73.949373,40.829797,-73.931015,member
1364946,89B27369E40516A7,docked_bike,2021-05-10 19:08:49,2021-05-10 19:23:59,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & Ogden Ave,8081,40.807831,-73.949373,40.829797,-73.931015,casual
1364992,81D2B645E76D1D82,docked_bike,2021-05-21 22:47:54,2021-05-21 23:04:16,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & Ogden Ave,8081,40.807831,-73.949373,40.829797,-73.931015,member
1365028,589585C37497B97F,docked_bike,2021-05-26 08:16:22,2021-05-26 08:35:02,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & Ogden Ave,8081,40.807831,-73.949373,40.829797,-73.931015,member
