,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284827,CBA672F7DD5D68D3,docked_bike,2021-05-26 16:36:25,2021-05-26 17:16:01,Broad St & Bridge St,4962,W 16 St & The High Line,6233,40.703651,-74.011677,40.74334935,-74.00681753,casual
284837,3B71050B7C4BCCD6,docked_bike,2021-05-25 19:58:56,2021-05-25 20:50:23,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,casual
284846,1789809FA486D2F9,docked_bike,2021-05-22 12:13:35,2021-05-22 12:35:43,E 11 St & 3 Ave,5788,W 16 St & The High Line,6233,40.73127,-73.98849,40.74334935,-74.00681753,member
284848,C67C6CA76254DAAC,docked_bike,2021-05-23 17:56:07,2021-05-23 18:17:58,W 50 St & 9 Ave,6854,W 16 St & The High Line,6233,40.763605,-73.98918,40.743349,-74.006818,casual
284849,ADBF14E81C8A2066,docked_bike,2021-05-23 16:10:58,2021-05-23 16:26:06,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,casual
284851,E805A849869A3254,docked_bike,2021-05-15 15:14:59,2021-05-15 15:30:38,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,casual
284852,57255B18393258FE,docked_bike,2021-05-25 22:38:38,2021-05-25 22:45:21,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
284853,D3940706EFED7BE0,docked_bike,2021-05-24 22:04:47,2021-05-24 22:22:02,Division St & Bowery,5270,W 16 St & The High Line,6233,40.714193,-73.996732,40.74334935,-74.00681753,casual
284856,6B6F6AB4C5ADC5F4,docked_bike,2021-05-19 13:06:14,2021-05-19 13:33:42,Broad St & Bridge St,4962,W 16 St & The High Line,6233,40.703651,-74.011677,40.74334935,-74.00681753,casual
284858,A391200DA6948956,docked_bike,2021-05-28 15:30:09,2021-05-28 15:40:44,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,casual
284860,7B79C3FDFA808E33,docked_bike,2021-05-20 17:28:08,2021-05-20 17:50:45,Broad St & Bridge St,4962,W 16 St & The High Line,6233,40.703651,-74.011677,40.74334935,-74.00681753,casual
284866,8CAABCD0A10D7301,docked_bike,2021-05-07 18:56:22,2021-05-07 19:18:57,Liberty St & Nassau St,5105,W 16 St & The High Line,6233,40.708588,-74.009354,40.74334935,-74.00681753,member
284868,3DFA18424548885B,docked_bike,2021-05-17 18:55:13,2021-05-17 19:04:04,W 31 St & 7 Ave,6331,W 16 St & The High Line,6233,40.749156,-73.9916,40.74334935,-74.00681753,member
284869,B7CB65F313A1618C,docked_bike,2021-05-15 10:59:55,2021-05-15 11:10:46,W 31 St & 7 Ave,6331,W 16 St & The High Line,6233,40.749156,-73.9916,40.74334935,-74.00681753,member
284873,0268DB51B123C293,docked_bike,2021-05-21 05:51:04,2021-05-21 06:12:09,E 3 St & 1 Ave,5553,W 16 St & The High Line,6233,40.724677,-73.987834,40.74334935,-74.00681753,casual
284880,2B245964444395C6,docked_bike,2021-05-01 09:37:34,2021-05-01 09:59:30,Clark St & Henry St,4789,W 16 St & The High Line,6233,40.697601,-73.993445,40.74334935,-74.00681753,casual
284897,FC12A623519B087C,docked_bike,2021-05-21 16:33:36,2021-05-21 16:44:17,W 31 St & 7 Ave,6331,W 16 St & The High Line,6233,40.749156,-73.9916,40.74334935,-74.00681753,casual
284999,61EB731730DD1974,docked_bike,2021-05-18 19:14:53,2021-05-18 19:32:49,University Pl & E 8 St,5755,W 16 St & The High Line,6233,40.731437,-73.994903,40.74334935,-74.00681753,casual
285001,34C0DC443F005341,docked_bike,2021-05-04 19:09:24,2021-05-04 19:25:16,John St & William St,5065,W 16 St & The High Line,6233,40.708621,-74.007221,40.74334935,-74.00681753,member
285015,62104450FC8606CE,docked_bike,2021-05-18 16:49:05,2021-05-18 17:04:35,University Pl & E 8 St,5755,W 16 St & The High Line,6233,40.731437,-73.994903,40.74334935,-74.00681753,member
285035,8FB3AF0F30568E1D,docked_bike,2021-05-18 15:43:02,2021-05-18 15:53:58,E 27 St & Park Ave S,6131,W 16 St & The High Line,6233,40.742751,-73.984715,40.74334935,-74.00681753,member
285041,C660F095EA750317,docked_bike,2021-05-09 14:35:22,2021-05-09 15:10:50,Water - Whitehall Plaza,4962,W 16 St & The High Line,6233,40.70255,-74.012723,40.74334935,-74.00681753,casual
285042,9F408358FB74A52B,docked_bike,2021-05-15 11:23:11,2021-05-15 11:32:34,University Pl & E 8 St,5755,W 16 St & The High Line,6233,40.731437,-73.994903,40.74334935,-74.00681753,member
285043,F5FD8A7ABF25F868,docked_bike,2021-05-09 14:34:35,2021-05-09 15:10:43,Water - Whitehall Plaza,4962,W 16 St & The High Line,6233,40.70255,-74.012723,40.74334935,-74.00681753,casual
285059,F31910C491B68AE3,docked_bike,2021-05-21 19:20:25,2021-05-21 19:41:55,University Pl & E 8 St,5755,W 16 St & The High Line,6233,40.731437,-73.994903,40.74334935,-74.00681753,casual
285060,B78581DA979CA6C7,docked_bike,2021-05-23 12:57:49,2021-05-23 13:21:45,John St & William St,5065,W 16 St & The High Line,6233,40.708621,-74.007221,40.74334935,-74.00681753,casual
285063,6C9A49833E3261CB,docked_bike,2021-05-18 19:14:56,2021-05-18 19:33:26,University Pl & E 8 St,5755,W 16 St & The High Line,6233,40.731437,-73.994903,40.74334935,-74.00681753,casual
285085,08D2F429689E87A7,docked_bike,2021-05-26 09:08:24,2021-05-26 09:32:18,E 9 St & 5 Ave,5872,W 16 St & The High Line,6233,40.732758,-73.995816,40.74334935,-74.00681753,member
285090,A5BC74C20827F1DB,docked_bike,2021-05-14 18:42:14,2021-05-14 18:53:54,W 36 St & 9 Ave,6569,W 16 St & The High Line,6233,40.754623,-73.995167,40.74334935,-74.00681753,member
285091,C0F99B6C6885C316,docked_bike,2021-05-18 20:50:45,2021-05-18 20:56:34,W 20 St & 8 Ave,6224,W 16 St & The High Line,6233,40.743453,-74.00004,40.74334935,-74.00681753,member
285092,0851F780950A76D6,docked_bike,2021-05-16 00:04:19,2021-05-16 00:09:25,W 20 St & 8 Ave,6224,W 16 St & The High Line,6233,40.743453,-74.00004,40.74334935,-74.00681753,member
285126,71F28F20D503D2A5,docked_bike,2021-05-03 05:20:57,2021-05-03 05:27:45,Thompson St & Bleecker St,5721,W 16 St & The High Line,6233,40.7284,-73.999687,40.74334935,-74.00681753,member
285128,F3A73DC3BE380CF9,docked_bike,2021-05-10 05:20:03,2021-05-10 05:29:08,Thompson St & Bleecker St,5721,W 16 St & The High Line,6233,40.7284,-73.999687,40.74334935,-74.00681753,member
285129,CE953E2A689D955A,docked_bike,2021-05-13 05:23:52,2021-05-13 05:31:53,Thompson St & Bleecker St,5721,W 16 St & The High Line,6233,40.7284,-73.999687,40.74334935,-74.00681753,member
285130,AD9346A227513AD2,docked_bike,2021-05-24 05:25:10,2021-05-24 05:33:16,Thompson St & Bleecker St,5721,W 16 St & The High Line,6233,40.7284,-73.999687,40.74334935,-74.00681753,member
285142,662C7B3E7F633B8E,docked_bike,2021-05-15 15:08:02,2021-05-15 15:14:43,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285144,E95DAA348DC1C7D0,docked_bike,2021-05-20 20:38:38,2021-05-20 20:46:12,E 17 St & Broadway,5980,W 16 St & The High Line,6233,40.737049,-73.990092,40.74334935,-74.00681753,member
285145,05830EA00C64D511,docked_bike,2021-05-23 13:53:22,2021-05-23 14:24:50,Albany St & Greenwich St,5145,W 16 St & The High Line,6233,40.709267,-74.013247,40.74334935,-74.00681753,casual
285148,E0BB4F0B10859736,docked_bike,2021-05-01 14:21:13,2021-05-01 14:50:46,E 17 St & Broadway,5980,W 16 St & The High Line,6233,40.737049,-73.990092,40.74334935,-74.00681753,casual
285159,79A223E6A6F7AC5B,docked_bike,2021-05-19 19:04:35,2021-05-19 19:15:49,E 17 St & Broadway,5980,W 16 St & The High Line,6233,40.737049,-73.990092,40.74334935,-74.00681753,casual
285160,4704301E403E85C3,docked_bike,2021-05-31 17:15:26,2021-05-31 17:25:43,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285163,E5689B706D4C0DC8,docked_bike,2021-05-19 21:26:50,2021-05-19 21:37:24,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285164,867D7B59979F4F64,docked_bike,2021-05-14 21:26:37,2021-05-14 21:35:24,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285165,C895075FCF0043FB,docked_bike,2021-05-27 23:56:50,2021-05-28 00:04:07,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285166,AE22AEED10DED8C2,docked_bike,2021-05-13 22:45:11,2021-05-13 22:53:13,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285171,AB37B586D0050FCD,docked_bike,2021-05-24 15:10:58,2021-05-24 16:00:59,Albany St & Greenwich St,5145,W 16 St & The High Line,6233,40.709267,-74.013247,40.74334935,-74.00681753,casual
285177,E1E7394783A40DAA,docked_bike,2021-05-23 16:56:32,2021-05-23 17:08:30,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
285188,02FF7F57F66733EC,docked_bike,2021-05-12 18:51:41,2021-05-12 19:02:20,E 15 St & 3 Ave,5863,W 16 St & The High Line,6233,40.734232,-73.986923,40.74334935,-74.00681753,casual
285194,77EF4D6242AAA4DB,docked_bike,2021-05-25 18:46:04,2021-05-25 18:55:11,E 17 St & Broadway,5980,W 16 St & The High Line,6233,40.737049,-73.990092,40.74334935,-74.00681753,member
285209,D2D49693AEF04F69,docked_bike,2021-05-13 19:03:13,2021-05-13 19:21:27,Albany St & Greenwich St,5145,W 16 St & The High Line,6233,40.709267,-74.013247,40.74334935,-74.00681753,casual
285229,7992DC6AF5007ED8,docked_bike,2021-05-22 13:51:43,2021-05-22 14:08:28,E 17 St & Broadway,5980,W 16 St & The High Line,6233,40.737049,-73.990092,40.74334935,-74.00681753,casual
285258,3F2C5ED945B5A152,docked_bike,2021-05-12 22:27:52,2021-05-12 22:33:16,W 18 St & 6 Ave,6064,W 16 St & The High Line,6233,40.739713,-73.994564,40.74334935,-74.00681753,member
285263,EE5EEE3627FCA954,docked_bike,2021-05-10 06:36:11,2021-05-10 06:53:01,8 Ave & W 27 St,6297,W 16 St & The High Line,6233,40.747968,-73.996637,40.74334935,-74.00681753,member
285266,81814244988FC0C1,docked_bike,2021-05-25 05:53:11,2021-05-25 06:06:05,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,member
285267,1736AFBCBE1E0C43,docked_bike,2021-05-18 05:52:23,2021-05-18 06:03:14,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,member
285271,8FE77B16708E95DA,docked_bike,2021-05-22 20:52:45,2021-05-22 21:09:38,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,casual
285273,88BFE45214E4DFC9,docked_bike,2021-05-10 05:38:22,2021-05-10 05:46:20,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,member
285283,0B0745002A1C3D0B,docked_bike,2021-05-04 12:46:39,2021-05-04 13:13:26,Jay St & Tech Pl,4710,W 16 St & The High Line,6233,40.695065,-73.987167,40.74334935,-74.00681753,member
285284,9F05ED1D66F4FC74,docked_bike,2021-05-20 07:30:42,2021-05-20 07:35:23,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,member
285285,CB20DC47EB9A78BE,docked_bike,2021-05-15 10:10:06,2021-05-15 10:14:05,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,member
285317,AA5C2F13CBFA223B,docked_bike,2021-05-07 14:10:49,2021-05-07 14:17:40,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,member
285319,4029FA5600DCC35F,docked_bike,2021-05-15 01:00:31,2021-05-15 01:53:20,Hamilton Pl & W 140 St,7959,W 16 St & The High Line,6233,40.822756,-73.951346,40.74334935,-74.00681753,casual
285328,D43336B54E281B14,docked_bike,2021-05-23 11:46:06,2021-05-23 12:01:14,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,casual
285329,6944B5AA47A928D0,docked_bike,2021-05-26 17:17:31,2021-05-26 17:24:29,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,casual
285343,92FCCAC48108ADF3,docked_bike,2021-05-31 15:24:02,2021-05-31 15:30:20,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,casual
285346,FFDCA69C2608685C,docked_bike,2021-05-08 17:34:41,2021-05-08 17:41:23,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,casual
285369,2942A5EE8D4CCB2C,docked_bike,2021-05-23 15:56:36,2021-05-23 16:06:47,W 13 St & 7 Ave,6030,W 16 St & The High Line,6233,40.737815,-73.999946,40.74334935,-74.00681753,member
291430,587A2889AC67343C,docked_bike,2021-05-15 13:39:33,2021-05-15 14:04:07,6 Ave & Broome St,5610,W 16 St & The High Line,6233,40.724308,-74.00473,40.74334935,-74.00681753,casual
291431,44FD551FD4823E4E,docked_bike,2021-05-03 13:34:50,2021-05-03 13:47:25,6 Ave & Broome St,5610,W 16 St & The High Line,6233,40.724308,-74.00473,40.74334935,-74.00681753,member
291432,2803E8BCC399CEAB,docked_bike,2021-05-07 18:15:50,2021-05-07 18:28:59,6 Ave & Broome St,5610,W 16 St & The High Line,6233,40.724308,-74.00473,40.74334935,-74.00681753,casual
477266,0D88DA34CBBD9B20,docked_bike,2021-05-14 19:32:45,2021-05-14 19:58:48,W 16 St & The High Line,6233,W 41 St & 8 Ave,6602,40.743349,-74.006817,40.75640548,-73.9900262,casual
518433,BFF71CFF838ADDF4,docked_bike,2021-05-22 14:17:01,2021-05-22 15:39:09,W 16 St & The High Line,6233,E 89 St & 3 Ave,7265,40.743349,-74.006817,40.7806284,-73.9521667,casual
526858,5F9C0D2CEAE9B733,docked_bike,2021-05-29 15:13:34,2021-05-29 15:20:41,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
526935,6AE2BAE4497404EF,docked_bike,2021-05-01 13:15:12,2021-05-01 13:24:24,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
526936,7820ADD4E4F9CAA4,docked_bike,2021-05-27 13:17:01,2021-05-27 13:23:06,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
526947,EAB9122036722D8C,docked_bike,2021-05-12 14:03:06,2021-05-12 14:27:11,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
526953,D5FC0869F03976C0,docked_bike,2021-05-21 08:10:26,2021-05-21 08:30:29,W 16 St & The High Line,6233,St James Pl & Oliver St,5238,40.743349,-74.006817,40.71307916,-73.99851193,member
526970,9E64BA4195F3410A,docked_bike,2021-05-02 13:46:54,2021-05-02 13:57:41,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
526976,68A52731F8B797B6,docked_bike,2021-05-25 09:19:16,2021-05-25 09:27:49,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,casual
526980,D57BE3D1D58E1CFB,docked_bike,2021-05-04 18:58:18,2021-05-04 19:10:37,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527226,0857F78F58585601,docked_bike,2021-05-27 08:36:49,2021-05-27 08:46:43,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,casual
527227,FF7D93ECD4532CCD,docked_bike,2021-05-22 07:42:02,2021-05-22 07:51:46,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527230,AEF0EF70570DB055,docked_bike,2021-05-27 15:14:49,2021-05-27 15:28:51,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527915,531BFDF9001E73D5,docked_bike,2021-05-04 18:50:45,2021-05-04 18:57:42,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527926,0AE14076EBCD7274,docked_bike,2021-05-04 15:30:57,2021-05-04 15:39:58,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527930,9DE6586AD88CA2D8,docked_bike,2021-05-19 11:06:02,2021-05-19 11:15:28,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527931,816982D2FE0AB0C1,docked_bike,2021-05-26 11:11:02,2021-05-26 11:21:10,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527932,54D3F2F5C2D59106,docked_bike,2021-05-24 11:08:00,2021-05-24 11:17:06,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527958,5EC3F664F3E78E92,docked_bike,2021-05-24 09:28:40,2021-05-24 09:36:11,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,casual
527959,3C247CDA63DA240C,docked_bike,2021-05-23 11:19:47,2021-05-23 11:34:19,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527961,91D0A576A2EE5F26,docked_bike,2021-05-25 17:52:59,2021-05-25 18:05:09,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527966,DE2E964C6709BC52,docked_bike,2021-05-08 09:53:39,2021-05-08 10:01:15,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527967,19A51C0DD2D06808,docked_bike,2021-05-21 14:47:58,2021-05-21 14:54:21,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527972,009717EB0F88D4A5,docked_bike,2021-05-23 13:24:44,2021-05-23 13:36:29,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527974,D5514829A64BB506,docked_bike,2021-05-02 15:53:17,2021-05-02 16:05:59,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,casual
527976,074A6E03D76CC8A1,docked_bike,2021-05-17 16:24:35,2021-05-17 16:34:45,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,casual
527978,E7D8CE13F574DC6E,docked_bike,2021-05-17 11:08:35,2021-05-17 11:17:01,W 16 St & The High Line,6233,W 27 St & 7 Ave,6247,40.743349,-74.006817,40.746647,-73.993915,member
527981,8202F4E70EF41DDE,docked_bike,2021-05-24 16:10:09,2021-05-24 16:22:36,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,casual
527985,63FF2363424D5BC6,docked_bike,2021-05-28 11:28:55,2021-05-28 11:41:59,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527994,71429054F01CA58B,docked_bike,2021-05-05 16:36:27,2021-05-05 16:50:00,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
527995,4902056AD0DB1FC4,docked_bike,2021-05-17 18:07:40,2021-05-17 18:17:58,W 16 St & The High Line,6233,W 54 St & 11 Ave,6955,40.743349,-74.006817,40.768333,-73.992573,member
