,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
527505,F4CF43F80504C9BB,docked_bike,2021-05-27 08:33:18,2021-05-27 08:38:03,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527509,3024F544A70B5A14,docked_bike,2021-05-22 19:24:45,2021-05-22 19:30:20,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527511,BFC40F8222F9E554,docked_bike,2021-05-21 00:54:15,2021-05-21 01:08:45,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527518,A7BC54B58E58D891,docked_bike,2021-05-26 17:25:20,2021-05-26 17:31:16,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527519,04A5EEDF7E690A93,docked_bike,2021-05-11 16:50:10,2021-05-11 17:09:01,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527520,B92034DD7D91BF90,docked_bike,2021-05-28 08:48:52,2021-05-28 08:53:38,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527530,CF71B5649D7D5F70,docked_bike,2021-05-29 19:23:45,2021-05-29 20:10:10,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527531,D4F9F6B86FFB682B,docked_bike,2021-05-17 17:17:05,2021-05-17 17:28:38,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527534,F315A1AD52FA9832,docked_bike,2021-05-28 07:40:54,2021-05-28 07:44:15,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527535,CABC549202BAFC90,docked_bike,2021-05-15 20:03:59,2021-05-15 20:41:02,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527542,6D66286CB02F01AD,docked_bike,2021-05-01 10:32:12,2021-05-01 10:38:59,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527543,F2DC18AF4C9A4645,docked_bike,2021-05-28 09:52:39,2021-05-28 09:55:55,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527544,A6CEC35133E72A0A,docked_bike,2021-05-26 09:12:01,2021-05-26 09:15:31,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527548,09B8D193C794C305,docked_bike,2021-05-15 21:29:56,2021-05-15 22:13:53,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
527550,77A7B7822D0DFD50,docked_bike,2021-05-23 21:13:37,2021-05-23 21:30:05,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527552,DE28A09C95BA4A67,docked_bike,2021-05-08 18:44:11,2021-05-08 19:17:05,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527553,2E1F7F027F00BD51,docked_bike,2021-05-22 14:16:11,2021-05-23 14:33:23,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
527567,607532F9D329397A,docked_bike,2021-05-09 08:55:38,2021-05-09 09:12:51,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527570,9EF8C4AA9EC3EB90,docked_bike,2021-05-09 13:58:46,2021-05-09 14:52:17,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
527579,2F703A96CAEDA7BB,docked_bike,2021-05-08 18:46:15,2021-05-08 19:16:07,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527581,0FB29A2CEDA7CCEF,docked_bike,2021-05-15 20:05:19,2021-05-15 20:38:08,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527588,1DA6EF3160D35824,docked_bike,2021-05-15 20:05:24,2021-05-15 20:40:26,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527589,9D3B06E1A30E711A,docked_bike,2021-05-14 14:48:38,2021-05-14 14:58:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
527594,C817D3DB86EB2CC1,docked_bike,2021-05-21 00:53:22,2021-05-21 01:08:46,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527597,4B8A895626A07A86,docked_bike,2021-05-18 19:23:44,2021-05-18 19:29:13,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527598,858E94DDA5051E2A,docked_bike,2021-05-21 14:43:26,2021-05-21 14:50:04,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
527601,DB33FE71B4234D5C,docked_bike,2021-05-29 19:23:09,2021-05-29 20:10:09,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527606,62AAE3334EBC7780,docked_bike,2021-05-18 10:15:36,2021-05-18 10:25:41,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527615,84F87FFE258D02AA,docked_bike,2021-05-14 16:11:29,2021-05-14 16:46:22,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527618,34126533E3DEDD61,docked_bike,2021-05-01 16:37:11,2021-05-01 16:43:38,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527619,122E82480065DFC6,docked_bike,2021-05-19 18:24:08,2021-05-19 18:40:43,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527620,AB6B89ADF21EBB59,docked_bike,2021-05-02 13:52:09,2021-05-02 14:01:26,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527624,DFBDDABDD6C8D4B4,docked_bike,2021-05-24 12:56:34,2021-05-24 13:21:24,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
527625,FAE5EB60EC205748,docked_bike,2021-05-31 18:23:17,2021-05-31 18:39:58,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
527626,E7F363A196398E92,docked_bike,2021-05-17 12:11:29,2021-05-17 12:20:21,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527627,9286CC32132937CE,docked_bike,2021-05-18 07:40:13,2021-05-18 07:43:30,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527628,1AFD2F7E0D46CF1F,docked_bike,2021-05-19 07:29:02,2021-05-19 07:32:11,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527630,298084CAAA26D61A,docked_bike,2021-05-22 10:29:35,2021-05-22 10:34:04,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527631,A76E18D11686B766,docked_bike,2021-05-22 19:07:52,2021-05-22 19:14:03,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527632,B65652FED6D0ADB0,docked_bike,2021-05-22 10:41:14,2021-05-22 10:46:18,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527633,B158E5DB4D6E26A3,docked_bike,2021-05-17 05:59:02,2021-05-17 06:04:47,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527642,5F40DAA4E2F7B56E,docked_bike,2021-05-25 19:04:01,2021-05-25 19:09:57,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
527643,414DA1287AF05D2F,docked_bike,2021-05-24 12:57:07,2021-05-24 13:21:12,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,casual
545221,5B48BB53667B8FF7,docked_bike,2021-05-02 13:23:26,2021-05-02 13:52:50,Prospect Park SW & Greenwood Ave,3385,Division Ave & Marcy Ave,5084,40.652563,-73.972573,40.70708701,-73.95796783,member
545295,774A42E4E906BE4D,docked_bike,2021-05-23 13:08:47,2021-05-23 13:36:41,Prospect Park SW & Greenwood Ave,3385,Division Ave & Marcy Ave,5084,40.652563,-73.972573,40.70708701,-73.95796783,member
559082,4AC649435CD6829A,docked_bike,2021-05-22 13:07:56,2021-05-22 13:56:49,Prospect Park SW & Greenwood Ave,3385,E 11 St & 1 Ave,5746,40.652563,-73.972573,40.72953837,-73.98426726,member
662798,8C8FEC10BDEEAE59,docked_bike,2021-05-31 19:35:30,2021-05-31 19:39:05,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
662799,3715FFA307B50D62,docked_bike,2021-05-23 08:41:51,2021-05-23 08:47:20,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663185,1F0AA0F7DB02AD04,docked_bike,2021-05-20 18:33:30,2021-05-20 18:39:43,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663189,957A6D5DBFEB6E25,docked_bike,2021-05-17 07:03:58,2021-05-17 07:09:20,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663193,6372C170B4A17273,docked_bike,2021-05-31 19:23:53,2021-05-31 19:28:31,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663212,083BA04630DC9ED9,docked_bike,2021-05-23 15:08:14,2021-05-23 15:12:50,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663219,E699DE2D036A3D88,docked_bike,2021-05-21 18:05:14,2021-05-21 18:12:16,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663303,410F1794117F0715,docked_bike,2021-05-19 17:59:06,2021-05-19 18:26:45,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663310,FEEF4F8B4C9BE30F,docked_bike,2021-05-14 15:49:56,2021-05-14 16:15:21,Prospect Park SW & Greenwood Ave,3385,Myrtle Ave & Marcy Ave,4707,40.652563,-73.972573,40.69539817,-73.94954908,member
663312,67220B03E3A98E68,docked_bike,2021-05-21 18:05:11,2021-05-21 18:12:17,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
663313,B335C7D90A3B9107,docked_bike,2021-05-25 18:51:52,2021-05-25 18:57:45,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
701258,DCE7AAFC5EF4560E,docked_bike,2021-05-21 14:10:55,2021-05-21 14:47:02,Prospect Park SW & Greenwood Ave,3385,Clinton St & Grand St,5303,40.652563,-73.972573,40.71559509,-73.9870295,member
793832,1C05D92A186E9D8D,docked_bike,2021-05-22 19:54:49,2021-05-22 20:27:19,Prospect Park SW & Greenwood Ave,3385,Suydam St & Broadway,4689,40.652563,-73.972573,40.69544,-73.93223,member
808724,E95081C9C5D38ADE,docked_bike,2021-05-23 10:07:27,2021-05-23 10:43:20,Prospect Park SW & Greenwood Ave,3385,Brooklyn Bridge Park - Pier 2,4756,40.652563,-73.972573,40.698458,-73.997178,member
808772,215B85B9970D191D,docked_bike,2021-05-26 18:22:53,2021-05-26 19:01:51,Prospect Park SW & Greenwood Ave,3385,Wythe Ave & Metropolitan Ave,5348,40.652563,-73.972573,40.716887,-73.963198,casual
826171,9E76F1010885A360,docked_bike,2021-05-21 23:40:04,2021-05-21 23:50:36,Prospect Park SW & Greenwood Ave,3385,Plaza St West & Flatbush Ave,4010,40.652563,-73.972573,40.6750207,-73.97111473,member
826201,44959536EF224B08,docked_bike,2021-05-26 07:36:41,2021-05-26 07:46:06,Prospect Park SW & Greenwood Ave,3385,Plaza St West & Flatbush Ave,4010,40.652563,-73.972573,40.6750207,-73.97111473,member
850245,2217A605A7A5161C,docked_bike,2021-05-22 11:35:46,2021-05-22 11:40:10,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,member
850488,62401502817DCBE5,docked_bike,2021-05-13 18:46:03,2021-05-13 18:49:41,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,member
852738,23E69BCF462906A6,docked_bike,2021-05-01 16:41:39,2021-05-01 17:10:32,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
852755,29E5E201F080F096,docked_bike,2021-05-08 21:25:49,2021-05-08 21:29:52,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
852757,0ACD0CD97F5756AC,docked_bike,2021-05-31 15:51:32,2021-05-31 15:57:10,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,member
852758,3A5122AFA48511CC,docked_bike,2021-05-12 15:48:32,2021-05-12 17:10:11,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
852759,297E478895321AA8,docked_bike,2021-05-21 18:57:59,2021-05-21 19:06:23,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
852760,EE890C638E8E66B0,docked_bike,2021-05-28 12:27:45,2021-05-28 12:32:42,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.64471895763575,-73.97451460361481,member
852774,DCF37617E30BDF56,docked_bike,2021-05-22 15:19:07,2021-05-22 16:03:20,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
852778,4E18A390728ED211,docked_bike,2021-05-30 22:27:46,2021-05-30 22:31:18,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
854820,48FD936BA44CFD91,docked_bike,2021-05-23 11:50:38,2021-05-23 12:09:34,Prospect Park SW & Greenwood Ave,3385,President St & 4 Ave,4101,40.652563,-73.972573,40.676757,-73.983262,casual
854828,AE512C94D8EB5EE4,docked_bike,2021-05-28 14:02:27,2021-05-28 14:22:24,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.64471895763575,-73.97451460361481,member
854831,8AF116C13735C61F,docked_bike,2021-05-16 14:12:23,2021-05-16 14:23:19,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,casual
854840,8D860AF437CD84A0,docked_bike,2021-05-20 12:50:25,2021-05-20 12:52:45,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,casual
854844,A5F1F5192E3DF227,docked_bike,2021-05-21 18:38:14,2021-05-21 18:44:30,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
854851,967A8A5E9B935D24,docked_bike,2021-05-14 20:08:56,2021-05-14 20:44:35,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,casual
854865,AB96CF0FFBF68135,docked_bike,2021-05-18 20:41:42,2021-05-18 20:47:12,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
854872,4904C3F20205F02B,docked_bike,2021-05-25 14:13:09,2021-05-25 14:16:44,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
854874,AC979005F4E18794,docked_bike,2021-05-25 14:14:23,2021-05-25 14:19:29,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
854901,F4C4ED55BDF6633B,docked_bike,2021-05-16 11:55:49,2021-05-16 12:02:35,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
854916,F8FAA661B54D26D0,docked_bike,2021-05-07 09:34:03,2021-05-07 09:40:56,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
854922,10B4378465F2578C,docked_bike,2021-05-01 17:52:15,2021-05-01 17:58:04,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
854928,A49EF0A668389579,docked_bike,2021-05-08 21:26:14,2021-05-08 21:26:40,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
854953,D349338F0D98DF7F,docked_bike,2021-05-09 10:53:31,2021-05-09 12:36:02,Prospect Park SW & Greenwood Ave,3385,,nan,40.652563,-73.972573,,,member
854971,99743433E183EF77,docked_bike,2021-05-27 20:01:50,2021-05-27 20:22:49,Prospect Park SW & Greenwood Ave,3385,President St & 4 Ave,4101,40.652563,-73.972573,40.676757,-73.983262,member
854975,62B7D9DBB085CB92,docked_bike,2021-05-01 16:41:32,2021-05-01 17:10:42,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
855008,0F1251D40A1A81D9,docked_bike,2021-05-28 06:52:26,2021-05-28 07:00:07,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
855047,31B244A7BD821406,docked_bike,2021-05-06 18:19:02,2021-05-06 18:29:24,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
855055,3847090C6670F917,docked_bike,2021-05-18 21:27:35,2021-05-18 21:42:26,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,casual
855056,5FB10A4A23FC9417,docked_bike,2021-05-07 12:25:56,2021-05-07 12:33:27,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
855062,BA4280FF4DBE0AD5,docked_bike,2021-05-12 09:32:45,2021-05-12 10:06:57,Prospect Park SW & Greenwood Ave,3385,Jay St & Tech Pl,4710,40.652563,-73.972573,40.695065,-73.987167,member
855089,1E0253DFA9D8BCAB,docked_bike,2021-05-21 20:47:58,2021-05-21 20:57:34,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
855096,D9CB9FF0C35AAA15,docked_bike,2021-05-20 12:50:18,2021-05-20 12:52:24,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
855116,DEB1C3922F4DB868,docked_bike,2021-05-02 17:02:02,2021-05-02 17:07:37,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,member
855119,6116E6FE26ED2689,docked_bike,2021-05-08 20:35:00,2021-05-08 20:43:59,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,casual
855121,E31E2F65B4E722DC,docked_bike,2021-05-31 07:42:28,2021-05-31 07:45:14,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
855135,79F36FC7838BEB00,docked_bike,2021-05-19 17:14:45,2021-05-19 17:25:47,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
855139,D134CAF54617407A,docked_bike,2021-05-16 11:53:04,2021-05-16 12:02:33,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.645282,-73.974169,casual
855146,8D494F24617280C9,docked_bike,2021-05-14 13:17:53,2021-05-14 13:59:19,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,member
855152,CE915780CA79AE6E,docked_bike,2021-05-18 23:31:12,2021-05-19 00:46:01,Prospect Park SW & Greenwood Ave,3385,,nan,40.652563,-73.972573,,,casual
855153,52C8A0474D5554C0,docked_bike,2021-05-09 12:40:20,2021-05-09 13:01:06,Prospect Park SW & Greenwood Ave,3385,President St & 4 Ave,4101,40.652563,-73.972573,40.676757,-73.983262,member
912570,07313BD9CA5BAF40,docked_bike,2021-05-09 10:49:23,2021-05-09 11:36:05,Prospect Park SW & Greenwood Ave,3385,E 11 St & Avenue B,5659,40.652563,-73.972573,40.72746420692392,-73.97950418293476,member
912623,5472C81E63B19178,docked_bike,2021-05-01 10:31:13,2021-05-01 11:10:27,Prospect Park SW & Greenwood Ave,3385,Pioneer St & Van Brunt St,4169,40.652563,-73.972573,40.679043,-74.011169,member
912625,918C0C559E71BBD3,docked_bike,2021-05-03 15:46:48,2021-05-03 16:00:39,Prospect Park SW & Greenwood Ave,3385,Baltic St & 5 Ave,4208,40.652563,-73.972573,40.6795766,-73.97854971,member
913499,474F6B6606479F5B,docked_bike,2021-05-02 18:35:31,2021-05-02 19:03:06,Prospect Park SW & Greenwood Ave,3385,Clinton St & Joralemon St,4605,40.652563,-73.972573,40.69239502,-73.99337909,casual
913607,BF52F2E934244848,docked_bike,2021-05-31 20:56:32,2021-05-31 22:06:26,Prospect Park SW & Greenwood Ave,3385,34 Ave & 38 St,6638,40.652563,-73.972573,40.756913,-73.921631,member
913647,A5ABF79A10134321,docked_bike,2021-05-06 11:14:23,2021-05-06 12:07:13,Prospect Park SW & Greenwood Ave,3385,W 47 St & 6 Ave,6667,40.652563,-73.972573,40.758397,-73.98255,member
