,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278342,64D70C25B846CB3C,docked_bike,2021-05-31 17:02:00,2021-05-31 17:51:06,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,casual
278382,A95E717C2625AF0E,docked_bike,2021-05-02 13:08:34,2021-05-02 13:56:05,Centre St & Chambers St,5207,19 St & 24 Ave,7186,40.712732,-74.004607,40.7774552,-73.9225403,casual
278410,52502A5637091602,docked_bike,2021-05-19 11:33:22,2021-05-19 11:43:50,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278412,FDD9BB41C7640477,docked_bike,2021-05-17 12:24:24,2021-05-17 12:37:49,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278416,E122C4AD21A6B885,docked_bike,2021-05-13 15:30:00,2021-05-13 15:56:57,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278452,285B81A4673C4CFF,docked_bike,2021-05-16 12:43:41,2021-05-16 12:52:32,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,casual
278458,BBE20793D47A7458,docked_bike,2021-05-19 11:46:19,2021-05-19 11:58:55,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,casual
278460,5016E761A9DC1D86,docked_bike,2021-05-04 11:34:09,2021-05-04 11:43:36,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,casual
278461,32AF8FF59672A84C,docked_bike,2021-05-27 12:19:05,2021-05-27 12:31:58,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278475,260B82965F789C11,docked_bike,2021-05-22 13:07:39,2021-05-22 13:18:18,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278505,F6259DDB51D94083,docked_bike,2021-05-25 11:07:38,2021-05-25 11:15:55,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
278541,EA5213443EA05113,docked_bike,2021-05-18 19:53:49,2021-05-18 20:12:33,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278567,D010AC7A0B0EA146,docked_bike,2021-05-17 10:55:24,2021-05-17 11:05:47,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278576,4CE5B6EA5D3F2D90,docked_bike,2021-05-16 18:32:59,2021-05-16 18:35:58,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
278593,CEA7F3E4CF29DA05,docked_bike,2021-05-02 12:24:14,2021-05-02 12:34:02,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,casual
278600,8C6C352C5B915ADE,docked_bike,2021-05-16 12:43:17,2021-05-16 12:52:39,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,casual
278604,5219B785149612C0,docked_bike,2021-05-19 15:02:26,2021-05-19 15:13:17,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,casual
278608,065E83B42BEB8DBC,docked_bike,2021-05-01 15:08:36,2021-05-01 15:19:30,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
278754,3D7CA1FE849ED7EB,docked_bike,2021-05-22 13:42:29,2021-05-22 13:59:23,Ditmars Ave & 43 St,7039,19 St & 24 Ave,7186,40.771203,-73.903865,40.7774552,-73.9225403,member
278959,D37193D8EAE2A8F4,docked_bike,2021-05-24 17:24:17,2021-05-24 18:03:49,E 63 St & 3 Ave,6830,19 St & 24 Ave,7186,40.763954,-73.9646,40.7774552,-73.9225403,casual
279008,9B40EFED5A9EDE0D,docked_bike,2021-05-19 19:01:51,2021-05-19 19:22:17,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.7774552,-73.9225403,member
279096,0C75B87C7AB31D88,docked_bike,2021-05-31 06:46:30,2021-05-31 06:53:30,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.7774552,-73.9225403,member
279175,D354A3739861E4BF,docked_bike,2021-05-06 16:12:03,2021-05-06 16:20:58,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.7774552,-73.9225403,casual
279183,40B388AE6D1133AB,docked_bike,2021-05-10 16:58:55,2021-05-10 17:09:28,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.7774552,-73.9225403,casual
279370,474C6D6C94A5C2B7,docked_bike,2021-05-01 13:05:40,2021-05-01 13:27:30,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,casual
279381,62066EB2EC3BF633,docked_bike,2021-05-10 16:30:18,2021-05-10 16:38:05,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
279382,4DBC5C61899BA3D7,docked_bike,2021-05-04 18:25:21,2021-05-04 18:33:21,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
279391,189737C3BEB24A05,docked_bike,2021-05-12 17:28:12,2021-05-12 17:50:32,21 St & 31 Dr,6865,19 St & 24 Ave,7186,40.7659,-73.930819,40.777455,-73.92254,casual
279411,575B4132ED481ADD,docked_bike,2021-05-12 17:26:27,2021-05-12 17:50:56,21 St & 31 Dr,6865,19 St & 24 Ave,7186,40.7659,-73.930819,40.777455,-73.92254,casual
279484,9C4583CA287867BC,docked_bike,2021-05-01 13:05:19,2021-05-01 13:27:35,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,casual
279498,A2644400A273770B,docked_bike,2021-05-17 15:35:55,2021-05-17 15:51:47,21 St & 31 Dr,6865,19 St & 24 Ave,7186,40.7659,-73.930819,40.7774552,-73.9225403,member
279605,13E17ABADE2A18CB,docked_bike,2021-05-07 19:37:22,2021-05-07 19:47:05,21 St & 31 Dr,6865,19 St & 24 Ave,7186,40.7659,-73.930819,40.7774552,-73.9225403,member
279619,A8F174C1E636C9B6,docked_bike,2021-05-01 13:04:39,2021-05-01 13:27:39,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,casual
279637,BC0EDCAEB1099848,docked_bike,2021-05-02 15:54:59,2021-05-02 16:13:59,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,casual
279683,AF5EFFF20D976A6D,docked_bike,2021-05-01 13:08:18,2021-05-01 13:27:03,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,casual
279710,E0E61C9A9A87AE05,docked_bike,2021-05-12 17:43:09,2021-05-12 17:51:04,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
279711,7D7727C6BD792A55,docked_bike,2021-05-17 18:09:46,2021-05-17 18:19:12,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
279813,3FAFAB4D9F08EBFD,docked_bike,2021-05-23 23:39:50,2021-05-23 23:59:08,21 St & Hoyt Ave S,7126,19 St & 24 Ave,7186,40.774645,-73.923706,40.7774552,-73.9225403,casual
279826,E37CB1AAC4F1A290,docked_bike,2021-05-16 16:17:30,2021-05-16 16:36:23,31 Ave & 61 St,6654,19 St & 24 Ave,7186,40.757525,-73.901614,40.7774552,-73.9225403,casual
280069,24353A802CEC2F4B,docked_bike,2021-05-12 17:28:27,2021-05-12 17:51:11,21 St & 31 Dr,6865,19 St & 24 Ave,7186,40.7659,-73.930819,40.777455,-73.92254,casual
280192,E4C76E2A8CD12257,docked_bike,2021-05-15 11:57:11,2021-05-15 12:04:15,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406,-73.914934,40.7774552,-73.9225403,casual
280314,B8609620061B9DD3,docked_bike,2021-05-17 16:01:43,2021-05-17 16:50:34,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406,-73.914934,40.7774552,-73.9225403,member
280336,63E6CEA8A5AB5812,docked_bike,2021-05-29 11:45:27,2021-05-29 11:49:09,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406,-73.914934,40.7774552,-73.9225403,member
280460,4442FBAD9BA3ECB3,docked_bike,2021-05-23 17:08:58,2021-05-23 17:47:49,Steinway St & 19 Ave,7220,19 St & 24 Ave,7186,40.778089,-73.899558,40.7774552,-73.9225403,casual
280591,06F35E2EB210F962,docked_bike,2021-05-16 12:14:16,2021-05-16 12:22:49,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280598,98E0D39813C08A25,docked_bike,2021-05-23 14:46:02,2021-05-23 15:09:22,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280602,8388EC48693CDDF8,docked_bike,2021-05-15 10:22:53,2021-05-15 10:32:21,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280603,26FB7C2A90E7B779,docked_bike,2021-05-20 13:48:31,2021-05-20 13:57:16,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280604,F5108E688A38038B,docked_bike,2021-05-24 17:41:19,2021-05-24 17:50:02,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280606,81CCB242CA424357,docked_bike,2021-05-16 13:59:53,2021-05-16 14:06:25,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
280610,82A61695A00AE486,docked_bike,2021-05-06 18:31:11,2021-05-06 18:40:08,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280612,761BEAA93A6B31D6,docked_bike,2021-05-25 17:03:53,2021-05-25 17:11:43,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280627,2C211E462E0CF304,docked_bike,2021-05-24 19:34:28,2021-05-24 19:42:01,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280628,4D3ECF8241DC5B11,docked_bike,2021-05-13 22:29:16,2021-05-13 22:37:42,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280634,D8BA019222A156F8,docked_bike,2021-05-20 17:47:36,2021-05-20 17:59:20,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,casual
280636,6E9AE498CB9C3B7D,docked_bike,2021-05-15 12:52:50,2021-05-15 13:09:11,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,casual
280641,F25677464DB5CEBA,docked_bike,2021-05-25 20:26:20,2021-05-25 20:59:17,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,casual
280646,9E580B222624DB4C,docked_bike,2021-05-17 15:33:57,2021-05-17 15:42:05,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,casual
280648,9529D6A6E13EB27B,docked_bike,2021-05-27 14:39:17,2021-05-27 14:48:50,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280651,824AC2F114B9806D,docked_bike,2021-05-13 10:22:35,2021-05-13 10:33:52,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280654,43181638B31D4556,docked_bike,2021-05-06 11:04:57,2021-05-06 11:13:04,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280657,11D4AF6498493C32,docked_bike,2021-05-11 15:38:25,2021-05-11 15:49:08,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280667,3F358BEC7F67FC79,docked_bike,2021-05-27 14:26:43,2021-05-27 14:56:47,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,casual
280670,F9292C0F239F11D5,docked_bike,2021-05-03 10:26:13,2021-05-03 10:32:21,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280672,DE4CBCEECD9B5766,docked_bike,2021-05-02 08:31:44,2021-05-02 08:41:04,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280697,2A85C4432EFE9EEA,docked_bike,2021-05-24 19:33:34,2021-05-24 19:42:19,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,casual
280699,13B31B0CBED0DD91,docked_bike,2021-05-16 16:55:44,2021-05-16 17:29:29,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765476,-73.918116,40.777455,-73.92254,casual
280702,D26EDF543C641FC9,docked_bike,2021-05-12 15:12:18,2021-05-12 15:19:59,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280705,505EACDCCF6DF97C,docked_bike,2021-05-11 14:11:24,2021-05-11 14:26:20,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280715,756195D8C5C3816F,docked_bike,2021-05-02 07:56:02,2021-05-02 08:03:15,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280716,1B453710546CF427,docked_bike,2021-05-15 14:18:11,2021-05-15 14:29:21,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280717,453F42E3E315B491,docked_bike,2021-05-01 11:11:08,2021-05-01 11:24:23,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280724,A2A66D5168271F0E,docked_bike,2021-05-02 21:33:45,2021-05-02 21:41:38,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280727,AF6661C441DFD524,docked_bike,2021-05-02 13:49:13,2021-05-02 13:56:52,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280728,566056A78CC0411C,docked_bike,2021-05-13 15:59:16,2021-05-13 16:08:26,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280737,02E98542E4857F6A,docked_bike,2021-05-22 13:27:26,2021-05-22 13:38:03,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280740,B8F9A2F0B03C77A5,docked_bike,2021-05-16 16:54:59,2021-05-16 17:29:28,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765476,-73.918116,40.777455,-73.92254,casual
280741,D34C2E27002B6143,docked_bike,2021-05-22 13:27:34,2021-05-22 13:38:01,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280746,ADB216E1E3D3194F,docked_bike,2021-05-04 17:39:04,2021-05-04 17:46:05,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
280749,0F1D62592C89C208,docked_bike,2021-05-31 17:09:42,2021-05-31 17:37:50,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280762,760115AC18FBB6CA,docked_bike,2021-05-05 22:14:27,2021-05-05 22:21:32,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280776,A26BCAD00D3DB627,docked_bike,2021-05-22 16:47:27,2021-05-22 16:59:31,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280785,888331E583F3C092,docked_bike,2021-05-18 19:02:34,2021-05-18 19:11:24,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280790,5C011D419B004777,docked_bike,2021-05-07 07:37:22,2021-05-07 07:47:31,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280792,27ED4DB99D935BE4,docked_bike,2021-05-16 16:55:11,2021-05-16 17:27:10,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765476,-73.918116,40.777455,-73.92254,casual
280798,57ACBBDBB371EE7D,docked_bike,2021-05-18 18:59:55,2021-05-18 19:11:37,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,casual
280803,C7D67F2519644C0E,docked_bike,2021-05-16 16:56:12,2021-05-16 17:31:02,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765476,-73.918116,40.777455,-73.92254,casual
280804,6C7D929EF7277097,docked_bike,2021-05-01 12:03:58,2021-05-01 12:41:50,W 44 St & 5 Ave,6551,19 St & 24 Ave,7186,40.755002,-73.980144,40.7774552,-73.9225403,casual
280805,CE157C2606D6A274,docked_bike,2021-05-04 18:27:31,2021-05-04 18:33:27,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280810,99B622B56FC2F8CF,docked_bike,2021-05-26 17:38:34,2021-05-26 17:46:20,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280812,EB1F733CB61179F0,docked_bike,2021-05-12 18:10:25,2021-05-12 18:18:08,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280813,37086C69F83A7E8A,docked_bike,2021-05-04 12:27:07,2021-05-04 12:36:38,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
280815,D7EF79A657E98CDE,docked_bike,2021-05-04 08:41:44,2021-05-04 08:48:18,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
280822,0BC2DBE8609419CD,docked_bike,2021-05-17 17:51:26,2021-05-17 17:58:07,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
280824,DAB3899AA6D36453,docked_bike,2021-05-06 18:31:20,2021-05-06 18:40:11,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280829,E3B54EB2D9A7FE2E,docked_bike,2021-05-02 18:35:22,2021-05-02 18:41:08,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280834,4EF50BBD71E5E8A4,docked_bike,2021-05-10 21:53:56,2021-05-10 22:00:19,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
280862,57E5E319D15071F8,docked_bike,2021-05-15 11:48:37,2021-05-15 12:17:32,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
280864,9497DEA5D2FDFEFD,docked_bike,2021-05-31 16:59:16,2021-05-31 17:37:41,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
280865,C51481204F4AD075,docked_bike,2021-05-06 15:32:36,2021-05-06 16:03:35,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
280938,808AD659BBBADBEF,docked_bike,2021-05-21 17:23:01,2021-05-21 18:56:21,Melrose Ave & E 150 St,7879,19 St & 24 Ave,7186,40.816827,-73.917338,40.7774552,-73.9225403,casual
280954,6BB5BC1D0543638B,docked_bike,2021-05-01 15:12:11,2021-05-01 15:51:13,Melrose Ave & E 150 St,7879,19 St & 24 Ave,7186,40.816827,-73.917338,40.7774552,-73.9225403,member
280966,4EE5716F558DF6A4,docked_bike,2021-05-01 15:12:06,2021-05-01 15:51:19,Melrose Ave & E 150 St,7879,19 St & 24 Ave,7186,40.816827,-73.917338,40.7774552,-73.9225403,casual
280981,B3B76CEAC0D081E4,docked_bike,2021-05-21 17:24:09,2021-05-21 18:55:39,Melrose Ave & E 150 St,7879,19 St & 24 Ave,7186,40.816827,-73.917338,40.7774552,-73.9225403,casual
280988,604B24AF5B866064,docked_bike,2021-05-18 11:49:48,2021-05-18 11:59:39,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
281004,FCBDAA0FE6042FDA,docked_bike,2021-05-15 11:47:53,2021-05-15 12:17:34,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
281014,DC791DACA984B58E,docked_bike,2021-05-20 15:46:48,2021-05-20 15:56:30,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
281037,5C149C96A29CD4CC,docked_bike,2021-05-26 11:52:46,2021-05-26 12:17:06,E 58 St & Madison Ave,6839,19 St & 24 Ave,7186,40.763025,-73.972095,40.7774552,-73.9225403,member
281175,FEFCB9FF53334720,docked_bike,2021-05-14 22:13:10,2021-05-14 22:42:10,E 114 St & 1 Ave,7540,19 St & 24 Ave,7186,40.794566,-73.936254,40.7774552,-73.9225403,member
281294,69E676980413F4BB,docked_bike,2021-05-27 15:13:37,2021-05-27 15:24:51,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
281398,2ADEAF6E3F96BE78,docked_bike,2021-05-15 10:08:59,2021-05-15 10:11:43,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281401,CE979CD64887002A,docked_bike,2021-05-04 18:26:51,2021-05-04 18:29:59,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281402,E3E037C6D8677D28,docked_bike,2021-05-06 18:15:42,2021-05-06 18:20:09,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281412,25304DB086F4C057,docked_bike,2021-05-11 08:31:21,2021-05-11 08:34:37,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281413,8749F59E7006DCF3,docked_bike,2021-05-24 08:31:12,2021-05-24 08:40:49,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281414,51ABE0EC72D61699,docked_bike,2021-05-25 19:10:22,2021-05-25 19:14:47,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281428,025AFFDC43DACE80,docked_bike,2021-05-30 18:36:15,2021-05-30 18:37:55,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281429,54DB3AEB04015904,docked_bike,2021-05-09 09:44:46,2021-05-09 09:47:45,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
281430,1D9DABB5D59C6E74,docked_bike,2021-05-07 13:00:49,2021-05-07 13:03:44,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
