,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8941,BAEE9D8D50C6444B,docked_bike,2021-05-13 17:11:25,2021-05-13 17:20:51,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
8948,CACB987EF11F5711,docked_bike,2021-05-31 12:32:54,2021-05-31 12:54:17,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
8953,BDD76CE4AE094FEB,docked_bike,2021-05-14 18:56:35,2021-05-14 19:19:12,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,member
8955,3882920178E0C9C0,docked_bike,2021-05-14 19:40:34,2021-05-14 20:05:47,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,casual
8964,8055799BC5FE1E29,docked_bike,2021-05-25 21:51:07,2021-05-25 21:59:34,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
8979,339F7A6EFC89170B,docked_bike,2021-05-18 11:32:16,2021-05-18 11:41:18,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
8981,933E200904150548,docked_bike,2021-05-23 02:18:20,2021-05-23 02:37:47,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
8988,408AE4540C84B910,docked_bike,2021-05-23 02:19:47,2021-05-23 02:37:43,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
8994,465482C99ED94B33,docked_bike,2021-05-15 16:36:24,2021-05-15 16:49:46,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
8996,0FC68E66B707935B,docked_bike,2021-05-11 17:57:44,2021-05-11 18:08:44,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9011,7062E26C5EE237B3,docked_bike,2021-05-09 00:34:14,2021-05-09 00:48:09,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,casual
9012,73568056DC3BDAF5,docked_bike,2021-05-04 11:08:09,2021-05-04 13:59:48,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745168,-73.986831,40.720747,-73.986274,casual
9013,6E470179B31A25DC,docked_bike,2021-05-15 15:43:44,2021-05-15 15:54:33,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9016,1E104E5B19043C03,docked_bike,2021-05-12 16:09:10,2021-05-12 16:17:50,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9022,1C507094E9BDB720,docked_bike,2021-05-23 02:21:15,2021-05-23 02:37:24,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9025,EBFDB138FB910D35,docked_bike,2021-05-31 20:46:04,2021-05-31 20:56:37,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9030,E0C8D7DAAC6DC55D,docked_bike,2021-05-23 02:22:59,2021-05-23 02:38:24,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9035,762EA8C57E4F6749,docked_bike,2021-05-28 16:06:19,2021-05-28 16:22:19,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,member
9036,E65EC64B1E342BC0,docked_bike,2021-05-19 18:16:38,2021-05-19 18:27:14,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9045,5F8779123BDFADEF,docked_bike,2021-05-07 14:07:20,2021-05-07 14:19:39,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9048,8B3032C0CF7DF4F7,docked_bike,2021-05-22 03:10:07,2021-05-22 03:15:19,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9050,B43155F43BF853E5,docked_bike,2021-05-18 11:41:20,2021-05-18 11:48:15,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9054,35BFA630FA1AE123,docked_bike,2021-05-17 23:16:12,2021-05-17 23:26:14,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9069,D9F2FB46BCE3B049,docked_bike,2021-05-07 17:54:26,2021-05-07 18:16:45,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,member
9074,3B45178A81A6EFC6,docked_bike,2021-05-21 21:17:45,2021-05-21 21:33:08,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9075,5A4FD33FB20738F9,docked_bike,2021-05-31 14:34:54,2021-05-31 14:41:21,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9077,67188C673266456E,docked_bike,2021-05-15 16:37:05,2021-05-15 16:50:04,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9081,2C5F3253DDAFEFDD,docked_bike,2021-05-30 23:27:34,2021-05-30 23:51:49,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9083,F50513A52D92CE78,docked_bike,2021-05-01 12:27:30,2021-05-01 12:41:03,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,member
9089,4D9CCB12BAD9E816,docked_bike,2021-05-14 12:53:16,2021-05-14 13:02:11,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9091,48A9A2458561358E,docked_bike,2021-05-07 14:07:03,2021-05-07 14:19:38,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9099,00500845B281F3DE,docked_bike,2021-05-31 12:28:16,2021-05-31 12:54:49,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
9103,2E00D1F07D0C09F1,docked_bike,2021-05-22 18:09:30,2021-05-22 18:55:24,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9105,E4E4220EF47B1E81,docked_bike,2021-05-19 19:06:36,2021-05-19 19:18:34,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,casual
9108,472C331DBC88DBD5,docked_bike,2021-05-02 11:41:36,2021-05-02 12:13:58,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,casual
9111,3E0E2256FDE39A66,docked_bike,2021-05-22 18:13:00,2021-05-22 18:25:01,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9113,D1A039C70F5C537F,docked_bike,2021-05-18 16:04:02,2021-05-18 16:11:51,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9120,2A574D6BED792FE0,docked_bike,2021-05-28 10:37:58,2021-05-28 10:57:19,5 Ave & E 29 St,6248,E 81 St & 2 Ave,7121,40.745167,-73.98683,40.77477944895728,-73.95427465438843,casual
9355,2F0DB5B530C8D029,docked_bike,2021-05-19 12:05:01,2021-05-19 12:12:16,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
9358,B6D87E6AEF92C233,docked_bike,2021-05-03 11:14:59,2021-05-03 11:20:22,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9365,1EF2F3F48F58AB52,docked_bike,2021-05-25 12:16:33,2021-05-25 12:21:26,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9370,CFC1E1B52350B4D9,docked_bike,2021-05-07 10:14:30,2021-05-07 10:20:36,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9372,C9E006C424BA48B9,docked_bike,2021-05-03 19:18:56,2021-05-03 19:27:03,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,member
9558,D484E28EAEF468CA,docked_bike,2021-05-15 14:40:01,2021-05-15 14:54:32,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745168,-73.986831,40.732264,-73.998522,casual
10844,030F3FD7F52F78F3,docked_bike,2021-05-09 00:34:29,2021-05-09 00:48:03,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,casual
11355,E10975803E9DDE65,docked_bike,2021-05-30 23:27:52,2021-05-30 23:51:49,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
11362,5EEBA90CED240453,docked_bike,2021-05-05 20:57:27,2021-05-05 21:13:58,5 Ave & E 29 St,6248,Maiden Ln & Pearl St,5065,40.745167,-73.98683,40.70706456,-74.00731853,member
11364,13B576B5C741EBCE,docked_bike,2021-05-19 16:39:56,2021-05-19 16:49:48,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
11368,479B5A4246DAC76A,docked_bike,2021-05-16 10:50:39,2021-05-16 10:57:14,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,member
11372,012BCBDB95E69DC6,docked_bike,2021-05-13 11:09:53,2021-05-13 11:20:37,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745167,-73.98683,40.73226398,-73.99852205,casual
11373,833AB59182E6CFB2,docked_bike,2021-05-28 15:32:11,2021-05-28 15:47:46,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,member
12235,9AE87F9BA5312E26,docked_bike,2021-05-02 14:37:09,2021-05-02 14:49:53,5 Ave & E 29 St,6248,W 13 St & 5 Ave,5947,40.745167,-73.98683,40.735445,-73.99431,member
12236,B3DD8FB0DB1AE3ED,docked_bike,2021-05-07 16:19:09,2021-05-07 16:28:51,5 Ave & E 29 St,6248,W 13 St & 5 Ave,5947,40.745167,-73.98683,40.735445,-73.99431,member
12238,9130F01492E3EA9A,docked_bike,2021-05-07 18:35:46,2021-05-07 18:45:10,5 Ave & E 29 St,6248,W 13 St & 5 Ave,5947,40.745167,-73.98683,40.735445,-73.99431,casual
12242,E41CC4B5935F611A,docked_bike,2021-05-05 17:10:05,2021-05-05 17:15:09,5 Ave & E 29 St,6248,W 13 St & 5 Ave,5947,40.745167,-73.98683,40.735445,-73.99431,member
12245,2F42F85899184868,docked_bike,2021-05-18 23:11:34,2021-05-18 23:16:32,5 Ave & E 29 St,6248,W 13 St & 5 Ave,5947,40.745167,-73.98683,40.735445,-73.99431,member
12552,32621F50132ADA01,docked_bike,2021-05-28 00:28:48,2021-05-28 00:37:03,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.745167,-73.98683,40.7475739589548,-73.9788007736206,casual
12555,2CEEC129D3453559,docked_bike,2021-05-23 02:20:33,2021-05-23 02:38:00,5 Ave & E 29 St,6248,MacDougal St & Washington Sq,5797,40.745168,-73.986831,40.732264,-73.998522,casual
16695,7699D1E5AF2ECA77,docked_bike,2021-05-06 23:54:20,2021-05-07 00:04:44,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,casual
16696,54039EB3C5646EC7,docked_bike,2021-05-06 17:02:02,2021-05-06 17:57:26,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,casual
16699,D245D6CD9861E8BC,docked_bike,2021-05-18 08:12:11,2021-05-18 08:18:53,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,member
16700,90664D333C8DB834,docked_bike,2021-05-21 08:10:34,2021-05-21 08:20:04,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,member
16701,D3BB4A25361F4E8D,docked_bike,2021-05-17 08:09:23,2021-05-17 08:16:04,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,member
16702,263083AEE438E3E2,docked_bike,2021-05-25 08:11:26,2021-05-25 08:18:51,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,member
16703,6E197285FFC860FD,docked_bike,2021-05-19 08:14:05,2021-05-19 08:21:47,5 Ave & E 29 St,6248,University Pl & E 8 St,5755,40.745167,-73.98683,40.73143724085228,-73.99490341544151,member
20324,94D571C13458B80B,docked_bike,2021-05-25 16:44:15,2021-05-25 16:53:59,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,casual
20325,908CDBE2EBAD7460,docked_bike,2021-05-04 17:02:44,2021-05-04 17:10:07,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
20328,67A61E5127FBABDF,docked_bike,2021-05-20 06:34:15,2021-05-20 06:40:15,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
20333,5F89CE4F463B59ED,docked_bike,2021-05-12 16:56:35,2021-05-12 17:04:31,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
20336,19C4CF109C026DF4,docked_bike,2021-05-23 11:30:35,2021-05-23 11:39:01,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
20347,31DA5DA05F36AFC3,docked_bike,2021-05-03 07:24:17,2021-05-03 08:03:38,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
20352,4EF975B0BFF8757E,docked_bike,2021-05-15 18:38:56,2021-05-15 18:44:53,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,casual
21510,F186DE97BDF039A5,docked_bike,2021-05-16 19:24:56,2021-05-16 19:31:49,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,casual
21530,4AE43BEE398BCD18,docked_bike,2021-05-19 16:15:03,2021-05-19 16:24:17,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21531,ABAF4A42D78D407B,docked_bike,2021-05-26 16:06:20,2021-05-26 16:13:20,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21548,27715DD777EB598E,docked_bike,2021-05-22 10:59:32,2021-05-22 14:30:22,5 Ave & E 29 St,6248,St James Pl & Pearl St,5167,40.745167,-73.98683,40.71117416,-74.00016545,casual
21549,6D077849AF169DB7,docked_bike,2021-05-26 15:44:16,2021-05-26 15:49:29,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21556,9A4D744BDD0904B9,docked_bike,2021-05-23 11:30:11,2021-05-23 11:38:51,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21570,708E4665DF9B65AF,docked_bike,2021-05-25 17:24:07,2021-05-25 17:29:24,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21571,F35358C8D14C9DCA,docked_bike,2021-05-19 00:03:04,2021-05-19 00:10:14,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21577,35384352886215B0,docked_bike,2021-05-26 16:53:51,2021-05-26 17:01:19,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21578,F91B137724FB96FD,docked_bike,2021-05-17 08:10:05,2021-05-17 08:33:16,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21581,633FC303461D3F98,docked_bike,2021-05-28 15:47:09,2021-05-28 15:52:03,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21588,AA83834FABC381F1,docked_bike,2021-05-11 12:52:19,2021-05-11 13:01:02,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21600,18A9704D44A49D57,docked_bike,2021-05-14 17:56:15,2021-05-14 18:46:02,5 Ave & E 29 St,6248,DeKalb Ave & Franklin Ave,4528,40.745167,-73.98683,40.69064807082943,-73.95746178925037,casual
21602,C21368A207AAB70A,docked_bike,2021-05-02 13:25:35,2021-05-02 13:34:51,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21603,7D621D7F27DF1A12,docked_bike,2021-05-16 19:24:41,2021-05-16 19:31:14,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21607,B057E10F1A9EC08B,docked_bike,2021-05-27 17:18:21,2021-05-27 17:25:25,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21619,DCE76DA91FCB1DFB,docked_bike,2021-05-19 16:49:45,2021-05-19 17:00:20,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,member
21637,715C6CEBD42F0877,docked_bike,2021-05-04 14:05:08,2021-05-04 14:15:28,5 Ave & E 29 St,6248,W 15 St & 6 Ave,5989,40.745167,-73.98683,40.738046142482766,-73.99642959237099,casual
30422,6099A6E94B76B2B2,docked_bike,2021-05-11 17:31:31,2021-05-11 17:41:17,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30429,D0A1682ADD21DC39,docked_bike,2021-05-26 14:27:35,2021-05-26 14:34:06,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30431,8D5F50F59B13E381,docked_bike,2021-05-10 21:35:12,2021-05-10 21:47:05,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30432,202F318FA086EB68,docked_bike,2021-05-09 09:04:05,2021-05-09 09:08:47,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30435,C88816EEEA1FFA6F,docked_bike,2021-05-13 19:11:24,2021-05-13 19:21:59,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,casual
30442,C2BB65B6EA8ABDD5,docked_bike,2021-05-02 12:11:40,2021-05-02 12:16:50,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30443,02D95F87AF1FB242,docked_bike,2021-05-09 11:52:59,2021-05-09 11:58:17,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30731,993EC3D6BC49F3C4,docked_bike,2021-05-02 21:07:00,2021-05-02 21:26:31,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,casual
30741,9CDCD3644F50B711,docked_bike,2021-05-25 13:17:14,2021-05-25 13:25:05,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30761,1D42E8705596F099,docked_bike,2021-05-26 15:14:40,2021-05-26 15:19:52,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30765,EBC8E155391DD6FE,docked_bike,2021-05-19 13:31:13,2021-05-19 13:37:06,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30767,D6233C247B69BC42,docked_bike,2021-05-25 19:47:25,2021-05-25 19:56:09,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30768,C4D7A265F5228960,docked_bike,2021-05-20 16:47:37,2021-05-20 16:52:34,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30772,76C6ECDE3F587AD2,docked_bike,2021-05-20 15:34:54,2021-05-20 15:41:13,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30773,81638E460E743309,docked_bike,2021-05-25 19:27:04,2021-05-25 19:31:16,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30784,6EAD400784D04B9D,docked_bike,2021-05-19 16:32:24,2021-05-19 16:38:38,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
30801,9DF41CD4B6EAFE41,docked_bike,2021-05-23 11:58:31,2021-05-23 12:06:00,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30802,C429A53011829CB3,docked_bike,2021-05-16 12:08:01,2021-05-16 12:13:47,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30804,A12C2389479178DF,docked_bike,2021-05-30 16:47:11,2021-05-30 16:54:03,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30812,E86F8D7463C704EB,docked_bike,2021-05-16 20:17:05,2021-05-16 20:22:37,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
30820,CE22C8576BFDA514,docked_bike,2021-05-27 14:40:17,2021-05-27 14:45:10,5 Ave & E 29 St,6248,8 Ave & W 33 St,6450,40.745167,-73.98683,40.751551,-73.993934,member
