,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
359301,FA3A7A385D66D7D2,docked_bike,2021-05-04 14:47:26,2021-05-04 15:25:17,College Ave & E 170 St,8175,Grand Concourse & East Mount Eden Ave,8265,40.837576,-73.910489,40.84301,-73.91172,member
359360,DC398C0864A2C0EE,docked_bike,2021-05-02 19:58:15,2021-05-02 20:13:09,College Ave & E 170 St,8175,Grand Concourse & East Mount Eden Ave,8265,40.837576,-73.910489,40.84301,-73.91172,casual
359558,836EB9F82365D1FD,docked_bike,2021-05-15 13:32:33,2021-05-15 13:43:24,E 156 & Brook Ave,7896,Grand Concourse & East Mount Eden Ave,8265,40.819823,-73.912411,40.84301,-73.91172,member
359707,1D38D29F5D852A14,docked_bike,2021-05-16 19:46:03,2021-05-16 19:57:11,E 138 St & Grand Concourse,7803,Grand Concourse & East Mount Eden Ave,8265,40.813224,-73.930605,40.84301,-73.91172,member
360046,7F58211FAA516B65,docked_bike,2021-05-04 23:44:23,2021-05-04 23:46:26,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360063,749B22382BAF5BEC,docked_bike,2021-05-10 15:44:50,2021-05-10 16:29:53,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
360072,5C8F1747EB2701FF,docked_bike,2021-05-09 02:51:50,2021-05-09 02:56:31,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360078,FD1BD6EFB1AE2401,docked_bike,2021-05-24 00:36:47,2021-05-24 00:45:08,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360092,9B6C601A34A6985D,docked_bike,2021-05-16 04:05:46,2021-05-16 04:07:45,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360111,6C3D04D9C8B4CA45,docked_bike,2021-05-31 01:18:19,2021-05-31 01:20:59,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360113,29E7709F0FA695F1,docked_bike,2021-05-20 11:17:19,2021-05-20 11:19:56,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
360122,7E375490F26FA5AA,docked_bike,2021-05-08 16:50:43,2021-05-08 17:06:42,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360125,0608585C8E8B861A,docked_bike,2021-05-11 00:03:15,2021-05-11 00:05:10,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360126,CC717915C89DC169,docked_bike,2021-05-21 20:18:05,2021-05-21 20:20:32,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360132,15CE8AE71C513221,docked_bike,2021-05-15 01:54:09,2021-05-15 01:56:25,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360134,E4D101AE973F8C0A,docked_bike,2021-05-08 02:25:31,2021-05-08 02:27:38,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360135,C963FC90BF2585C0,docked_bike,2021-05-30 03:08:12,2021-05-30 03:10:04,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360142,9142F72643927853,docked_bike,2021-05-03 01:07:00,2021-05-03 01:10:03,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360148,B4FF198E93E8F2E5,docked_bike,2021-05-06 02:00:28,2021-05-06 02:02:10,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360160,4FE3F7726B0407B2,docked_bike,2021-05-13 00:16:12,2021-05-13 00:21:32,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360185,1C6E37A40DB53241,docked_bike,2021-05-28 15:44:17,2021-05-28 15:47:26,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360192,86E72A55532F2F53,docked_bike,2021-05-10 12:24:52,2021-05-10 12:29:47,Washington Ave & E 174 St,8277,Grand Concourse & East Mount Eden Ave,8265,40.843079,-73.900216,40.84301,-73.91172,member
360283,2EFAC1027F60B420,docked_bike,2021-05-18 19:11:02,2021-05-18 19:24:39,Crotona Park North & Prospect Ave,8236,Grand Concourse & East Mount Eden Ave,8265,40.841092,-73.892317,40.84301,-73.91172,casual
360312,F6FC7B914183159E,docked_bike,2021-05-19 22:28:10,2021-05-19 22:45:10,Crotona Park North & Prospect Ave,8236,Grand Concourse & East Mount Eden Ave,8265,40.841092,-73.892317,40.84301,-73.91172,casual
360313,39B83D597EFA40FD,docked_bike,2021-05-13 19:13:11,2021-05-13 20:03:08,W 186 St & St. Nicholas Ave,8416,Grand Concourse & East Mount Eden Ave,8265,40.852253,-73.931308,40.84301,-73.91172,casual
360399,B141A4A0BF11C64F,docked_bike,2021-05-13 23:38:18,2021-05-13 23:40:26,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360409,ADB04992C8C6CA03,docked_bike,2021-05-11 00:19:56,2021-05-11 00:21:55,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360410,BC55DEECD9A72BF0,docked_bike,2021-05-22 01:14:32,2021-05-22 01:21:24,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360421,2B313B985E5FAC7C,docked_bike,2021-05-02 22:14:50,2021-05-02 22:17:20,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
360425,3E8C4B1ED328568E,docked_bike,2021-05-20 23:26:09,2021-05-20 23:28:57,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
364517,959FFBF3C01A6301,docked_bike,2021-05-05 22:14:22,2021-05-05 22:18:42,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
364518,B4FCD882923DC57E,docked_bike,2021-05-07 16:12:24,2021-05-07 16:16:02,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
518747,FD8EFB25FFA72920,docked_bike,2021-05-02 18:45:04,2021-05-02 18:59:22,Edgecombe Ave & W 167 St,8187,Grand Concourse & East Mount Eden Ave,8265,40.838191,-73.936085,40.84301,-73.91172,member
518774,6984669DED9E1637,docked_bike,2021-05-19 21:46:56,2021-05-19 22:04:38,Audobon Ave & W 179 St,8316,Grand Concourse & East Mount Eden Ave,8265,40.847305,-73.933291,40.84301,-73.91172,casual
518913,52661EB0FFA8AF4B,docked_bike,2021-05-31 21:12:30,2021-05-31 21:25:44,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
519084,AACEBA2492037427,docked_bike,2021-05-19 21:41:39,2021-05-19 21:54:04,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,member
519119,E0090A3110FD64A0,docked_bike,2021-05-19 19:38:44,2021-05-19 19:52:15,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
519207,EF62838AA151F912,docked_bike,2021-05-22 19:05:28,2021-05-22 19:14:37,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,member
519515,6931F540CFE40820,docked_bike,2021-05-12 17:03:48,2021-05-12 17:26:41,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,member
520231,C1037FE35324420B,docked_bike,2021-05-03 22:04:59,2021-05-03 22:20:24,Lenox Ave & W 146 St,7910,Grand Concourse & East Mount Eden Ave,8265,40.821111,-73.935971,40.84301,-73.91172,member
520301,0B264039CDFE2E17,docked_bike,2021-05-26 22:09:16,2021-05-26 22:13:54,Anthony Ave & E Tremont Ave,8356,Grand Concourse & East Mount Eden Ave,8265,40.848793,-73.903178,40.84301,-73.91172,casual
520305,C7E0E34959DA1BA2,docked_bike,2021-05-26 16:52:50,2021-05-26 17:04:03,Anthony Ave & E Tremont Ave,8356,Grand Concourse & East Mount Eden Ave,8265,40.848793,-73.903178,40.84301,-73.91172,casual
520307,E8089CC849EB3997,docked_bike,2021-05-13 20:48:55,2021-05-13 20:53:57,Anthony Ave & E Tremont Ave,8356,Grand Concourse & East Mount Eden Ave,8265,40.848793,-73.903178,40.84301,-73.91172,casual
520337,8097295ECF9061AA,docked_bike,2021-05-22 08:40:10,2021-05-22 08:57:13,5 Av & W 139 St,7851,Grand Concourse & East Mount Eden Ave,8265,40.815484,-73.935856,40.84301,-73.91172,member
520380,9FDFF0D00981D57E,docked_bike,2021-05-19 17:28:58,2021-05-19 18:20:20,Anthony Ave & E Tremont Ave,8356,Grand Concourse & East Mount Eden Ave,8265,40.848793,-73.903178,40.84301,-73.91172,casual
520398,3E83D2F4FAF89F1C,docked_bike,2021-05-05 17:12:26,2021-05-05 17:19:03,Anthony Ave & E Tremont Ave,8356,Grand Concourse & East Mount Eden Ave,8265,40.848793,-73.903178,40.84301,-73.91172,member
520402,07E8D2A66A003D60,docked_bike,2021-05-02 20:24:09,2021-05-02 20:48:01,Anthony Ave & E Tremont Ave,8356,Grand Concourse & East Mount Eden Ave,8265,40.848793,-73.903178,40.84301,-73.91172,casual
520463,87C51F41C7A52F17,docked_bike,2021-05-27 19:46:45,2021-05-27 20:00:27,E 165 St & Jerome Ave,8130,Grand Concourse & East Mount Eden Ave,8265,40.83263,-73.925101,40.84301,-73.91172,casual
520541,E5D57EAF9173C4FC,docked_bike,2021-05-17 12:53:41,2021-05-17 13:10:15,E 165 St & Jerome Ave,8130,Grand Concourse & East Mount Eden Ave,8265,40.83263,-73.925101,40.84301,-73.91172,member
520555,E5E6FB902AED42CC,docked_bike,2021-05-01 07:00:35,2021-05-01 07:13:33,Macombs Pl & W 152 St,8029,Grand Concourse & East Mount Eden Ave,8265,40.826406,-73.937948,40.84301,-73.91172,member
520557,07977A327BD69C46,docked_bike,2021-05-02 07:48:40,2021-05-02 08:13:34,Seneca Ave & Irvine St,7883,Grand Concourse & East Mount Eden Ave,8265,40.818725,-73.888624,40.84301,-73.91172,casual
520608,1BBEE9711B14BDE3,docked_bike,2021-05-20 08:41:10,2021-05-20 09:05:02,Concourse Village West & E 156 St,7962,Grand Concourse & East Mount Eden Ave,8265,40.823162,-73.923267,40.84301,-73.91172,casual
520629,F00AC3E90116ADD8,docked_bike,2021-05-16 15:35:29,2021-05-16 15:46:16,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
520638,B11E05AB0287AF14,docked_bike,2021-05-23 13:26:24,2021-05-23 13:28:29,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520640,C0186E903E5BDC03,docked_bike,2021-05-16 10:33:35,2021-05-16 10:49:56,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520647,7323433B6B04F77D,docked_bike,2021-05-22 05:25:52,2021-05-22 05:27:27,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520686,8A1499D5643EF405,docked_bike,2021-05-21 22:20:51,2021-05-21 22:50:20,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
520690,FB6309947544DC18,docked_bike,2021-05-15 21:23:36,2021-05-15 21:58:19,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520701,D765EED819721E17,docked_bike,2021-05-21 22:20:49,2021-05-21 23:02:49,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
520715,482EEFD363B8A69C,docked_bike,2021-05-29 20:24:49,2021-05-29 20:41:43,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520726,9C7483C55B163063,docked_bike,2021-05-16 13:34:08,2021-05-16 13:35:18,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520730,A6B40CB05EB24580,docked_bike,2021-05-17 10:42:31,2021-05-17 10:58:40,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
520767,D69F4606952FE985,docked_bike,2021-05-27 19:38:57,2021-05-27 19:41:15,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
520788,A13CE700ACDE48D0,docked_bike,2021-05-01 23:39:21,2021-05-01 23:41:35,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
520791,DF47A18288FDE966,docked_bike,2021-05-21 22:20:42,2021-05-21 22:49:40,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
520965,78D89CDE5A6E3113,docked_bike,2021-05-18 21:29:53,2021-05-18 21:46:21,Walton Ave & E 153 St,7945,Grand Concourse & East Mount Eden Ave,8265,40.822351,-73.926907,40.84301,-73.91172,casual
521074,E2D66BD3CF32376C,docked_bike,2021-05-14 19:17:34,2021-05-14 19:26:30,Morris Ave & McClellan St,8107,Grand Concourse & East Mount Eden Ave,8265,40.831584,-73.9149,40.84301,-73.91172,member
521186,17EE3EB068453C24,docked_bike,2021-05-21 15:47:40,2021-05-21 16:04:29,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
521326,37A28A849A05BFE0,docked_bike,2021-05-25 13:37:49,2021-05-25 13:41:06,Walton Ave & E 168 St,8179,Grand Concourse & East Mount Eden Ave,8265,40.83649,-73.918316,40.84301,-73.91172,casual
521361,345FC4681837840E,docked_bike,2021-05-03 15:11:57,2021-05-03 15:25:12,Ogden Ave & W 164 St,8115,Grand Concourse & East Mount Eden Ave,8265,40.832812,-73.929372,40.84301,-73.91172,casual
522006,DB3559AB409695D2,docked_bike,2021-05-08 18:36:16,2021-05-08 18:51:12,Amsterdam Ave & W 162 St,8172,Grand Concourse & East Mount Eden Ave,8265,40.83618,-73.939789,40.84301,-73.91172,member
522112,9F9A0D8EFEE5D323,docked_bike,2021-05-04 19:00:59,2021-05-04 20:13:20,Amsterdam Ave & W 162 St,8172,Grand Concourse & East Mount Eden Ave,8265,40.83618,-73.939789,40.84301,-73.91172,member
522150,AB799DB70AC55EC1,docked_bike,2021-05-15 16:59:27,2021-05-15 17:14:44,Grand Concourse & E 144 St,7845,Grand Concourse & East Mount Eden Ave,8265,40.816576,-73.927987,40.84301,-73.91172,casual
522164,AC543EEBD7E7C688,docked_bike,2021-05-08 11:58:31,2021-05-08 12:09:02,River Ave & McClellan St,8111,Grand Concourse & East Mount Eden Ave,8265,40.83406,-73.92243,40.84301,-73.91172,member
522176,553919B416DC40D4,docked_bike,2021-05-19 20:05:53,2021-05-19 20:20:47,E 157 St & River Ave,8005,Grand Concourse & East Mount Eden Ave,8265,40.825737,-73.927311,40.84301,-73.91172,casual
522289,18A8FBF6AE462752,docked_bike,2021-05-02 20:18:14,2021-05-02 20:34:47,E 149 St & Morris Ave,7863,Grand Concourse & East Mount Eden Ave,8265,40.81734,-73.922962,40.84301,-73.91172,casual
522416,269E62E8CAA02B17,docked_bike,2021-05-03 15:12:23,2021-05-03 15:19:01,Shakespeare Ave & W 169 St,8198,Grand Concourse & East Mount Eden Ave,8265,40.839312,-73.922423,40.84301,-73.91172,member
522522,EB22A7FA9D1FDC3E,docked_bike,2021-05-01 18:40:05,2021-05-01 18:53:54,W 163 St & Edgecombe Ave,8153,Grand Concourse & East Mount Eden Ave,8265,40.835798,-73.937496,40.84301,-73.91172,member
522629,7C74047CB81463E8,docked_bike,2021-05-22 00:38:57,2021-05-22 00:47:43,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,casual
522633,49FCEDAABA50FDBE,docked_bike,2021-05-15 16:05:35,2021-05-15 16:10:49,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,member
522815,AC380245602CC19C,docked_bike,2021-05-20 10:02:06,2021-05-20 10:13:38,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,member
522929,44BD9A9A0C074E85,docked_bike,2021-05-14 18:26:11,2021-05-14 18:55:21,1 Ave & E 78 St,7020,Grand Concourse & East Mount Eden Ave,8265,40.771404,-73.953516,40.84301,-73.91172,member
