,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7986,9A8FD21A46BCDF14,docked_bike,2021-05-15 20:37:10,2021-05-15 20:46:39,W 82 St & Central Park West,7304,E 81 St & 2 Ave,7121,40.78275,-73.97137,40.77477944895728,-73.95427465438843,casual
7999,8B7A332A612802CA,docked_bike,2021-05-28 08:41:37,2021-05-28 09:03:32,W 82 St & Central Park West,7304,Lexington Ave & E 36 St,6313,40.78275,-73.97137,40.7475739589548,-73.9788007736206,member
8000,B5F973AAB5C48FB2,docked_bike,2021-05-15 17:21:48,2021-05-15 17:49:08,W 82 St & Central Park West,7304,E 81 St & 2 Ave,7121,40.78275,-73.97137,40.77477944895728,-73.95427465438843,member
9862,38CB49FB1F7980F5,docked_bike,2021-05-13 16:03:28,2021-05-13 21:53:31,W 82 St & Central Park West,7304,E 89 St & York Ave,7204,40.78275,-73.97137,40.7779453,-73.946041,casual
9914,FB3A8FE6B910EFA4,docked_bike,2021-05-24 17:05:55,2021-05-24 17:15:33,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
9924,1978035405E7BE72,docked_bike,2021-05-25 15:35:02,2021-05-25 16:35:01,W 82 St & Central Park West,7304,E 89 St & York Ave,7204,40.78275,-73.97137,40.7779453,-73.946041,casual
9956,9FCA703A298DEF05,docked_bike,2021-05-16 17:56:55,2021-05-16 18:24:32,W 82 St & Central Park West,7304,E 89 St & York Ave,7204,40.78275,-73.97137,40.7779453,-73.946041,member
11451,3DBCDF31C5B63EBC,docked_bike,2021-05-16 17:18:42,2021-05-16 17:18:04,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
11452,71CAC90C476D4163,docked_bike,2021-05-26 18:00:25,2021-05-26 18:14:17,W 82 St & Central Park West,7304,E 89 St & York Ave,7204,40.78275,-73.97137,40.7779453,-73.946041,casual
11459,161CDF7D80A33F15,docked_bike,2021-05-24 11:02:48,2021-05-24 11:13:26,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
11739,6D225E893B43603E,docked_bike,2021-05-22 15:43:55,2021-05-22 16:09:52,W 82 St & Central Park West,7304,W 10 St & Washington St,5847,40.78275,-73.97137,40.73342399437081,-74.00851495563984,casual
11755,BD33FCD20B0E5573,docked_bike,2021-05-22 16:50:51,2021-05-22 17:11:17,W 82 St & Central Park West,7304,E 89 St & York Ave,7204,40.78275,-73.97137,40.7779453,-73.946041,member
11763,3DD39FB293E1AFFB,docked_bike,2021-05-12 19:23:25,2021-05-12 20:07:53,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
12592,C8754A340B9789CC,docked_bike,2021-05-27 22:38:21,2021-05-27 22:49:25,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
12598,DCD1E035C0D23DF2,docked_bike,2021-05-25 17:18:18,2021-05-25 17:34:58,W 82 St & Central Park West,7304,E 128 St & Madison Ave,7735,40.78275,-73.97137,40.80756,-73.939182,casual
12606,0369530C8071A206,docked_bike,2021-05-15 20:45:01,2021-05-15 20:56:27,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,casual
12614,57712E9EF02E706C,docked_bike,2021-05-14 11:34:41,2021-05-14 11:44:57,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
13638,3F113AD88173CE77,docked_bike,2021-05-10 12:51:10,2021-05-10 13:01:12,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13645,12BC50C44BBC8C29,docked_bike,2021-05-07 17:21:51,2021-05-07 17:30:32,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13649,8C5864F73D3D97DE,docked_bike,2021-05-13 10:20:22,2021-05-13 10:45:07,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
13650,BB8A1BA088C00BE9,docked_bike,2021-05-01 09:49:31,2021-05-01 10:00:50,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13708,53CED33FE56B6A96,docked_bike,2021-05-16 18:41:20,2021-05-16 18:51:05,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,casual
13729,DD4F69429308D795,docked_bike,2021-05-15 13:32:45,2021-05-15 14:04:08,W 82 St & Central Park West,7304,E 27 St & Park Ave S,6131,40.78275,-73.97137,40.74275179648995,-73.9847157150507,casual
13735,98687719BF3E2EA0,docked_bike,2021-05-06 15:34:17,2021-05-06 15:45:15,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,casual
13750,2C3B27D97F00A8E3,docked_bike,2021-05-14 17:10:32,2021-05-14 17:27:42,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
13754,E3B52281162984D7,docked_bike,2021-05-31 09:18:48,2021-05-31 09:26:38,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13755,38E397437E5E7564,docked_bike,2021-05-19 07:12:58,2021-05-19 07:21:32,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13771,B71A7EEA2C44372E,docked_bike,2021-05-07 13:49:19,2021-05-07 14:28:31,W 82 St & Central Park West,7304,John St & William St,5065,40.78275,-73.97137,40.70862144,-74.00722156,member
13773,1DF3D18BBB19150E,docked_bike,2021-05-28 06:39:52,2021-05-28 06:52:42,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
13792,BCB2496D4F2BAE5E,docked_bike,2021-05-07 14:03:54,2021-05-07 14:17:12,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13804,7B894E30B03EBC62,docked_bike,2021-05-11 19:27:32,2021-05-11 19:39:26,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,casual
13816,D1AABC6B7C75E1F0,docked_bike,2021-05-19 22:44:21,2021-05-19 22:56:02,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
13827,5D48CC1BBAB9E5CB,docked_bike,2021-05-15 13:32:49,2021-05-15 14:04:22,W 82 St & Central Park West,7304,E 27 St & Park Ave S,6131,40.78275,-73.97137,40.74275179648995,-73.9847157150507,casual
14786,DAE101B86CE7F076,docked_bike,2021-05-11 19:23:48,2021-05-11 19:39:29,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,casual
14791,609F783175268200,docked_bike,2021-05-08 09:57:53,2021-05-08 10:10:10,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
14800,C93A7150096330C1,docked_bike,2021-05-14 18:48:25,2021-05-14 18:57:31,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
14804,534C8212CE84568C,docked_bike,2021-05-23 15:27:05,2021-05-23 15:40:31,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,casual
14815,68FC58BD569E2C52,docked_bike,2021-05-22 15:55:25,2021-05-22 16:18:02,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
14816,07D4A9A0B5D9269E,docked_bike,2021-05-01 15:37:59,2021-05-01 16:17:00,W 82 St & Central Park West,7304,University Pl & E 8 St,5755,40.78275,-73.97137,40.73143724085228,-73.99490341544151,casual
14818,E5223ED9C1FB6248,docked_bike,2021-05-01 15:37:33,2021-05-01 16:16:48,W 82 St & Central Park West,7304,University Pl & E 8 St,5755,40.78275,-73.97137,40.73143724085228,-73.99490341544151,casual
17273,819BFEFE2FC57FC6,docked_bike,2021-05-20 19:31:21,2021-05-20 20:28:38,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,casual
17283,16FD09D1DC066241,docked_bike,2021-05-20 21:37:33,2021-05-20 21:46:42,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,casual
17284,87048EAB3B218497,docked_bike,2021-05-12 11:25:05,2021-05-12 11:56:34,W 82 St & Central Park West,7304,University Pl & E 8 St,5755,40.78275,-73.97137,40.73143724085228,-73.99490341544151,member
17285,80FFED0CAAA40A4A,docked_bike,2021-05-23 11:21:18,2021-05-23 11:50:42,W 82 St & Central Park West,7304,University Pl & E 8 St,5755,40.78275,-73.97137,40.73143724085228,-73.99490341544151,member
17286,357975D347EEF4F7,docked_bike,2021-05-07 10:19:20,2021-05-07 10:48:03,W 82 St & Central Park West,7304,University Pl & E 8 St,5755,40.78275,-73.97137,40.73143724085228,-73.99490341544151,member
17501,EFF1A59A9403588E,docked_bike,2021-05-20 14:44:13,2021-05-20 15:01:49,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
17542,2714BC026191B155,docked_bike,2021-05-20 19:30:24,2021-05-20 20:28:57,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,casual
17544,D2FB9FD7105F8587,docked_bike,2021-05-31 18:52:44,2021-05-31 19:08:32,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
17545,D9867F9E4AD17686,docked_bike,2021-05-18 17:12:57,2021-05-18 17:23:08,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
20572,DBBCA6F7EADC4C83,docked_bike,2021-05-13 13:20:27,2021-05-13 13:40:47,W 82 St & Central Park West,7304,W 15 St & 6 Ave,5989,40.78275,-73.97137,40.738046142482766,-73.99642959237099,member
20594,2B93445BA0B81969,docked_bike,2021-05-29 16:27:00,2021-05-29 16:47:01,W 82 St & Central Park West,7304,W 15 St & 6 Ave,5989,40.78275,-73.97137,40.738046142482766,-73.99642959237099,casual
20973,3BA35C4750FE5E38,docked_bike,2021-05-14 06:59:51,2021-05-14 07:41:33,W 82 St & Central Park West,7304,St James Pl & Pearl St,5167,40.78275,-73.97137,40.71117416,-74.00016545,member
21002,289638366EA0C810,docked_bike,2021-05-24 06:58:48,2021-05-24 07:42:41,W 82 St & Central Park West,7304,St James Pl & Pearl St,5167,40.78275,-73.97137,40.71117416,-74.00016545,member
21041,4085D8985FD823E2,docked_bike,2021-05-02 18:23:21,2021-05-02 19:05:00,W 82 St & Central Park West,7304,W 15 St & 6 Ave,5989,40.78275,-73.97137,40.738046142482766,-73.99642959237099,casual
21111,94A04E9BC7991AE7,docked_bike,2021-05-12 19:16:12,2021-05-12 19:37:04,W 82 St & Central Park West,7304,W 15 St & 6 Ave,5989,40.78275,-73.97137,40.738046142482766,-73.99642959237099,casual
21126,AB9AD6964CC47AB5,docked_bike,2021-05-26 06:58:48,2021-05-26 07:26:32,W 82 St & Central Park West,7304,W 15 St & 6 Ave,5989,40.78275,-73.97137,40.738046142482766,-73.99642959237099,member
23618,4C98015048747C8D,docked_bike,2021-05-20 14:01:14,2021-05-20 14:18:57,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
23620,C455B7E0D220866B,docked_bike,2021-05-16 14:14:06,2021-05-16 14:16:44,W 82 St & Central Park West,7304,,nan,40.78275,-73.97137,,,member
23643,956A79A84D50AF45,docked_bike,2021-05-23 17:39:54,2021-05-23 18:02:10,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,casual
23659,722D3468E5086564,docked_bike,2021-05-06 17:44:59,2021-05-06 17:58:45,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
23674,6E08546B3184E348,docked_bike,2021-05-23 08:46:40,2021-05-23 09:02:42,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,casual
23687,DB9C5FDA0D5280C6,docked_bike,2021-05-19 17:16:17,2021-05-19 17:44:56,W 82 St & Central Park West,7304,W 13 St & 7 Ave,6030,40.78275,-73.97137,40.73781509,-73.99994661,member
23690,A30126AD0566DA34,docked_bike,2021-05-13 23:07:05,2021-05-13 23:22:36,W 82 St & Central Park West,7304,Hamilton Pl & W 140 St,7959,40.78275,-73.97137,40.822756,-73.951346,member
23712,DEA41BF9DEFFC294,docked_bike,2021-05-25 08:01:41,2021-05-25 08:11:58,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
23721,5A74549D19AF7B6F,docked_bike,2021-05-20 16:33:36,2021-05-20 16:59:24,W 82 St & Central Park West,7304,,nan,40.78275,-73.97137,,,member
23741,29309CCB1579966B,docked_bike,2021-05-02 09:36:39,2021-05-02 09:49:03,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
23757,B5E4610FDA3D44F5,docked_bike,2021-05-25 11:50:29,2021-05-25 12:05:25,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,casual
23767,ADF1251832103F8F,docked_bike,2021-05-11 08:35:19,2021-05-11 09:22:17,W 82 St & Central Park West,7304,,nan,40.78275,-73.97137,,,member
25052,227A47BAD853C7F7,docked_bike,2021-05-06 12:42:23,2021-05-06 13:03:59,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
25077,1844BFDC1F3901BF,docked_bike,2021-05-10 19:05:44,2021-05-10 19:34:19,W 82 St & Central Park West,7304,5 Ave & E 126 St,7701,40.78275,-73.97137,40.80698,-73.941747,member
25091,3660E3AA3600C314,docked_bike,2021-05-19 08:06:32,2021-05-19 08:07:07,W 82 St & Central Park West,7304,,nan,40.78275,-73.97137,,,member
25097,6BBAAE5BA6F4C78B,docked_bike,2021-05-02 13:49:37,2021-05-02 14:13:56,W 82 St & Central Park West,7304,,nan,40.78275,-73.97137,,,member
25124,9818483EDF35B1E0,docked_bike,2021-05-02 13:49:16,2021-05-02 14:13:57,W 82 St & Central Park West,7304,,nan,40.78275,-73.97137,,,casual
25134,AEA4EBE64EA83566,docked_bike,2021-05-12 20:16:50,2021-05-12 20:31:18,W 82 St & Central Park West,7304,E 51 St & 1 Ave,6532,40.78275,-73.97137,40.75455731,-73.96592976,member
25148,5234A49BDD52C0F4,docked_bike,2021-05-19 15:02:45,2021-05-19 15:18:12,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,casual
25771,24BE9C7875CEE63F,docked_bike,2021-05-06 13:11:33,2021-05-06 13:44:48,W 82 St & Central Park West,7304,E 63 St & 3 Ave,6830,40.78275,-73.97137,40.763954,-73.9646,member
26393,B57513B479A5FC42,docked_bike,2021-05-13 15:51:38,2021-05-13 16:05:19,W 82 St & Central Park West,7304,E 63 St & 3 Ave,6830,40.78275,-73.97137,40.763954,-73.9646,member
26657,B5A764C57333F48C,docked_bike,2021-05-31 17:34:39,2021-05-31 17:54:02,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.8114323,-73.9518776,member
26671,C8D9DB45C14E400C,docked_bike,2021-05-02 14:16:34,2021-05-02 14:37:00,W 82 St & Central Park West,7304,W 20 St & 8 Ave,6224,40.78275,-73.97137,40.74345335,-74.00004031,member
26682,F252C552CE0F3446,docked_bike,2021-05-10 14:59:27,2021-05-10 15:18:54,W 82 St & Central Park West,7304,8 Ave & W 33 St,6450,40.78275,-73.97137,40.751551,-73.993934,member
26689,E3E8D1DF2F78ABEA,docked_bike,2021-05-07 19:42:31,2021-05-07 19:58:11,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.8114323,-73.9518776,member
26690,BF500B828BCCD6E7,docked_bike,2021-05-06 19:38:26,2021-05-06 19:53:25,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.8114323,-73.9518776,member
26691,EE5B682BB0200FC0,docked_bike,2021-05-10 17:36:45,2021-05-10 17:49:11,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.8114323,-73.9518776,member
26692,FA459D97702DAA13,docked_bike,2021-05-13 17:36:11,2021-05-13 17:52:18,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.8114323,-73.9518776,member
26693,31361430DDD4F730,docked_bike,2021-05-18 17:41:07,2021-05-18 17:56:39,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.8114323,-73.9518776,member
26700,31C338BE6784F00B,docked_bike,2021-05-16 12:35:03,2021-05-16 13:01:54,W 82 St & Central Park West,7304,Broadway & W 160 St,8157,40.78275,-73.97137,40.835775,-73.9434,casual
