,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139373,6EF5BFC040A0574B,docked_bike,2021-05-14 16:13:20,2021-05-14 16:19:28,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,member
139384,E77493120F433D86,docked_bike,2021-05-17 06:18:02,2021-05-17 06:43:42,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,member
139386,159768FC8A9097EF,docked_bike,2021-05-21 20:59:12,2021-05-21 21:31:44,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,casual
139390,1E9184838C5B1743,docked_bike,2021-05-13 15:37:27,2021-05-13 16:01:28,Greenpoint Ave & Manhattan Ave,5785,Astoria Park S & Shore Blvd,7159,40.73026,-73.95394,40.7767,-73.927631,casual
139411,8C5002B513603E08,docked_bike,2021-05-31 18:58:45,2021-05-31 19:23:49,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,member
139429,A5E7AC78612D91E2,docked_bike,2021-05-16 14:38:48,2021-05-16 14:58:31,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,casual
139445,9393CCD5D8BA0142,docked_bike,2021-05-23 10:10:28,2021-05-23 10:45:02,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,casual
139474,4CFEA785491D2646,docked_bike,2021-05-19 20:11:50,2021-05-19 20:25:44,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,casual
139485,F5545E35C7A35BBF,docked_bike,2021-05-17 18:33:55,2021-05-17 18:47:16,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,member
139504,08F9B5353B1266A5,docked_bike,2021-05-05 20:35:57,2021-05-05 20:50:16,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,casual
139532,CBC0568A90F2F96A,docked_bike,2021-05-21 12:12:32,2021-05-21 12:27:59,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,member
139538,3306DB4559468C84,docked_bike,2021-05-26 13:49:15,2021-05-26 13:56:37,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139554,C58500849EDD1910,docked_bike,2021-05-09 10:50:55,2021-05-09 11:01:08,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139555,88D5F7DD5E2DB67B,docked_bike,2021-05-22 19:14:08,2021-05-22 19:25:53,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139581,71456D7B51F41C41,docked_bike,2021-05-23 12:13:23,2021-05-23 12:32:37,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139603,017A2F72CC745721,docked_bike,2021-05-02 14:19:41,2021-05-02 14:41:53,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139613,802896E40CC6BF08,docked_bike,2021-05-15 12:14:06,2021-05-15 12:31:09,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,member
139655,D2DAB74A7BEEF3CA,docked_bike,2021-05-25 19:53:27,2021-05-25 20:03:30,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139656,E35B1AB4C439409F,docked_bike,2021-05-15 20:07:10,2021-05-15 20:17:47,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139678,F139930A0FA327DD,docked_bike,2021-05-17 20:35:36,2021-05-17 20:41:45,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139696,6AA668169E7798BD,docked_bike,2021-05-17 12:58:29,2021-05-17 13:33:46,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139697,0BDC9D00866D01DD,docked_bike,2021-05-18 16:11:10,2021-05-18 16:54:17,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139698,91DAA36AD5911D47,docked_bike,2021-05-14 14:49:40,2021-05-14 15:27:20,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139699,2E2196BAABF2A3A4,docked_bike,2021-05-12 14:51:14,2021-05-12 15:32:18,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139700,C070E7B957F5389E,docked_bike,2021-05-10 14:58:00,2021-05-10 15:38:33,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139711,26CCD8281FBE50B1,docked_bike,2021-05-17 17:46:01,2021-05-17 17:55:05,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139714,AEB9D9322AF1311E,docked_bike,2021-05-28 14:55:10,2021-05-28 15:05:01,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139715,5D0791DD51E31300,docked_bike,2021-05-19 13:26:00,2021-05-19 13:34:36,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139728,DC091BC285A9C8A7,docked_bike,2021-05-20 12:30:29,2021-05-20 12:53:59,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139729,0696FDBE0FF4E713,docked_bike,2021-05-27 13:13:47,2021-05-27 13:37:28,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139731,330BCF3A3CEE86BA,docked_bike,2021-05-28 13:21:59,2021-05-28 13:56:27,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139732,974EC53E1F174B76,docked_bike,2021-05-12 16:52:58,2021-05-12 17:03:23,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139733,58DDD9A0265195F6,docked_bike,2021-05-03 05:53:26,2021-05-03 06:01:42,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139750,DD74D5EC3F8B38A5,docked_bike,2021-05-07 17:04:57,2021-05-07 17:44:42,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139758,6700CA4065D72412,docked_bike,2021-05-23 01:48:10,2021-05-23 03:32:10,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139760,EC20F302D6CF6604,docked_bike,2021-05-06 17:03:27,2021-05-06 17:12:22,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139761,B21761A2F456BCDC,docked_bike,2021-05-31 11:00:12,2021-05-31 11:09:14,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139776,F0676743A1AAF293,docked_bike,2021-05-02 17:56:30,2021-05-02 19:16:19,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139812,5D65298ED9CCFF22,docked_bike,2021-05-03 19:32:58,2021-05-03 19:41:49,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139824,3A327693765FEDFC,docked_bike,2021-05-28 14:55:18,2021-05-28 15:05:00,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139827,5B21B14FB53505A7,docked_bike,2021-05-11 13:37:03,2021-05-11 14:15:22,St. Ann's Av & Bruckner Blvd,7657,Astoria Park S & Shore Blvd,7159,40.803399,-73.919763,40.7767,-73.927631,member
139828,436DDF646F60EA03,docked_bike,2021-05-23 01:47:44,2021-05-23 03:32:24,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
139842,1EE5DC6ADE6C1663,docked_bike,2021-05-22 11:00:10,2021-05-22 11:19:59,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,casual
139844,9ACC998CE7963985,docked_bike,2021-05-23 13:55:11,2021-05-23 14:05:27,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139856,8B442C724640C288,docked_bike,2021-05-23 19:24:59,2021-05-23 19:35:34,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139857,2535FF571A8AC70A,docked_bike,2021-05-17 19:27:06,2021-05-17 19:39:02,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139881,06193D6F8F81DFF2,docked_bike,2021-05-02 17:33:22,2021-05-02 18:13:07,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,casual
139888,A8F0BE932D8BB715,docked_bike,2021-05-23 12:13:30,2021-05-23 12:32:12,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139903,C91C3EAE690AEEF2,docked_bike,2021-05-13 08:11:04,2021-05-13 08:18:47,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139904,327D9818A72E3901,docked_bike,2021-05-09 01:32:33,2021-05-09 01:43:16,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,member
139919,332D819968A84F2C,docked_bike,2021-05-05 05:45:38,2021-05-05 05:52:31,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
139926,27D3CC54EAE0B28A,docked_bike,2021-05-11 12:47:35,2021-05-11 12:54:51,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
140028,023600302E577C7B,docked_bike,2021-05-18 18:09:00,2021-05-18 18:26:17,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
140077,552BD0D1E1604E29,docked_bike,2021-05-17 11:50:19,2021-05-17 12:13:10,Bedford Ave & Nassau Ave,5550,Astoria Park S & Shore Blvd,7159,40.723116,-73.952123,40.7767,-73.927631,member
140078,324AE1C7FB1AA1E2,docked_bike,2021-05-01 06:43:35,2021-05-01 06:53:38,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
140160,2B67D10678A4A2D2,docked_bike,2021-05-19 20:04:54,2021-05-19 20:14:15,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
140162,B17DC6A89F360F8A,docked_bike,2021-05-16 11:28:43,2021-05-16 11:40:24,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
140183,048614E8A1CE5387,docked_bike,2021-05-15 13:22:08,2021-05-15 13:46:40,Bedford Ave & Nassau Ave,5550,Astoria Park S & Shore Blvd,7159,40.723116,-73.952123,40.7767,-73.927631,member
140247,AC76ECC789182FCA,docked_bike,2021-05-02 11:08:42,2021-05-02 11:35:27,35 St & 23 Ave,7047,Astoria Park S & Shore Blvd,7159,40.773015,-73.91119,40.7767,-73.927631,casual
140278,01B803F84B6DB03C,docked_bike,2021-05-18 17:09:43,2021-05-18 19:55:58,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,member
140343,48B11ACA95BE628E,docked_bike,2021-05-18 17:50:47,2021-05-18 18:04:17,34 Ave & 21 St,6798,Astoria Park S & Shore Blvd,7159,40.762813,-73.934286,40.7767,-73.927631,casual
140355,52DB505FF7747CE6,docked_bike,2021-05-05 16:16:27,2021-05-05 16:25:34,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140383,B67D7F7C6F7713CE,docked_bike,2021-05-25 15:05:14,2021-05-25 15:14:26,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140384,0BF0236A64E78CAA,docked_bike,2021-05-25 15:23:12,2021-05-25 15:54:15,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140424,88E90A68562279D4,docked_bike,2021-05-08 16:49:43,2021-05-08 17:03:08,34 Ave & 21 St,6798,Astoria Park S & Shore Blvd,7159,40.762813,-73.934286,40.7767,-73.927631,member
140453,57B8D8503310D781,docked_bike,2021-05-12 13:03:47,2021-05-12 13:13:23,23 Rd & 29 St,7082,Astoria Park S & Shore Blvd,7159,40.77406,-73.914934,40.7767,-73.927631,member
140465,016FC98A6143D255,docked_bike,2021-05-22 09:05:14,2021-05-22 09:15:47,34 Ave & 21 St,6798,Astoria Park S & Shore Blvd,7159,40.762813,-73.934286,40.7767,-73.927631,member
140492,4F80252383C55E87,docked_bike,2021-05-21 20:28:17,2021-05-21 20:52:03,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140570,30DED8EF628853A5,docked_bike,2021-05-14 12:22:25,2021-05-14 12:33:18,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140590,27A19BF57D7D2B7E,docked_bike,2021-05-28 14:52:39,2021-05-28 15:00:17,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140620,5D5A78519D53FA7D,docked_bike,2021-05-21 20:28:05,2021-05-21 20:52:18,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,casual
140648,B400D68AEED4C55D,docked_bike,2021-05-15 14:23:04,2021-05-15 14:41:56,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,member
140685,815A2697DF2D0E21,docked_bike,2021-05-10 21:42:02,2021-05-10 21:51:37,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140713,8F860E90CE8BD8A7,docked_bike,2021-05-27 15:32:58,2021-05-27 15:40:50,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140714,7353244A43A3BD63,docked_bike,2021-05-25 12:19:50,2021-05-25 12:27:47,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140718,EAA2AC9FB960E1BE,docked_bike,2021-05-22 17:08:53,2021-05-22 17:55:40,E 1 St & 1 Ave,5593,Astoria Park S & Shore Blvd,7159,40.723355,-73.988649,40.7767,-73.927631,casual
140719,14D46EAD37CCD6D9,docked_bike,2021-05-17 17:55:20,2021-05-17 18:05:11,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140732,E309F95A8E30D644,docked_bike,2021-05-12 14:59:32,2021-05-12 15:06:47,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140770,52C1C570E5A56329,docked_bike,2021-05-07 14:59:03,2021-05-07 15:08:19,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140783,BA82F6DCEE1B7995,docked_bike,2021-05-19 11:04:57,2021-05-19 11:14:02,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,casual
140789,9D45814830D9B676,docked_bike,2021-05-15 14:22:54,2021-05-15 14:42:00,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,member
140792,1035802723C19063,docked_bike,2021-05-09 11:38:35,2021-05-09 11:46:08,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,casual
140815,683AC21A1E0E629D,docked_bike,2021-05-07 06:28:20,2021-05-07 06:37:06,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140842,0697FD760B64B4B0,docked_bike,2021-05-09 01:59:11,2021-05-09 02:06:35,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,casual
140859,E7A1A06F9AB15B0E,docked_bike,2021-05-20 21:14:29,2021-05-20 21:23:36,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,member
140861,FDF7DA6CF0012D10,docked_bike,2021-05-21 18:30:10,2021-05-21 18:41:30,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140863,1E9B58805655EDE3,docked_bike,2021-05-27 14:54:53,2021-05-27 15:04:34,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
140881,A3950D2A3AE7613E,docked_bike,2021-05-13 07:54:42,2021-05-13 08:00:08,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
141122,3629DE33D04267BC,docked_bike,2021-05-14 18:41:45,2021-05-14 18:51:14,Ditmars Ave & 43 St,7039,Astoria Park S & Shore Blvd,7159,40.771203,-73.903865,40.7767,-73.927631,casual
141128,1E2BE0AAC9190801,docked_bike,2021-05-18 17:13:10,2021-05-18 17:27:28,Ditmars Ave & 43 St,7039,Astoria Park S & Shore Blvd,7159,40.771203,-73.903865,40.7767,-73.927631,casual
141137,02C057002E9B2BF3,docked_bike,2021-05-26 13:34:29,2021-05-26 13:51:14,Ditmars Ave & 43 St,7039,Astoria Park S & Shore Blvd,7159,40.771203,-73.903865,40.7767,-73.927631,member
141172,6C555F35CDB20EE9,docked_bike,2021-05-09 14:37:17,2021-05-09 14:48:23,Ditmars Ave & 43 St,7039,Astoria Park S & Shore Blvd,7159,40.771203,-73.903865,40.7767,-73.927631,casual
141189,C81C206D71365DEB,docked_bike,2021-05-06 07:49:56,2021-05-06 08:09:34,Meserole Ave & Manhattan Ave,5666,Astoria Park S & Shore Blvd,7159,40.727085,-73.952991,40.7767,-73.927631,member
141283,94426CD1EF56979E,docked_bike,2021-05-15 13:53:01,2021-05-15 14:24:19,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,casual
141301,D09DB180B3953B0A,docked_bike,2021-05-04 19:25:51,2021-05-04 19:50:45,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
141317,4003013E24139407,docked_bike,2021-05-04 17:19:27,2021-05-04 17:25:54,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
141361,2CA007C4092714CD,docked_bike,2021-05-13 06:57:33,2021-05-13 07:01:16,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
141371,FF2EEB6C325B73AC,docked_bike,2021-05-02 06:03:54,2021-05-02 06:09:34,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
141408,81FAF3E44ED86F72,docked_bike,2021-05-06 00:00:16,2021-05-06 00:18:40,E 58 St & 3 Ave,6762,Astoria Park S & Shore Blvd,7159,40.760957,-73.967244,40.7767,-73.927631,member
141438,CFFD6336FEB68398,docked_bike,2021-05-17 09:56:42,2021-05-17 10:01:23,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
141487,2D70FC08C0E6DC66,docked_bike,2021-05-04 19:25:48,2021-05-04 19:50:32,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
141565,B38D88B4478CE908,docked_bike,2021-05-26 13:27:54,2021-05-26 13:32:26,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,casual
141575,C6DF1FA77C21FFB7,docked_bike,2021-05-26 08:20:51,2021-05-26 08:25:39,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,member
141577,370DF450BCC01C4B,docked_bike,2021-05-09 13:27:04,2021-05-09 13:39:28,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,casual
141578,CCF5636C0E6DFECA,docked_bike,2021-05-31 20:12:19,2021-05-31 20:39:28,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,casual
141579,BA8550F84B455720,docked_bike,2021-05-24 16:02:18,2021-05-24 16:07:04,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,member
141580,8A3CAECCBF7FB23F,docked_bike,2021-05-15 17:18:38,2021-05-15 17:48:23,62 St & Northern Blvd,6536,Astoria Park S & Shore Blvd,7159,40.754176,-73.900318,40.7767,-73.927631,member
