,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
463202,D85CBAC5BD08BF41,docked_bike,2021-05-20 19:23:43,2021-05-20 19:29:28,Van Brunt St & Wolcott St,4095,Wolcott St & Dwight St,4054,40.677342,-74.01275,40.6753274,-74.0100698,member
463205,04114DD52ECBBFD4,docked_bike,2021-05-18 08:20:44,2021-05-18 08:30:45,Van Brunt St & Wolcott St,4095,Wolcott St & Dwight St,4054,40.677342,-74.01275,40.6753274,-74.0100698,member
463271,6665656625B0ECC1,docked_bike,2021-05-05 16:40:29,2021-05-05 17:37:03,Windsor Pl & 8 Ave,3620,Wolcott St & Dwight St,4054,40.660906,-73.983074,40.6753274,-74.0100698,casual
463381,6D248EF762B69022,docked_bike,2021-05-30 01:04:29,2021-05-30 01:13:04,Clinton St & Union St,4266,Wolcott St & Dwight St,4054,40.683116,-73.997852,40.6753274,-74.0100698,member
463391,EEA1E950534D926D,docked_bike,2021-05-07 18:19:13,2021-05-07 18:38:18,Sigourney St & Columbia St,3940,Wolcott St & Dwight St,4054,40.672672,-74.008795,40.6753274,-74.0100698,casual
463538,F66DEA6895C5C668,docked_bike,2021-05-12 21:15:12,2021-05-12 21:26:16,14 St & 7 Ave,3731,Wolcott St & Dwight St,4054,40.663779,-73.983968,40.6753274,-74.0100698,member
463591,B4D82EBA5E0FCF53,docked_bike,2021-05-14 16:42:22,2021-05-14 17:08:35,Parade Pl & Crooke Ave,3376,Wolcott St & Dwight St,4054,40.651847,-73.965248,40.6753274,-74.0100698,casual
463697,A2D6668CDF2BF1DB,docked_bike,2021-05-21 14:51:58,2021-05-21 15:26:13,Columbia St & W 9 St,4086,Wolcott St & Dwight St,4054,40.676999,-74.006471,40.6753274,-74.0100698,member
463786,2FDD81515DD325B4,docked_bike,2021-05-16 10:40:54,2021-05-16 11:08:14,Washington Park,4546,Wolcott St & Dwight St,4054,40.691782,-73.973729,40.6753274,-74.0100698,casual
463821,8A4C9BB3D677A385,docked_bike,2021-05-06 18:29:24,2021-05-06 18:34:42,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.668545,-73.993332,40.6753274,-74.0100698,member
464080,3317A02A9EA45ABD,docked_bike,2021-05-20 09:29:34,2021-05-20 09:36:11,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.668545,-73.993332,40.6753274,-74.0100698,member
464208,B41262A16BBF67B6,docked_bike,2021-05-05 09:43:41,2021-05-05 09:50:34,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.668545,-73.993332,40.6753274,-74.0100698,member
464209,89061D5EED7C4B60,docked_bike,2021-05-12 07:58:19,2021-05-12 08:07:38,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.668545,-73.993332,40.6753274,-74.0100698,member
464210,A8F3A93404B60D34,docked_bike,2021-05-04 09:10:38,2021-05-04 09:18:38,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.668545,-73.993332,40.6753274,-74.0100698,member
464243,9F8C93596C0E5F22,docked_bike,2021-05-22 13:44:31,2021-05-22 14:22:57,Clermont Ave & Lafayette Ave,4461,Wolcott St & Dwight St,4054,40.687644,-73.969689,40.6753274,-74.0100698,casual
464444,FC34380CB99DF200,docked_bike,2021-05-02 22:23:23,2021-05-02 22:41:33,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
464452,D004543B215C9FEB,docked_bike,2021-05-14 17:25:19,2021-05-14 17:47:43,Prospect Pl & Underhill Ave,4116,Wolcott St & Dwight St,4054,40.676969,-73.96579,40.6753274,-74.0100698,casual
464453,2D2BDA2C6E4ABFAA,docked_bike,2021-05-27 18:24:45,2021-05-27 18:41:17,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
464481,ACBAF28600017BA9,docked_bike,2021-05-01 14:21:42,2021-05-01 14:58:23,Parade Pl & Crooke Ave,3376,Wolcott St & Dwight St,4054,40.651847,-73.965248,40.6753274,-74.0100698,member
464487,C5FC66BA04FE95FA,docked_bike,2021-05-20 08:23:05,2021-05-20 08:45:42,Parade Pl & Crooke Ave,3376,Wolcott St & Dwight St,4054,40.651847,-73.965248,40.6753274,-74.0100698,member
464500,DF26122AF6AB9F15,docked_bike,2021-05-19 08:52:50,2021-05-19 09:14:03,Parade Pl & Crooke Ave,3376,Wolcott St & Dwight St,4054,40.651847,-73.965248,40.6753274,-74.0100698,member
464506,4DE03643F716A4B5,docked_bike,2021-05-26 23:45:23,2021-05-27 00:14:52,7 Ave & 40 St,3266,Wolcott St & Dwight St,4054,40.648169,-74.000057,40.6753274,-74.0100698,member
464561,B8B7AE5051A8AD32,docked_bike,2021-05-15 10:51:09,2021-05-15 11:25:50,W 22 St & 8 Ave,6224,Wolcott St & Dwight St,4054,40.744751,-73.999153,40.6753274,-74.0100698,member
1336841,EC054E88D9522DA7,docked_bike,2021-05-26 18:09:30,2021-05-26 18:14:39,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1336863,4973D180F02BE5C3,docked_bike,2021-05-04 11:59:45,2021-05-04 12:03:03,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1336864,CAF74FB20F049C86,docked_bike,2021-05-15 19:11:58,2021-05-15 19:55:49,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,casual
1336908,09C44EA174B44CDC,docked_bike,2021-05-29 13:04:31,2021-05-29 13:43:18,Flushing Ave & Vanderbilt Ave,4762,Wolcott St & Dwight St,4054,40.69795,-73.970775,40.6753274,-74.0100698,casual
1336950,0EA6513D26671BED,docked_bike,2021-05-13 19:45:25,2021-05-13 19:55:32,Court St & State St,4488,Wolcott St & Dwight St,4054,40.690237,-73.99203,40.6753274,-74.0100698,member
1336953,D4AE2F586D10D3D1,docked_bike,2021-05-02 19:32:47,2021-05-02 19:58:25,Brooklyn Bridge Park - Pier 2,4756,Wolcott St & Dwight St,4054,40.698458,-73.997178,40.6753274,-74.0100698,casual
1336993,2D46CA773C90A16C,docked_bike,2021-05-08 08:31:08,2021-05-08 09:27:50,Central Ave & Woodbine St,4632,Wolcott St & Dwight St,4054,40.69296,-73.91605,40.6753274,-74.0100698,member
1337150,46AE45DB3B70E5D3,docked_bike,2021-05-23 16:12:04,2021-05-23 16:26:07,3 St & 7 Ave,3905,Wolcott St & Dwight St,4054,40.670383,-73.978396,40.6753274,-74.0100698,casual
1337153,A1FCEE737104C3C0,docked_bike,2021-05-01 13:44:10,2021-05-01 13:59:09,3 St & 7 Ave,3905,Wolcott St & Dwight St,4054,40.670383,-73.978396,40.6753274,-74.0100698,member
1337187,D41E1A2F8D243104,docked_bike,2021-05-20 07:38:34,2021-05-20 07:59:39,Prospect Park SW & Vanderbilt St,3457,Wolcott St & Dwight St,4054,40.65482,-73.973217,40.6753274,-74.0100698,member
1337203,AAC450AE0C230874,docked_bike,2021-05-19 14:13:57,2021-05-19 14:30:26,Hicks St & Montague St,4645,Wolcott St & Dwight St,4054,40.695128,-73.99595,40.6753274,-74.0100698,member
1337207,1BA676467FC5017C,docked_bike,2021-05-02 10:54:59,2021-05-02 11:32:00,1 Ave & E 6 St,5626,Wolcott St & Dwight St,4054,40.72633,-73.986168,40.6753274,-74.0100698,member
1337208,52EE43DA12EB79E1,docked_bike,2021-05-14 03:55:41,2021-05-14 04:12:54,Centre St & Chambers St,5207,Wolcott St & Dwight St,4054,40.712732,-74.004607,40.6753274,-74.0100698,casual
1337211,76B3C5FB5BAE8B8F,docked_bike,2021-05-18 07:41:59,2021-05-18 08:28:15,Hicks St & Montague St,4645,Wolcott St & Dwight St,4054,40.695128,-73.99595,40.6753274,-74.0100698,member
1337260,C24BBF410C188438,docked_bike,2021-05-22 13:25:28,2021-05-22 13:49:01,Spruce St & Nassau St,5137,Wolcott St & Dwight St,4054,40.711463,-74.005524,40.6753274,-74.0100698,member
1337321,78B20C51C3C34326,docked_bike,2021-05-21 18:31:50,2021-05-21 18:40:48,Schermerhorn St & Court St,4565,Wolcott St & Dwight St,4054,40.691029,-73.991833,40.6753274,-74.0100698,casual
1337404,BA01ABEE8BCB72D7,docked_bike,2021-05-20 18:15:49,2021-05-20 18:25:13,Court St & Nelson St,4077,Wolcott St & Dwight St,4054,40.676394,-73.998698,40.6753274,-74.0100698,member
1337408,791DF462D5EFC60F,docked_bike,2021-05-26 17:09:54,2021-05-26 17:16:59,Court St & Nelson St,4077,Wolcott St & Dwight St,4054,40.676394,-73.998698,40.6753274,-74.0100698,member
1337410,3B3016BD06B80AAD,docked_bike,2021-05-17 08:01:11,2021-05-17 08:35:17,W 34 St & 11 Ave,6578,Wolcott St & Dwight St,4054,40.755941,-74.002116,40.6753274,-74.0100698,member
1337491,2FE57D921DFF55C3,docked_bike,2021-05-23 12:26:45,2021-05-23 12:54:41,Hanson Pl & Ashland Pl,4395,Wolcott St & Dwight St,4054,40.685068,-73.977907,40.6753274,-74.0100698,casual
1337506,4E05B521BD96128C,docked_bike,2021-05-21 09:49:08,2021-05-21 10:31:32,Hanson Pl & Ashland Pl,4395,Wolcott St & Dwight St,4054,40.685068,-73.977907,40.6753274,-74.0100698,member
1337584,EBF4DBC8C1D274D8,docked_bike,2021-05-07 14:31:57,2021-05-07 14:47:39,Hanson Pl & Ashland Pl,4395,Wolcott St & Dwight St,4054,40.685068,-73.977907,40.6753274,-74.0100698,casual
1337648,FFE2F47274DEBE88,docked_bike,2021-05-28 08:12:14,2021-05-28 08:33:29,Hanson Pl & Ashland Pl,4395,Wolcott St & Dwight St,4054,40.685068,-73.977907,40.6753274,-74.0100698,member
1337663,9F1AA6353844B53A,docked_bike,2021-05-20 23:06:30,2021-05-21 00:39:02,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.674705,-74.007557,40.6753274,-74.0100698,casual
1337671,78107EA4A8A8F3D0,docked_bike,2021-05-25 16:04:36,2021-05-25 16:54:26,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.674705,-74.007557,40.6753274,-74.0100698,casual
1337673,971822E4064E60BB,docked_bike,2021-05-25 16:06:04,2021-05-25 16:54:13,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.674705,-74.007557,40.6753274,-74.0100698,casual
1337685,B4B632E4EC33A3E5,docked_bike,2021-05-12 21:05:46,2021-05-12 21:58:44,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.674705,-74.007557,40.6753274,-74.0100698,casual
1337694,973192561F4603B6,docked_bike,2021-05-20 10:24:24,2021-05-20 10:42:20,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.674705,-74.007557,40.6753274,-74.0100698,member
1337695,274040127FDD5735,docked_bike,2021-05-25 16:06:08,2021-05-25 16:54:13,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.674705,-74.007557,40.6753274,-74.0100698,casual
1337709,C9250363A1625660,docked_bike,2021-05-20 13:33:33,2021-05-20 13:44:39,Warren St & Court St,4413,Wolcott St & Dwight St,4054,40.686371,-73.993833,40.6753274,-74.0100698,member
1338040,1143D4AD74516891,docked_bike,2021-05-12 22:33:29,2021-05-12 22:57:51,Bergen St & Flatbush Ave,4281,Wolcott St & Dwight St,4054,40.680944,-73.975673,40.6753274,-74.0100698,member
1338259,BC31448C7573C332,docked_bike,2021-05-27 19:36:28,2021-05-27 19:41:50,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338263,DFB710BC5CB857B1,docked_bike,2021-05-20 17:27:44,2021-05-20 17:36:30,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338266,6FA48D3247B9544D,docked_bike,2021-05-25 10:00:19,2021-05-25 10:07:53,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338269,67B713D993C70FA5,docked_bike,2021-05-07 10:20:21,2021-05-07 10:35:16,6 Ave & 9 St,3803,Wolcott St & Dwight St,4054,40.668127,-73.983776,40.6753274,-74.0100698,member
1338271,6BAF23D3EC520C0F,docked_bike,2021-05-01 13:42:58,2021-05-01 13:54:16,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338273,B8C6FB382B872DD0,docked_bike,2021-05-19 15:10:07,2021-05-19 15:22:43,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338274,660465C2E0A5A17A,docked_bike,2021-05-31 20:28:54,2021-05-31 20:34:32,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338275,2DD304A2F3FF5E6C,docked_bike,2021-05-02 12:20:40,2021-05-02 12:29:55,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338285,172FE2CEC1A86C87,docked_bike,2021-05-04 16:24:27,2021-05-04 16:30:59,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338287,7ED438C7EA83A11A,docked_bike,2021-05-01 12:29:32,2021-05-01 12:39:17,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338291,D07AD91EEF50826D,docked_bike,2021-05-21 09:25:07,2021-05-21 09:49:31,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338292,593C7CDEDA4BCB12,docked_bike,2021-05-19 19:57:39,2021-05-19 20:07:42,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338293,C5CC893448936FC5,docked_bike,2021-05-19 15:22:07,2021-05-19 15:31:07,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338295,AECAE372DAB5D389,docked_bike,2021-05-20 00:22:58,2021-05-20 00:32:25,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338296,2419835C5023AAA9,docked_bike,2021-05-04 12:38:17,2021-05-04 12:42:22,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338302,00D3E45EB85CCC00,docked_bike,2021-05-11 19:49:00,2021-05-11 19:55:07,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338308,8589F465270CEDE7,docked_bike,2021-05-21 15:56:50,2021-05-21 16:27:59,Catherine St & Monroe St,5128,Wolcott St & Dwight St,4054,40.711174,-73.996826,40.6753274,-74.0100698,member
1338312,F8848967308FB1DB,docked_bike,2021-05-27 18:25:12,2021-05-27 18:41:20,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
1338315,2899E730798A2368,docked_bike,2021-05-24 22:18:18,2021-05-24 22:23:44,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338316,A137D2894E42E6C9,docked_bike,2021-05-22 16:23:48,2021-05-22 16:28:33,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338317,1604865432C31FF1,docked_bike,2021-05-05 12:41:24,2021-05-05 12:48:06,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338321,18A8EA7F50F5CCDF,docked_bike,2021-05-07 14:08:11,2021-05-07 14:26:11,Prospect Pl & Underhill Ave,4116,Wolcott St & Dwight St,4054,40.676969,-73.96579,40.6753274,-74.0100698,casual
1338326,123CDEE83BA727D2,docked_bike,2021-05-02 00:31:04,2021-05-02 00:46:26,S Portland Ave & Hanson Pl,4354,Wolcott St & Dwight St,4054,40.685395,-73.974314,40.6753274,-74.0100698,member
1338345,96E4E5CF1C6983F1,docked_bike,2021-05-02 13:45:49,2021-05-02 14:09:07,Brooklyn Bridge Park - Pier 2,4756,Wolcott St & Dwight St,4054,40.698458,-73.997178,40.6753274,-74.0100698,casual
1338353,7784B4F96C522342,docked_bike,2021-05-02 13:46:05,2021-05-02 14:08:54,Brooklyn Bridge Park - Pier 2,4756,Wolcott St & Dwight St,4054,40.698458,-73.997178,40.6753274,-74.0100698,casual
1338362,0EF7ED4F20F2B369,docked_bike,2021-05-01 22:04:23,2021-05-01 22:23:37,Court St & State St,4488,Wolcott St & Dwight St,4054,40.690237,-73.99203,40.6753274,-74.0100698,member
1338366,E51921BE814788ED,docked_bike,2021-05-28 08:19:20,2021-05-28 08:35:50,Court St & State St,4488,Wolcott St & Dwight St,4054,40.690237,-73.99203,40.6753274,-74.0100698,member
1338381,04ABC816351416C7,docked_bike,2021-05-13 19:36:39,2021-05-13 19:46:40,Court St & State St,4488,Wolcott St & Dwight St,4054,40.690237,-73.99203,40.6753274,-74.0100698,member
1338388,9A75A0CCD4FBB235,docked_bike,2021-05-11 17:06:05,2021-05-11 17:19:57,Court St & State St,4488,Wolcott St & Dwight St,4054,40.690237,-73.99203,40.6753274,-74.0100698,casual
1338416,C3673F61D029C83F,docked_bike,2021-05-14 13:38:09,2021-05-14 14:12:53,Carroll St & 6 Ave,4019,Wolcott St & Dwight St,4054,40.674088,-73.978728,40.6753274,-74.0100698,member
1338418,23699C2EABAFC249,docked_bike,2021-05-06 18:20:20,2021-05-06 18:48:20,West St & Chambers St,5329,Wolcott St & Dwight St,4054,40.717548,-74.01322,40.6753274,-74.0100698,member
1338432,0C0925AFCA4B06C3,docked_bike,2021-05-25 19:16:47,2021-05-25 19:51:49,6 Ave & 9 St,3803,Wolcott St & Dwight St,4054,40.668127,-73.983776,40.6753274,-74.0100698,member
1338433,1A1D3AD7057A3905,docked_bike,2021-05-22 14:31:05,2021-05-22 14:45:20,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,member
1338435,DA62F013AD0D46E7,docked_bike,2021-05-19 19:59:29,2021-05-19 20:07:50,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.674695,-73.997857,40.6753274,-74.0100698,casual
1338439,D007DF62DBC862C4,docked_bike,2021-05-06 20:37:26,2021-05-06 20:41:02,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338467,0416CE0FBCA9E347,docked_bike,2021-05-13 16:07:22,2021-05-13 16:12:05,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,casual
1338468,CA2B8553947DECBE,docked_bike,2021-05-01 14:08:12,2021-05-01 14:11:12,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338474,06DAB6C6D32A35C3,docked_bike,2021-05-08 16:39:28,2021-05-08 17:08:01,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338477,31BEC1B35E50957F,docked_bike,2021-05-17 09:46:48,2021-05-17 09:50:12,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338478,8726837678A2C777,docked_bike,2021-05-04 15:17:02,2021-05-04 15:20:13,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,casual
1338479,B43B4F852320CFAF,docked_bike,2021-05-27 13:27:32,2021-05-27 13:30:20,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338481,9B2C2AC02B70F92E,docked_bike,2021-05-27 17:59:57,2021-05-27 18:04:15,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338482,441C3858DA68DABD,docked_bike,2021-05-13 16:00:47,2021-05-13 16:04:31,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.001946,40.6753274,-74.0100698,member
1338569,1F686A9F713AA4D1,docked_bike,2021-05-20 18:29:48,2021-05-20 18:43:42,DeKalb Ave & S Portland Ave,4546,Wolcott St & Dwight St,4054,40.68981,-73.974931,40.6753274,-74.0100698,member
1338610,E871B9DF5F47673B,docked_bike,2021-05-19 08:55:16,2021-05-19 09:15:58,Berkeley Pl & 6 Ave,4134,Wolcott St & Dwight St,4054,40.67653,-73.978468,40.6753274,-74.0100698,member
1338664,1466925DE2D7E89A,docked_bike,2021-05-28 09:53:28,2021-05-28 10:19:57,44 St & 6 Ave,3233,Wolcott St & Dwight St,4054,40.647105,-74.004483,40.6753274,-74.0100698,member
1338685,D4DE2A5C04203C2E,docked_bike,2021-05-07 19:18:53,2021-05-07 19:29:14,Atlantic Ave & Furman St,4614,Wolcott St & Dwight St,4054,40.691651,-73.999978,40.6753274,-74.0100698,member
1338686,C412CE76BAE3686F,docked_bike,2021-05-18 16:36:45,2021-05-18 16:47:07,10 St & 2 Ave,3922,Wolcott St & Dwight St,4054,40.671907,-73.993612,40.6753274,-74.0100698,casual
1338688,4DA9FA1EC3056ACC,docked_bike,2021-05-19 22:08:40,2021-05-19 22:33:46,Caton Ave & E 7 St,3199,Wolcott St & Dwight St,4054,40.647718,-73.973663,40.6753274,-74.0100698,member
1338689,C8271F6D3D1F55EE,docked_bike,2021-05-14 19:18:25,2021-05-14 19:37:30,30 St & 4 Ave,3564,Wolcott St & Dwight St,4054,40.657743,-74.001141,40.6753274,-74.0100698,member
1338708,A3DC91BF3461A9E5,docked_bike,2021-05-26 09:19:46,2021-05-26 09:31:43,10 St & 2 Ave,3922,Wolcott St & Dwight St,4054,40.671907,-73.993612,40.6753274,-74.0100698,member
1338713,82E8693F00A01716,docked_bike,2021-05-15 10:40:05,2021-05-15 11:22:06,Madison St & Seneca Ave,4880,Wolcott St & Dwight St,4054,40.70183,-73.90625,40.6753274,-74.0100698,member
1338977,D7CEEBCC171A48CF,docked_bike,2021-05-08 10:31:18,2021-05-08 10:39:07,Pioneer St & Van Brunt St,4169,Wolcott St & Dwight St,4054,40.679043,-74.011169,40.6753274,-74.0100698,member
