,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1043764,F9836244828FAE02,docked_bike,2021-05-07 00:19:32,2021-05-07 00:22:49,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
1043775,2931D8762B12CFF8,docked_bike,2021-05-04 08:38:54,2021-05-04 08:43:31,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
1043829,10DC11AC979CABD1,docked_bike,2021-05-02 08:32:39,2021-05-02 08:50:21,E 58 St & 3 Ave,6762,E 118 St & Madison Ave,7640,40.760957,-73.967244,40.8014866,-73.9442507,member
1043924,93EBD8FEF4BDCBDA,docked_bike,2021-05-28 17:44:18,2021-05-28 18:17:18,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044028,67B0E6BA3CC35B46,docked_bike,2021-05-05 17:27:30,2021-05-05 18:02:49,Carmine St & 6 Ave,5763,E 118 St & Madison Ave,7640,40.730385,-74.002149,40.8014866,-73.9442507,member
1044029,D69E26C74BF113E2,docked_bike,2021-05-27 18:03:37,2021-05-27 18:39:16,Carmine St & 6 Ave,5763,E 118 St & Madison Ave,7640,40.730385,-74.002149,40.8014866,-73.9442507,member
1044046,7E3F427B518C76D3,docked_bike,2021-05-08 21:48:49,2021-05-08 21:56:42,E 106 St & 1 Ave,7456,E 118 St & Madison Ave,7640,40.789252,-73.939562,40.8014866,-73.9442507,member
1044052,35DD36F40043191F,docked_bike,2021-05-04 16:52:17,2021-05-04 17:06:29,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044053,32B5751422A88DD5,docked_bike,2021-05-15 18:16:55,2021-05-15 18:31:15,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044130,A3107A6B4203AB47,docked_bike,2021-05-11 22:04:35,2021-05-11 22:12:15,E 106 St & 1 Ave,7456,E 118 St & Madison Ave,7640,40.789252,-73.939562,40.8014866,-73.9442507,member
1044147,DF4985EB53BCE0D7,docked_bike,2021-05-16 15:50:17,2021-05-16 16:05:53,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044170,AE684823FF8157E7,docked_bike,2021-05-22 15:26:42,2021-05-22 15:48:30,E 106 St & 1 Ave,7456,E 118 St & Madison Ave,7640,40.789252,-73.939562,40.8014866,-73.9442507,member
1044190,2E20E8EA1CEE842C,docked_bike,2021-05-25 19:32:15,2021-05-25 19:47:13,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044198,D343A830D3D04023,docked_bike,2021-05-07 16:21:20,2021-05-07 16:29:02,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044225,6DBD983DA21CA93F,docked_bike,2021-05-16 18:57:09,2021-05-16 19:29:11,W 22 St & 8 Ave,6224,E 118 St & Madison Ave,7640,40.744751,-73.999153,40.8014866,-73.9442507,member
1044230,FBC4A77231A7A332,docked_bike,2021-05-17 08:34:51,2021-05-17 08:45:37,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044238,62FA55645B2B2EBC,docked_bike,2021-05-02 22:05:15,2021-05-02 22:15:03,E 106 St & 1 Ave,7456,E 118 St & Madison Ave,7640,40.789252,-73.939562,40.8014866,-73.9442507,member
1044243,4BEFAFE608165E4A,docked_bike,2021-05-24 11:27:07,2021-05-24 11:42:43,E 106 St & 1 Ave,7456,E 118 St & Madison Ave,7640,40.789252,-73.939562,40.8014866,-73.9442507,casual
1044270,9474C4C5A32B4400,docked_bike,2021-05-02 19:39:23,2021-05-02 19:48:20,Cathedral Pkwy & Broadway,7680,E 118 St & Madison Ave,7640,40.804213,-73.966991,40.8014866,-73.9442507,member
1044294,7BF1495B389388F8,docked_bike,2021-05-26 20:42:13,2021-05-26 21:34:58,E 106 St & 1 Ave,7456,E 118 St & Madison Ave,7640,40.789252,-73.939562,40.8014866,-73.9442507,casual
1044394,5C2FF7B77F771D29,docked_bike,2021-05-24 19:33:28,2021-05-24 19:43:04,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044395,C899EB9551874EA2,docked_bike,2021-05-18 20:25:09,2021-05-18 20:34:02,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044414,31D415981408B385,docked_bike,2021-05-13 15:38:44,2021-05-13 15:52:29,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044440,B794F6200F7C63EF,docked_bike,2021-05-27 19:53:44,2021-05-27 20:02:38,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044445,7ACADA89D379C34F,docked_bike,2021-05-08 21:53:03,2021-05-08 21:59:41,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044446,9A7AD1CEA0417A5B,docked_bike,2021-05-30 12:37:15,2021-05-30 12:41:48,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044480,482EF27972D27621,docked_bike,2021-05-20 10:49:36,2021-05-20 11:00:22,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,casual
1044568,BE3FA981A58390FC,docked_bike,2021-05-18 15:19:01,2021-05-18 15:47:47,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,casual
1044577,DE73447CA33EE5BE,docked_bike,2021-05-26 18:30:18,2021-05-26 18:40:00,Adam Clayton Powell Blvd & W 132 St,7814,E 118 St & Madison Ave,7640,40.813539,-73.94521,40.8014866,-73.9442507,casual
1044587,E7FCA4B961F690F4,docked_bike,2021-05-13 20:33:55,2021-05-13 20:47:49,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,casual
1044651,C684E070D4123C0C,docked_bike,2021-05-20 19:37:44,2021-05-20 19:47:02,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044678,03A66F5D8AA59273,docked_bike,2021-05-03 20:16:23,2021-05-03 20:50:18,W 74 St & Columbus Ave,7230,E 118 St & Madison Ave,7640,40.778566,-73.977549,40.8014866,-73.9442507,member
1044687,151B1ACA57A27C45,docked_bike,2021-05-10 19:40:47,2021-05-10 19:48:34,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.794987,-73.933334,40.8014866,-73.9442507,member
1044785,88733EA71CF66B36,docked_bike,2021-05-16 10:41:59,2021-05-16 11:37:41,Bedford Ave & S 9 St,5093,E 118 St & Madison Ave,7640,40.70853,-73.964089,40.8014866,-73.9442507,casual
1045023,1049211390271EF9,docked_bike,2021-05-25 12:55:35,2021-05-25 13:08:57,W 82 St & Central Park West,7304,E 118 St & Madison Ave,7640,40.78275,-73.97137,40.8014866,-73.9442507,casual
1045051,A7190AA812CBFB57,docked_bike,2021-05-23 07:32:05,2021-05-23 08:04:46,Grand St & Elizabeth St,5382,E 118 St & Madison Ave,7640,40.718822,-73.99596,40.8014866,-73.9442507,member
1045442,29DECA2CB6A96E00,docked_bike,2021-05-25 14:07:35,2021-05-25 14:25:50,W 55 St & 6 Ave,6809,E 118 St & Madison Ave,7640,40.763189,-73.978434,40.8014866,-73.9442507,member
1045623,0F763B3F6FF0B9F2,docked_bike,2021-05-14 15:14:57,2021-05-14 15:18:54,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045740,F1A35258A01E7E3D,docked_bike,2021-05-04 19:15:01,2021-05-04 19:17:00,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045747,93006CB475BB254F,docked_bike,2021-05-06 12:29:01,2021-05-06 12:54:17,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,casual
1045750,A17B21E30693F455,docked_bike,2021-05-09 14:34:52,2021-05-09 14:46:02,E 116 St & 2 Ave,7563,E 118 St & Madison Ave,7640,40.796879,-73.937261,40.8014866,-73.9442507,member
1045754,43405342DA14491E,docked_bike,2021-05-25 14:09:29,2021-05-25 14:13:46,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045764,83358154B5F414D2,docked_bike,2021-05-13 14:48:50,2021-05-13 14:51:11,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045765,102AAE25B1E6C2A1,docked_bike,2021-05-19 18:29:49,2021-05-19 18:40:18,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045780,0C9538514DAD907C,docked_bike,2021-05-02 14:18:36,2021-05-02 14:20:32,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045787,2E9A599FC4699AA9,docked_bike,2021-05-18 16:48:36,2021-05-18 16:50:07,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045824,6EF340FF67C36979,docked_bike,2021-05-13 12:42:47,2021-05-13 12:48:02,E 116 St & 2 Ave,7563,E 118 St & Madison Ave,7640,40.796879,-73.937261,40.8014866,-73.9442507,member
1045847,F79D203AE818445B,docked_bike,2021-05-02 14:18:26,2021-05-02 14:20:24,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045856,91CB72D257245439,docked_bike,2021-05-25 19:06:33,2021-05-25 19:09:52,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045857,4A415783EE355B5E,docked_bike,2021-05-16 11:59:57,2021-05-16 12:02:08,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045891,E608A4005264E129,docked_bike,2021-05-08 12:12:39,2021-05-08 12:22:24,Lenox Ave & W 140 St,7872,E 118 St & Madison Ave,7640,40.817245,-73.938787,40.8014866,-73.9442507,member
1045914,B6ADF60588D73666,docked_bike,2021-05-27 21:15:04,2021-05-27 21:38:34,W 45 St & 8 Ave,6676,E 118 St & Madison Ave,7640,40.759291,-73.988596,40.8014866,-73.9442507,member
1045942,F2EA6C04EBA05294,docked_bike,2021-05-01 16:41:43,2021-05-01 17:07:08,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045987,F8A990DE8D2E4018,docked_bike,2021-05-22 18:01:58,2021-05-22 18:04:35,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1045992,B058A94BF774753C,docked_bike,2021-05-04 12:51:09,2021-05-04 12:53:06,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
1046021,BC68F3F1289B5C09,docked_bike,2021-05-21 21:30:55,2021-05-21 22:17:07,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,casual
1046032,269A96B93257C65E,docked_bike,2021-05-27 21:51:07,2021-05-27 22:09:22,W 84 St & Columbus Ave,7382,E 118 St & Madison Ave,7640,40.784999,-73.972834,40.8014866,-73.9442507,member
1046061,5FC0D09A4805C9CE,docked_bike,2021-05-21 21:48:50,2021-05-21 21:54:59,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046066,C99F58F39FD51A4F,docked_bike,2021-05-05 21:21:46,2021-05-05 21:27:59,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046076,A0F5BC2C75952062,docked_bike,2021-05-29 19:12:47,2021-05-29 19:20:43,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046077,1EEB33589BDF0AD8,docked_bike,2021-05-02 10:53:18,2021-05-02 11:03:40,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.802117,-73.96818,40.8014866,-73.9442507,member
1046082,94F5C001BAC6330F,docked_bike,2021-05-26 19:59:03,2021-05-26 20:08:31,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046093,8EC6D861E32DA1EB,docked_bike,2021-05-06 16:01:44,2021-05-06 16:34:24,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.802117,-73.96818,40.8014866,-73.9442507,member
1046109,CC3E7DF1AE70D828,docked_bike,2021-05-27 18:57:17,2021-05-27 19:09:37,W 84 St & Columbus Ave,7382,E 118 St & Madison Ave,7640,40.784999,-73.972834,40.8014866,-73.9442507,member
1046116,474750C624A72A49,docked_bike,2021-05-07 09:24:33,2021-05-07 09:32:20,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046121,9CE78C214DF0CFBC,docked_bike,2021-05-06 17:58:04,2021-05-06 18:11:29,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.802117,-73.96818,40.8014866,-73.9442507,member
1046122,9AC134E2E1015FF3,docked_bike,2021-05-03 16:20:19,2021-05-03 16:34:39,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.802117,-73.96818,40.8014866,-73.9442507,member
1046132,30DA2BF46D7CD412,docked_bike,2021-05-28 16:24:21,2021-05-28 16:38:02,W 84 St & Columbus Ave,7382,E 118 St & Madison Ave,7640,40.784999,-73.972834,40.8014866,-73.9442507,casual
1046138,40E1EF0495DDEC9D,docked_bike,2021-05-08 17:56:11,2021-05-08 18:03:21,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.802117,-73.96818,40.8014866,-73.9442507,member
1046146,5F95B1185D3B4478,docked_bike,2021-05-31 09:01:02,2021-05-31 09:43:56,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046152,A5360D7221400D7F,docked_bike,2021-05-01 11:02:36,2021-05-01 11:12:29,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046187,8DB17706B6651755,docked_bike,2021-05-26 20:00:34,2021-05-26 20:08:50,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046196,3432F335FDA98BC9,docked_bike,2021-05-26 06:16:50,2021-05-26 06:33:17,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.802117,-73.96818,40.8014866,-73.9442507,member
1046212,239E78BC1FF14C75,docked_bike,2021-05-03 16:34:33,2021-05-03 16:58:23,Queens Plaza North & Crescent St,6429,E 118 St & Madison Ave,7640,40.751101,-73.940737,40.8014866,-73.9442507,casual
1046218,FD27FBE96073958B,docked_bike,2021-05-03 19:08:35,2021-05-03 19:19:06,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046232,C2E70AAD13801CAA,docked_bike,2021-05-22 21:22:07,2021-05-22 21:23:42,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
1046244,185ADE3C39C7C7A1,docked_bike,2021-05-18 22:48:37,2021-05-18 22:50:38,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
1046254,1FB3BE1D12CD3DBF,docked_bike,2021-05-21 20:44:21,2021-05-21 21:06:27,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
1046260,F97B4C97745222A8,docked_bike,2021-05-04 15:43:33,2021-05-04 16:18:13,6 Ave & W 34 St,6364,E 118 St & Madison Ave,7640,40.74964,-73.98805,40.8014866,-73.9442507,member
1046288,EB54299B879A6FBE,docked_bike,2021-05-06 14:47:44,2021-05-06 15:00:36,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.797477,-73.931184,40.8014866,-73.9442507,member
1046321,C4651CF5AE68DAF0,docked_bike,2021-05-25 20:20:36,2021-05-25 20:30:59,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,casual
1046359,43D5BD7A204494FA,docked_bike,2021-05-21 11:55:00,2021-05-21 12:02:50,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,casual
1046378,BA44F44C5F409D85,docked_bike,2021-05-14 14:34:33,2021-05-14 14:40:56,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046409,CD8A3709A6D60A7F,docked_bike,2021-05-13 18:09:04,2021-05-13 18:53:03,Melrose Ave & E 150 St,7879,E 118 St & Madison Ave,7640,40.816827,-73.917338,40.8014866,-73.9442507,casual
1046424,A6B308BAE7971CF7,docked_bike,2021-05-17 14:47:15,2021-05-17 14:52:05,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,casual
1046443,352F075ADE913AC1,docked_bike,2021-05-22 15:59:59,2021-05-22 16:54:00,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046445,337B39D3EC6A4DB0,docked_bike,2021-05-18 16:19:18,2021-05-18 16:27:34,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,casual
1046460,889ADB0C048507D2,docked_bike,2021-05-04 14:36:19,2021-05-04 14:41:20,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046470,412AC43C0954F56B,docked_bike,2021-05-08 17:50:13,2021-05-08 18:22:14,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046471,55A8AEBA1D047768,docked_bike,2021-05-07 18:27:33,2021-05-07 18:38:09,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046473,214E769ABC8DD6FE,docked_bike,2021-05-02 11:53:26,2021-05-02 12:10:50,Lenox Ave & W 111 St,7602,E 118 St & Madison Ave,7640,40.798785,-73.9523,40.8014866,-73.9442507,member
1046538,72E87DC760E3321D,docked_bike,2021-05-24 17:31:20,2021-05-24 18:06:27,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
1046601,83F45172082C4CDD,docked_bike,2021-05-04 12:44:50,2021-05-04 13:39:21,Edgecombe Ave & W 145 St,7976,E 118 St & Madison Ave,7640,40.823498,-73.94386,40.8014866,-73.9442507,casual
1046602,63F24835EA6A845A,docked_bike,2021-05-11 17:19:13,2021-05-11 17:45:05,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
1046603,04F9443FE72C7989,docked_bike,2021-05-20 17:09:11,2021-05-20 17:42:17,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
1046606,76B71C1C06EB23F9,docked_bike,2021-05-17 17:10:12,2021-05-17 17:36:49,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
1046607,87E86A4746490066,docked_bike,2021-05-03 17:14:54,2021-05-03 17:41:25,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
1046608,CEC604DAD3397AA6,docked_bike,2021-05-25 17:13:58,2021-05-25 17:48:26,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
1046630,31BFADE6BA2469A0,docked_bike,2021-05-14 08:45:13,2021-05-14 09:04:27,Riverside Dr & W 91 St,7524,E 118 St & Madison Ave,7640,40.793134,-73.977003,40.8014866,-73.9442507,member
1046674,998396AE961782FE,docked_bike,2021-05-12 11:34:15,2021-05-12 11:41:10,E 123 St & Lexington Ave,7636,E 118 St & Madison Ave,7640,40.802926,-73.9379,40.8014866,-73.9442507,member
1046675,94A8D1840A251601,docked_bike,2021-05-23 15:16:23,2021-05-23 15:44:32,Broadway & W 60 St,6948,E 118 St & Madison Ave,7640,40.769155,-73.981918,40.8014866,-73.9442507,member
1046697,C4A29E6458D61B1A,docked_bike,2021-05-08 18:41:59,2021-05-08 19:34:42,E 123 St & Lexington Ave,7636,E 118 St & Madison Ave,7640,40.802926,-73.9379,40.8014866,-73.9442507,casual
1046764,6116176773333CA6,docked_bike,2021-05-17 19:24:00,2021-05-17 19:53:22,Broadway & W 60 St,6948,E 118 St & Madison Ave,7640,40.769155,-73.981918,40.8014866,-73.9442507,member
1046951,C6EA120C1027B9BF,docked_bike,2021-05-18 18:24:12,2021-05-18 18:49:13,Broadway & W 60 St,6948,E 118 St & Madison Ave,7640,40.769155,-73.981918,40.8014866,-73.9442507,member
1046958,4CFF70B8D7E20DB7,docked_bike,2021-05-18 14:02:48,2021-05-18 14:06:49,E 123 St & Lexington Ave,7636,E 118 St & Madison Ave,7640,40.802926,-73.9379,40.8014866,-73.9442507,member
