,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
580517,398B32BF7113CD37,docked_bike,2021-05-13 23:03:59,2021-05-13 23:34:31,5 Ave & E 29 St,6248,38 Ave & 29 St,6538,40.745167,-73.98683,40.75473,-73.93367,member
580518,6E6203B2E12BFBA9,docked_bike,2021-05-10 18:56:28,2021-05-10 19:27:10,5 Ave & E 29 St,6248,38 Ave & 29 St,6538,40.745167,-73.98683,40.75473,-73.93367,member
580519,EC340E4CEFA4CBE8,docked_bike,2021-05-05 22:59:41,2021-05-05 23:31:08,5 Ave & E 29 St,6248,38 Ave & 29 St,6538,40.745167,-73.98683,40.75473,-73.93367,member
580574,19202E5369681A3D,docked_bike,2021-05-08 16:40:13,2021-05-08 16:58:54,E 68 St & 3 Ave,6896,38 Ave & 29 St,6538,40.767128,-73.962246,40.75473,-73.93367,member
580581,E6F542C40698F326,docked_bike,2021-05-21 14:03:50,2021-05-21 14:16:31,E 68 St & 3 Ave,6896,38 Ave & 29 St,6538,40.767128,-73.962246,40.75473,-73.93367,member
580599,68F91E48A3F285D4,docked_bike,2021-05-15 07:25:11,2021-05-15 07:56:25,Liberty St & Nassau St,5105,38 Ave & 29 St,6538,40.708588,-74.009354,40.75473,-73.93367,member
580600,9ECB6F4D25629E48,docked_bike,2021-05-20 05:45:23,2021-05-20 06:16:41,Liberty St & Nassau St,5105,38 Ave & 29 St,6538,40.708588,-74.009354,40.75473,-73.93367,member
580624,C865A9FDA7EA35FB,docked_bike,2021-05-04 09:00:13,2021-05-04 09:09:08,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,casual
580658,BFCB2294B3409A87,docked_bike,2021-05-17 17:32:37,2021-05-17 17:41:44,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580659,BDDD55085CF1E4E5,docked_bike,2021-05-22 18:23:13,2021-05-22 18:36:05,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580660,0AB795F7CEC00A0C,docked_bike,2021-05-10 15:08:28,2021-05-10 15:18:34,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580661,27669C18EED54140,docked_bike,2021-05-24 16:20:25,2021-05-24 16:30:31,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580662,E4B3D1E3D80A479C,docked_bike,2021-05-27 12:05:40,2021-05-27 12:15:35,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580663,1A73BF5A42AC35E9,docked_bike,2021-05-12 15:34:11,2021-05-12 15:44:26,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580664,F0B36453B4170BAB,docked_bike,2021-05-15 14:13:04,2021-05-15 14:25:30,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580673,50B6635D3B275611,docked_bike,2021-05-01 11:19:40,2021-05-01 11:57:40,W 55 St & 6 Ave,6809,38 Ave & 29 St,6538,40.763189,-73.978434,40.75473,-73.93367,member
580678,9CC3FBE49B1EE780,docked_bike,2021-05-11 19:01:50,2021-05-11 19:22:20,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,casual
580690,AB73514527C68C44,docked_bike,2021-05-13 09:19:00,2021-05-13 09:28:17,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,casual
580703,29E6566661DF9AA9,docked_bike,2021-05-11 08:54:55,2021-05-11 09:04:33,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,casual
580709,AE40876069151EE1,docked_bike,2021-05-24 16:20:25,2021-05-24 16:30:36,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580710,D0B8692B798862D9,docked_bike,2021-05-12 15:33:48,2021-05-12 15:44:24,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580711,B820C4563593872A,docked_bike,2021-05-17 17:32:10,2021-05-17 17:41:26,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580731,6627AFC5D31FB397,docked_bike,2021-05-10 15:08:09,2021-05-10 15:18:31,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580756,98A6E343E915A780,docked_bike,2021-05-12 13:45:29,2021-05-12 13:53:18,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580758,23EDE6983E90EAD3,docked_bike,2021-05-22 18:23:12,2021-05-22 18:35:56,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
580794,B518CAD9C114FD89,docked_bike,2021-05-03 21:57:56,2021-05-03 22:00:37,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.759627,-73.932145,40.75473,-73.93367,member
580797,83162AA2D60D47DF,docked_bike,2021-05-12 18:25:57,2021-05-12 18:28:36,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580798,1DDBDF0AA3D3D2D2,docked_bike,2021-05-20 18:20:46,2021-05-20 18:23:53,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580801,0896CAE9B3AC930F,docked_bike,2021-05-22 11:34:11,2021-05-22 12:07:32,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580802,9A744E43768FC634,docked_bike,2021-05-26 08:25:22,2021-05-26 08:28:35,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580805,D36CF1A4720918CD,docked_bike,2021-05-21 13:47:26,2021-05-21 13:51:12,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580813,3961AB37552E6A88,docked_bike,2021-05-06 17:53:21,2021-05-06 18:03:41,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.759627,-73.932145,40.75473,-73.93367,member
580815,F681988BA73F3BAF,docked_bike,2021-05-17 22:54:55,2021-05-17 22:58:30,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,casual
580822,E9CF68AE4B7BC777,docked_bike,2021-05-06 11:52:13,2021-05-06 11:59:43,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.759627,-73.932145,40.75473,-73.93367,member
580824,715CB36E5A6E9CF3,docked_bike,2021-05-06 16:10:13,2021-05-06 16:26:32,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580825,AA6D4C21EEEC0942,docked_bike,2021-05-17 08:16:44,2021-05-17 08:21:00,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580838,1A82ED209DB135D9,docked_bike,2021-05-18 08:04:52,2021-05-18 08:08:56,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.759627,-73.932145,40.75473,-73.93367,member
580839,1B78DA700D347F93,docked_bike,2021-05-19 18:11:02,2021-05-19 18:13:43,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580844,B36FABE1A313BAB1,docked_bike,2021-05-13 09:43:55,2021-05-13 09:47:42,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.759627,-73.932145,40.75473,-73.93367,member
580846,960F3839072A2D20,docked_bike,2021-05-29 18:09:08,2021-05-29 18:12:13,40 Ave & Crescent St,6462,38 Ave & 29 St,6538,40.753599,-73.937956,40.75473,-73.93367,member
580849,FF7E5D57D548FD2F,docked_bike,2021-05-12 09:46:16,2021-05-12 09:50:05,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.759627,-73.932145,40.75473,-73.93367,member
580850,1A859674C9D8D537,docked_bike,2021-05-15 17:41:04,2021-05-15 17:43:22,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580852,5D11CAAF8549E26E,docked_bike,2021-05-21 17:17:40,2021-05-21 17:22:19,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,casual
580853,DB19B507FF6F8754,docked_bike,2021-05-21 19:36:27,2021-05-21 19:39:29,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580854,72CDDBF901EBDA95,docked_bike,2021-05-27 14:55:45,2021-05-27 14:59:05,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580859,C0661B8F74EF6F30,docked_bike,2021-05-11 11:25:28,2021-05-11 11:29:37,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580860,D2C2FBA73C9AC407,docked_bike,2021-05-14 15:46:37,2021-05-14 15:49:35,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580861,B21E5EFF668A64E9,docked_bike,2021-05-25 13:08:59,2021-05-25 13:11:50,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580862,C971CEDA082FCDAE,docked_bike,2021-05-08 17:28:33,2021-05-08 17:32:24,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580863,2BD235F8A48C2969,docked_bike,2021-05-25 18:44:04,2021-05-25 18:47:24,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.756512,-73.929574,40.75473,-73.93367,member
580971,55A678EE7E30F6AA,docked_bike,2021-05-15 23:14:20,2021-05-15 23:34:09,Center Blvd & 48 Ave,6254,38 Ave & 29 St,6538,40.745038,-73.957539,40.75473,-73.93367,casual
581006,A47101A26E736F8A,docked_bike,2021-05-01 15:49:31,2021-05-01 15:58:34,35 St & Broadway,6750,38 Ave & 29 St,6538,40.760339,-73.922242,40.75473,-73.93367,member
581033,3A2E0E29B27D0702,docked_bike,2021-05-15 19:24:05,2021-05-15 19:33:42,35 St & Broadway,6750,38 Ave & 29 St,6538,40.760339,-73.922242,40.75473,-73.93367,member
581096,8A8EBD1EB383ED4F,docked_bike,2021-05-08 01:08:33,2021-05-08 01:25:40,1 Ave & E 30 St,6079,38 Ave & 29 St,6538,40.741443,-73.97536,40.75473,-73.93367,casual
581134,17A907892A1D60D8,docked_bike,2021-05-15 23:05:08,2021-05-15 23:24:40,Lorimer St & Calyer St,5709,38 Ave & 29 St,6538,40.72795,-73.95414,40.75473,-73.93367,member
581209,71ED3EA5CE4382EF,docked_bike,2021-05-25 12:57:23,2021-05-25 13:42:34,Hudson St & Reade St,5359,38 Ave & 29 St,6538,40.71625,-74.009105,40.75473,-73.93367,casual
581220,95F99EB18B4F3ED1,docked_bike,2021-05-14 23:26:37,2021-05-14 23:46:08,Banker St & Meserole Ave,5633,38 Ave & 29 St,6538,40.72606,-73.95621,40.75473,-73.93367,casual
581226,3B41A68DAAA8987D,docked_bike,2021-05-10 12:41:35,2021-05-10 12:59:17,Lorimer St & Calyer St,5709,38 Ave & 29 St,6538,40.72795,-73.95414,40.75473,-73.93367,casual
581270,FD66933E98BEED4D,docked_bike,2021-05-27 22:11:44,2021-05-27 22:21:18,9 St & 44 Rd,6361,38 Ave & 29 St,6538,40.74966,-73.9521,40.75473,-73.93367,casual
581334,D04F68CB305E2EA7,docked_bike,2021-05-19 22:00:29,2021-05-19 22:21:02,W 45 St & 8 Ave,6676,38 Ave & 29 St,6538,40.759291,-73.988596,40.75473,-73.93367,member
