,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22216,D41CCDB55EE97232,docked_bike,2021-05-05 17:34:24,2021-05-05 17:49:42,Franklin Ave & St Marks Ave,4107,3 St & 7 Ave,3905,40.675832,-73.956167,40.6703837,-73.97839676,casual
22218,5EE5911B787EC079,docked_bike,2021-05-27 12:42:05,2021-05-27 12:58:16,Sterling Pl & Bedford Ave,3993,3 St & 7 Ave,3905,40.672695,-73.954131,40.6703837,-73.97839676,member
22227,5C0630B911FA3BCA,docked_bike,2021-05-25 09:20:45,2021-05-25 09:32:06,Clinton St & Union St,4266,3 St & 7 Ave,3905,40.683116,-73.997852,40.6703837,-73.97839676,member
22230,6D75B14BC716E17F,docked_bike,2021-05-03 11:57:55,2021-05-03 12:18:18,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.689493,-73.942061,40.6703837,-73.97839676,member
22315,CF0A4B4A65198839,docked_bike,2021-05-27 11:08:21,2021-05-27 11:16:46,4 Ave & 26 St,3596,3 St & 7 Ave,3905,40.660079,-73.998633,40.6703837,-73.97839676,member
22336,5AF47EAD79B41B48,docked_bike,2021-05-15 15:03:19,2021-05-15 16:10:37,Myrtle Ave & Grove St,4816,3 St & 7 Ave,3905,40.69905,-73.91516,40.6703837,-73.97839676,casual
22340,132FD98287EA8391,docked_bike,2021-05-21 15:11:49,2021-05-21 15:54:49,E 17 St & Broadway,5980,3 St & 7 Ave,3905,40.737049,-73.990092,40.6703837,-73.97839676,casual
214271,AAA5BCC540FDEA30,docked_bike,2021-05-21 20:38:08,2021-05-21 20:44:03,President St & 4 Ave,4101,3 St & 7 Ave,3905,40.676757,-73.983262,40.6703837,-73.97839676,member
214290,10EF56736227F25F,docked_bike,2021-05-19 14:57:39,2021-05-19 15:04:45,President St & 4 Ave,4101,3 St & 7 Ave,3905,40.676757,-73.983262,40.6703837,-73.97839676,member
214296,A9260602270C44C6,docked_bike,2021-05-14 16:24:57,2021-05-14 16:41:36,Jay St & Tech Pl,4710,3 St & 7 Ave,3905,40.695065,-73.987167,40.6703837,-73.97839676,casual
214301,13E0DCA3C008E652,docked_bike,2021-05-15 13:47:10,2021-05-15 14:11:00,Jay St & Tech Pl,4710,3 St & 7 Ave,3905,40.695065,-73.987167,40.6703837,-73.97839676,member
214326,2EAB0FD1C78120BF,docked_bike,2021-05-14 17:31:03,2021-05-14 17:42:49,St Marks Pl & 4 Ave,4249,3 St & 7 Ave,3905,40.681778,-73.979889,40.6703837,-73.97839676,casual
214822,760D4574D37ECDD8,docked_bike,2021-05-29 18:49:25,2021-05-29 18:56:57,3 St & 3 Ave,4028,3 St & 7 Ave,3905,40.67507,-73.987752,40.6703837,-73.97839676,member
214832,1D16C9B9A637E094,docked_bike,2021-05-22 12:11:55,2021-05-22 12:18:11,3 St & 3 Ave,4028,3 St & 7 Ave,3905,40.67507,-73.987752,40.6703837,-73.97839676,member
214839,81803FD582BC6292,docked_bike,2021-05-14 16:41:09,2021-05-14 16:46:50,3 St & 3 Ave,4028,3 St & 7 Ave,3905,40.67507,-73.987752,40.6703837,-73.97839676,casual
214848,7C98F69E36B63EDC,docked_bike,2021-05-15 13:27:18,2021-05-15 13:42:04,Carroll St & Franklin Ave,3847,3 St & 7 Ave,3905,40.667941,-73.9588,40.6703837,-73.97839676,casual
214886,D9F8F3BC37E9F002,docked_bike,2021-05-15 14:24:46,2021-05-15 14:58:55,St Marks Pl & 2 Ave,5669,3 St & 7 Ave,3905,40.728418,-73.987139,40.6703837,-73.97839676,member
214897,52C012AEEFF581ED,docked_bike,2021-05-31 13:21:21,2021-05-31 13:47:53,Rivington St & Chrystie St,5453,3 St & 7 Ave,3905,40.7211,-73.991925,40.6703837,-73.97839676,casual
214987,0A8FE1895CA1B2B4,docked_bike,2021-05-22 09:56:58,2021-05-22 10:08:14,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,member
214991,A589DCAA3D6256C6,docked_bike,2021-05-09 12:59:39,2021-05-09 13:09:47,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215033,D3C9269C3B16F664,docked_bike,2021-05-08 11:21:54,2021-05-08 11:32:34,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215037,4895F2ABABCD6BD0,docked_bike,2021-05-02 15:35:33,2021-05-02 15:51:49,Carroll St & Franklin Ave,3847,3 St & 7 Ave,3905,40.667941,-73.9588,40.6703837,-73.97839676,member
215102,452BE34B897AE69C,docked_bike,2021-05-01 15:20:08,2021-05-01 16:03:14,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215103,926A5E2A20FCED49,docked_bike,2021-05-27 11:50:14,2021-05-27 11:58:07,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215163,4AC3D17B6AF4236D,docked_bike,2021-05-28 15:08:30,2021-05-28 15:16:25,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215175,196430C0630B4EB9,docked_bike,2021-05-01 12:26:02,2021-05-01 12:38:04,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,member
215180,16FAA21CB6EB1F7D,docked_bike,2021-05-31 16:56:42,2021-05-31 17:05:48,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215187,0D1E6D208FA65D91,docked_bike,2021-05-12 17:45:28,2021-05-12 18:03:48,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215190,A52FF6ED8A0E974B,docked_bike,2021-05-14 12:59:33,2021-05-14 13:14:29,Jay St & York St,4895,3 St & 7 Ave,3905,40.701403,-73.986726,40.6703837,-73.97839676,member
215195,249CB31696A55B08,docked_bike,2021-05-04 16:45:51,2021-05-04 16:55:00,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,member
215219,9B1369A2F1E7E4A5,docked_bike,2021-05-20 11:26:32,2021-05-20 11:39:59,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215227,D4A0D2A655FA2AD8,docked_bike,2021-05-12 17:20:55,2021-05-12 17:32:19,Eastern Pkwy & Franklin Ave,3919,3 St & 7 Ave,3905,40.670776,-73.95768,40.6703837,-73.97839676,casual
215277,04C0F64011E41FDB,docked_bike,2021-05-05 18:03:49,2021-05-05 18:17:30,Jay St & York St,4895,3 St & 7 Ave,3905,40.701403,-73.986726,40.6703837,-73.97839676,member
215419,179C70B66712A290,docked_bike,2021-05-31 13:15:03,2021-05-31 13:47:41,Rivington St & Chrystie St,5453,3 St & 7 Ave,3905,40.7211,-73.991925,40.6703837,-73.97839676,member
215465,C6763ECBD16A0574,docked_bike,2021-05-02 14:22:03,2021-05-02 14:38:42,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,casual
215471,533A6AA459FA5107,docked_bike,2021-05-07 20:33:13,2021-05-07 20:42:17,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,member
215487,2A076220B4E5CD2C,docked_bike,2021-05-13 18:41:34,2021-05-13 19:15:34,Centre St & Chambers St,5207,3 St & 7 Ave,3905,40.712732,-74.004607,40.6703837,-73.97839676,member
215489,A57AEF0F07952E69,docked_bike,2021-05-17 09:53:12,2021-05-17 10:03:38,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,casual
215500,90F32F8F5F3667A5,docked_bike,2021-05-17 18:37:51,2021-05-17 19:08:46,Centre St & Chambers St,5207,3 St & 7 Ave,3905,40.712732,-74.004607,40.6703837,-73.97839676,member
215521,02315D581B26C0AD,docked_bike,2021-05-20 14:21:20,2021-05-20 14:46:59,Centre St & Chambers St,5207,3 St & 7 Ave,3905,40.712732,-74.004607,40.6703837,-73.97839676,member
215575,3DFD7FB1C91845F7,docked_bike,2021-05-21 15:50:22,2021-05-21 16:28:36,West St & Liberty St,5184,3 St & 7 Ave,3905,40.711444,-74.014847,40.6703837,-73.97839676,member
215602,253FFCFA8FE35969,docked_bike,2021-05-03 09:47:39,2021-05-03 09:55:52,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,casual
215613,82243DF2E1D7D530,docked_bike,2021-05-11 08:03:09,2021-05-11 08:20:08,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,casual
215631,1C0E82DE1EDE7BF8,docked_bike,2021-05-17 14:47:06,2021-05-17 15:08:47,Leonard St & Church St,5359,3 St & 7 Ave,3905,40.717571,-74.005549,40.6703837,-73.97839676,casual
215646,7478D7DF2BA1AC0E,docked_bike,2021-05-20 15:17:27,2021-05-20 15:32:36,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,member
215674,122AFE6D52C443B6,docked_bike,2021-05-18 09:53:17,2021-05-18 10:01:49,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,casual
215681,F0532C6C324F3564,docked_bike,2021-05-14 21:55:32,2021-05-14 22:04:09,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,member
215690,6293FF8CB24C3B6A,docked_bike,2021-05-11 09:57:55,2021-05-11 10:08:23,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,casual
215702,EED463C98D971F0B,docked_bike,2021-05-27 15:16:08,2021-05-27 15:30:43,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,member
215719,1498018500158D2B,docked_bike,2021-05-19 13:59:26,2021-05-19 14:11:35,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,member
215733,5CD6F029B5964098,docked_bike,2021-05-22 13:25:37,2021-05-22 13:47:06,Willoughby Ave & Hall St,4611,3 St & 7 Ave,3905,40.69196,-73.965368,40.6703837,-73.97839676,member
215738,B9E6FD0B4DD6C051,docked_bike,2021-05-15 20:42:33,2021-05-15 21:05:12,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,member
215739,F919700A90E5F0E0,docked_bike,2021-05-06 15:19:17,2021-05-06 15:32:23,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,member
215744,DAD48E407EE1A73D,docked_bike,2021-05-20 07:58:35,2021-05-20 08:13:13,Hicks St & Montague St,4645,3 St & 7 Ave,3905,40.695128,-73.99595,40.6703837,-73.97839676,member
215747,B2F9EED8E6C8F31B,docked_bike,2021-05-12 09:53:14,2021-05-12 10:01:31,Prospect Park SW & Vanderbilt St,3457,3 St & 7 Ave,3905,40.65482,-73.973217,40.6703837,-73.97839676,casual
215759,21563A9DDEE5388E,docked_bike,2021-05-19 06:45:13,2021-05-19 06:52:46,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
215774,4570C06D8C9158A0,docked_bike,2021-05-18 14:50:18,2021-05-18 14:58:12,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,member
215796,78FC78171DD089C7,docked_bike,2021-05-23 16:26:28,2021-05-23 17:05:31,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.689493,-73.942061,40.6703837,-73.97839676,member
215799,F4B77A390FAFEDC7,docked_bike,2021-05-05 15:19:04,2021-05-05 15:31:51,Clinton St & Union St,4266,3 St & 7 Ave,3905,40.683116,-73.997852,40.6703837,-73.97839676,member
215801,9D79C3453D595529,docked_bike,2021-05-06 16:48:30,2021-05-06 17:01:36,Sterling Pl & Bedford Ave,3993,3 St & 7 Ave,3905,40.672695,-73.954131,40.6703837,-73.97839676,casual
215826,EAC0218339686FA2,docked_bike,2021-05-28 15:10:40,2021-05-28 15:41:25,Christopher St & Greenwich St,5847,3 St & 7 Ave,3905,40.732915,-74.007113,40.6703837,-73.97839676,member
215939,BC0743BE42D9F017,docked_bike,2021-05-12 17:26:03,2021-05-12 17:55:31,Spruce St & Nassau St,5137,3 St & 7 Ave,3905,40.711463,-74.005524,40.6703837,-73.97839676,member
215950,561CA31368448E27,docked_bike,2021-05-18 17:23:44,2021-05-18 18:41:41,Mt Morris Park W & W 120 St,7685,3 St & 7 Ave,3905,40.804038,-73.945925,40.6703837,-73.97839676,member
216006,DB3DF0113BAF30A9,docked_bike,2021-05-31 13:57:20,2021-05-31 14:09:50,Sterling Pl & Bedford Ave,3993,3 St & 7 Ave,3905,40.672695,-73.954131,40.6703837,-73.97839676,member
216007,3491911B629FD914,docked_bike,2021-05-25 11:49:50,2021-05-25 12:00:43,Clinton St & Union St,4266,3 St & 7 Ave,3905,40.683116,-73.997852,40.6703837,-73.97839676,member
216012,4E47931D40C22EED,docked_bike,2021-05-06 15:13:59,2021-05-06 15:49:15,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.689493,-73.942061,40.6703837,-73.97839676,member
216118,DBDF39D9BE51404E,docked_bike,2021-05-25 14:17:13,2021-05-25 14:58:54,Liberty St & Nassau St,5105,3 St & 7 Ave,3905,40.708588,-74.009354,40.6703837,-73.97839676,casual
216156,FC849245A7DEBE8C,docked_bike,2021-05-02 20:04:36,2021-05-02 20:49:14,Broad St & Bridge St,4962,3 St & 7 Ave,3905,40.703651,-74.011677,40.6703837,-73.97839676,member
216182,7E36CB60C92F5585,docked_bike,2021-05-23 10:20:22,2021-05-23 10:47:22,Grove St & Broadway,4526,3 St & 7 Ave,3905,40.69047,-73.923511,40.6703837,-73.97839676,casual
216270,D347B04094BBE12F,docked_bike,2021-05-19 18:41:46,2021-05-19 19:11:51,Meserole Ave & Manhattan Ave,5666,3 St & 7 Ave,3905,40.727085,-73.952991,40.6703837,-73.97839676,casual
216322,338C60795B06D3C6,docked_bike,2021-05-17 12:27:57,2021-05-17 12:36:59,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,member
216325,C5B963656C3DBD36,docked_bike,2021-05-13 18:46:45,2021-05-13 19:17:43,Meserole Ave & Manhattan Ave,5666,3 St & 7 Ave,3905,40.727085,-73.952991,40.6703837,-73.97839676,casual
216360,87CA0D5F09658F1F,docked_bike,2021-05-24 09:33:57,2021-05-24 09:42:56,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216373,B039D4289A05B846,docked_bike,2021-05-10 14:15:55,2021-05-10 14:24:45,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216411,3D8251F89DEE84C9,docked_bike,2021-05-27 13:45:47,2021-05-27 13:55:52,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,member
216491,29ED5E5A5AACFF10,docked_bike,2021-05-23 18:51:42,2021-05-23 19:05:24,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216501,73F4CA98879AC084,docked_bike,2021-05-31 18:11:02,2021-05-31 18:22:59,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216519,CD3E616A3EDC4F3A,docked_bike,2021-05-21 17:07:55,2021-05-21 17:13:52,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,member
216520,F9BECBB824629E9F,docked_bike,2021-05-06 16:46:57,2021-05-06 16:52:32,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,member
216530,6DFC901926E6AE6E,docked_bike,2021-05-06 18:41:17,2021-05-06 19:14:41,Meserole Ave & Manhattan Ave,5666,3 St & 7 Ave,3905,40.727085,-73.952991,40.6703837,-73.97839676,casual
216531,A07614ECFC8BDA79,docked_bike,2021-05-12 23:09:42,2021-05-12 23:18:20,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216532,71CEA60DCB8C6197,docked_bike,2021-05-12 23:08:35,2021-05-12 23:18:12,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216568,1DC61373B4D7FDD0,docked_bike,2021-05-22 03:13:45,2021-05-22 03:56:25,8 Ave & W 33 St,6450,3 St & 7 Ave,3905,40.751551,-73.993934,40.6703837,-73.97839676,member
216616,5D8FEF404AFDCD9C,docked_bike,2021-05-23 12:44:19,2021-05-23 13:08:42,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216631,0EBC3669DDF9C5F7,docked_bike,2021-05-25 22:15:12,2021-05-25 22:27:42,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,member
216632,5813E7A68921C09D,docked_bike,2021-05-21 18:19:59,2021-05-21 18:51:50,Meserole Ave & Manhattan Ave,5666,3 St & 7 Ave,3905,40.727085,-73.952991,40.6703837,-73.97839676,casual
216651,C09EF42A56149DC6,docked_bike,2021-05-28 16:42:11,2021-05-28 17:02:57,Eastern Pkwy & Washington Ave,3928,3 St & 7 Ave,3905,40.671649,-73.963114,40.6703837,-73.97839676,casual
216659,73377E274859BC58,docked_bike,2021-05-13 02:58:05,2021-05-13 03:30:14,8 Ave & W 33 St,6450,3 St & 7 Ave,3905,40.751551,-73.993934,40.6703837,-73.97839676,member
216677,2F8969AD46F20797,docked_bike,2021-05-27 08:24:57,2021-05-27 08:40:42,Putnam Ave & Nostrand Ave,4327,3 St & 7 Ave,3905,40.68402,-73.94977,40.6703837,-73.97839676,member
216740,4887E1F42A12D62C,docked_bike,2021-05-05 16:13:01,2021-05-05 16:53:36,E 17 St & Broadway,5980,3 St & 7 Ave,3905,40.737049,-73.990092,40.6703837,-73.97839676,casual
216743,EC996F1AB802673C,docked_bike,2021-05-13 07:58:31,2021-05-13 08:15:24,Putnam Ave & Nostrand Ave,4327,3 St & 7 Ave,3905,40.68402,-73.94977,40.6703837,-73.97839676,member
216744,4F6F219EF7BD5667,docked_bike,2021-05-11 17:50:31,2021-05-11 18:25:29,Greenwich St & W Houston St,5730,3 St & 7 Ave,3905,40.728846,-74.008591,40.6703837,-73.97839676,member
216781,A10B32E053FB4609,docked_bike,2021-05-21 06:56:29,2021-05-21 07:29:24,Myrtle Ave & Grove St,4816,3 St & 7 Ave,3905,40.69905,-73.91516,40.6703837,-73.97839676,member
216786,AB5AD99A392557A4,docked_bike,2021-05-09 14:25:36,2021-05-09 14:36:00,Fulton St & Waverly Ave,4345,3 St & 7 Ave,3905,40.683238,-73.965995,40.6703837,-73.97839676,member
216787,8BAA0477DE0820C3,docked_bike,2021-05-04 16:31:35,2021-05-04 17:14:57,E 17 St & Broadway,5980,3 St & 7 Ave,3905,40.737049,-73.990092,40.6703837,-73.97839676,casual
216807,8DB3FC4AD4834689,docked_bike,2021-05-20 08:43:09,2021-05-20 08:52:18,Fulton St & Waverly Ave,4345,3 St & 7 Ave,3905,40.683238,-73.965995,40.6703837,-73.97839676,member
216823,8D67DC9A0723B783,docked_bike,2021-05-09 09:53:36,2021-05-09 10:15:49,Putnam Ave & Nostrand Ave,4327,3 St & 7 Ave,3905,40.68402,-73.94977,40.6703837,-73.97839676,casual
216826,64139CA50C5A5F1F,docked_bike,2021-05-16 16:22:59,2021-05-16 16:52:33,59 St & 5 Ave,2961,3 St & 7 Ave,3905,40.640125,-74.015726,40.6703837,-73.97839676,member
216858,C45BB8E443A593E9,docked_bike,2021-05-09 09:51:34,2021-05-09 10:16:26,Putnam Ave & Nostrand Ave,4327,3 St & 7 Ave,3905,40.68402,-73.94977,40.6703837,-73.97839676,casual
216892,B57E3BE41EA8D523,docked_bike,2021-05-10 18:31:02,2021-05-10 18:42:37,Dean St & Franklin Ave,4107,3 St & 7 Ave,3905,40.677592,-73.955637,40.6703837,-73.97839676,member
216935,525ED375DEA0EE4D,docked_bike,2021-05-04 12:28:07,2021-05-04 12:43:22,Dean St & Franklin Ave,4107,3 St & 7 Ave,3905,40.677592,-73.955637,40.6703837,-73.97839676,casual
216961,E3964E0DC8A6E294,docked_bike,2021-05-19 22:54:03,2021-05-19 23:51:15,Bedford Ave & Nassau Ave,5550,3 St & 7 Ave,3905,40.723116,-73.952123,40.6703837,-73.97839676,casual
216971,AD3BDD86EE14AA30,docked_bike,2021-05-19 22:54:04,2021-05-19 23:51:16,Bedford Ave & Nassau Ave,5550,3 St & 7 Ave,3905,40.723116,-73.952123,40.6703837,-73.97839676,casual
216998,8D5A3F64494E7E6B,docked_bike,2021-05-10 18:29:53,2021-05-10 18:42:32,Dean St & Franklin Ave,4107,3 St & 7 Ave,3905,40.677592,-73.955637,40.6703837,-73.97839676,member
217102,2C8AC821B2DE7F0C,docked_bike,2021-05-20 13:44:12,2021-05-20 13:57:33,Dean St & Franklin Ave,4107,3 St & 7 Ave,3905,40.677592,-73.955637,40.6703837,-73.97839676,casual
217111,E7F834D7ADCABB96,docked_bike,2021-05-14 17:59:03,2021-05-14 18:13:43,Dean St & Franklin Ave,4107,3 St & 7 Ave,3905,40.677592,-73.955637,40.6703837,-73.97839676,member
217220,E9A2171B55BE1DFE,docked_bike,2021-05-07 11:52:58,2021-05-07 11:59:23,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,member
217227,FF5D94AB31E3A40D,docked_bike,2021-05-30 04:44:09,2021-05-30 04:57:36,46 St & 7 Ave,3117,3 St & 7 Ave,3905,40.644743,-74.003754,40.6703837,-73.97839676,casual
217237,99E9A335A2ADA813,docked_bike,2021-05-21 09:18:02,2021-05-21 09:44:03,Monroe St & Tompkins Ave,4434,3 St & 7 Ave,3905,40.686203,-73.944694,40.6703837,-73.97839676,member
217242,FD9E9AB036E80138,docked_bike,2021-05-01 19:29:18,2021-05-01 19:54:04,Monroe St & Tompkins Ave,4434,3 St & 7 Ave,3905,40.686203,-73.944694,40.6703837,-73.97839676,member
217245,BEDCC735B115ADFA,docked_bike,2021-05-20 03:11:13,2021-05-20 03:44:07,E 12 St & 3 Ave,5788,3 St & 7 Ave,3905,40.732232,-73.988899,40.6703837,-73.97839676,member
217256,792320DEDB0636C7,docked_bike,2021-05-16 04:33:47,2021-05-16 04:46:02,46 St & 7 Ave,3117,3 St & 7 Ave,3905,40.644743,-74.003754,40.6703837,-73.97839676,casual
217260,22E5E9F54FC0BDCC,docked_bike,2021-05-21 15:35:04,2021-05-21 16:12:35,Richardson St & N Henry St,5433,3 St & 7 Ave,3905,40.719078,-73.942236,40.6703837,-73.97839676,member
217268,7E7AF4179475D390,docked_bike,2021-05-29 19:07:53,2021-05-29 19:18:22,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,casual
217280,CF7FFB16DFDC4813,docked_bike,2021-05-09 07:42:51,2021-05-09 07:58:28,Monroe St & Tompkins Ave,4434,3 St & 7 Ave,3905,40.686203,-73.944694,40.6703837,-73.97839676,casual
217295,D81394C8FBAE2CEE,docked_bike,2021-05-29 19:07:54,2021-05-29 19:18:51,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,member
217299,BBD1C549B9BEA3A1,docked_bike,2021-05-08 04:43:49,2021-05-08 04:56:34,46 St & 7 Ave,3117,3 St & 7 Ave,3905,40.644743,-74.003754,40.6703837,-73.97839676,casual
217303,8BDF01AF85392557,docked_bike,2021-05-04 13:36:59,2021-05-04 13:46:56,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,member
217304,2BED04FC1C8F199F,docked_bike,2021-05-25 15:26:24,2021-05-25 15:36:46,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,member
217306,43644AFCF9010F1C,docked_bike,2021-05-17 04:32:14,2021-05-17 04:45:28,46 St & 7 Ave,3117,3 St & 7 Ave,3905,40.644743,-74.003754,40.6703837,-73.97839676,casual
217373,E627039217409BF3,docked_bike,2021-05-10 04:32:48,2021-05-10 04:45:54,46 St & 7 Ave,3117,3 St & 7 Ave,3905,40.644743,-74.003754,40.6703837,-73.97839676,casual
217396,62F1F6F708E454BC,docked_bike,2021-05-21 03:30:47,2021-05-21 04:03:03,E 12 St & 3 Ave,5788,3 St & 7 Ave,3905,40.732232,-73.988899,40.6703837,-73.97839676,member
