,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205466,78E8C4137A6A0BC1,docked_bike,2021-05-31 21:13:35,2021-05-31 21:29:15,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.91833,40.7658346,-73.9265474,casual
205484,829A5BF4209F9F52,docked_bike,2021-05-31 13:57:45,2021-05-31 14:40:25,Front St & Jay St,4895,31 Ave & Crescent St,6893,40.702461,-73.986842,40.7658346,-73.9265474,member
205532,B78521B33CB6A413,docked_bike,2021-05-31 23:01:22,2021-05-31 23:15:56,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
205554,422EC5A07DD2F4E4,docked_bike,2021-05-11 18:47:24,2021-05-11 19:00:16,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
205598,C33A5EA5D0A4C17C,docked_bike,2021-05-31 19:42:22,2021-05-31 19:50:56,34 Ave & 21 St,6798,31 Ave & Crescent St,6893,40.762813,-73.934286,40.7658346,-73.9265474,member
205618,349AD11BA9FAC575,docked_bike,2021-05-17 16:09:37,2021-05-17 16:27:49,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
205619,C8FCB59324DE1440,docked_bike,2021-05-22 16:21:49,2021-05-22 17:02:39,John St & William St,5065,31 Ave & Crescent St,6893,40.708621,-74.007221,40.7658346,-73.9265474,member
205645,521497142D54FC52,docked_bike,2021-05-22 09:14:52,2021-05-22 09:36:42,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
205687,E90D4A6B085FD1CB,docked_bike,2021-05-02 22:58:00,2021-05-02 23:25:28,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.91833,40.7658346,-73.9265474,member
205697,D5AF0D5745782376,docked_bike,2021-05-07 19:08:13,2021-05-07 19:32:50,Greenpoint Ave & Manhattan Ave,5785,31 Ave & Crescent St,6893,40.73026,-73.95394,40.7658346,-73.9265474,casual
205714,381CC0018F316F51,docked_bike,2021-05-25 19:37:08,2021-05-25 20:03:58,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.91833,40.7658346,-73.9265474,member
205717,9C3727B6D8D2AEA9,docked_bike,2021-05-22 00:50:20,2021-05-22 01:05:57,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,casual
205728,AAF58845B964BBF8,docked_bike,2021-05-18 21:27:12,2021-05-18 21:32:24,34 Ave & 21 St,6798,31 Ave & Crescent St,6893,40.762813,-73.934286,40.7658346,-73.9265474,member
205745,781DCCB549E0ACF4,docked_bike,2021-05-23 15:33:46,2021-05-23 15:42:10,Ditmars Blvd & 19 St,7291,31 Ave & Crescent St,6893,40.78145,-73.91833,40.7658346,-73.9265474,member
205756,5733844B804F6FD5,docked_bike,2021-05-10 16:17:24,2021-05-10 16:34:27,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
205794,8B77613F47920048,docked_bike,2021-05-17 20:43:52,2021-05-17 20:58:57,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,casual
205847,85EBA6EFE96D2C7B,docked_bike,2021-05-16 20:27:36,2021-05-16 20:47:32,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
205855,CD216752A9E15265,docked_bike,2021-05-20 18:43:03,2021-05-20 18:51:58,23 Rd & 29 St,7082,31 Ave & Crescent St,6893,40.77406,-73.914934,40.7658346,-73.9265474,member
205863,9EB87BAB86595065,docked_bike,2021-05-17 14:21:54,2021-05-17 15:06:54,University Pl & E 8 St,5755,31 Ave & Crescent St,6893,40.731437,-73.994903,40.7658346,-73.9265474,member
205895,DB0CC62AB650029E,docked_bike,2021-05-23 13:09:52,2021-05-23 13:26:05,1 Ave & E 62 St,6753,31 Ave & Crescent St,6893,40.761227,-73.96094,40.7658346,-73.9265474,member
206014,BC5F6A88A6EB3CF7,docked_bike,2021-05-04 15:26:46,2021-05-04 15:50:22,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,casual
206037,8637AA436A027350,docked_bike,2021-05-19 11:41:11,2021-05-19 12:04:01,Meserole Ave & Manhattan Ave,5666,31 Ave & Crescent St,6893,40.727085,-73.952991,40.7658346,-73.9265474,casual
206119,4089BEB88AB9E29B,docked_bike,2021-05-15 22:58:56,2021-05-15 23:20:32,Meserole Ave & Manhattan Ave,5666,31 Ave & Crescent St,6893,40.727085,-73.952991,40.7658346,-73.9265474,casual
206134,E2569916B2D9A64E,docked_bike,2021-05-18 10:55:04,2021-05-18 11:16:17,28 Ave & 44 St,6879,31 Ave & Crescent St,6893,40.764089,-73.910651,40.7658346,-73.9265474,member
206193,68CE6A6A6A063A5D,docked_bike,2021-05-16 18:55:59,2021-05-16 19:30:49,E 17 St & Broadway,5980,31 Ave & Crescent St,6893,40.737049,-73.990092,40.7658346,-73.9265474,casual
206543,A248A536313618C5,docked_bike,2021-05-13 15:32:47,2021-05-13 16:07:53,E 17 St & Broadway,5980,31 Ave & Crescent St,6893,40.737049,-73.990092,40.7658346,-73.9265474,member
206799,2730B2C07184AE4F,docked_bike,2021-05-26 15:19:58,2021-05-26 15:25:03,31 St & Astoria Blvd,6989,31 Ave & Crescent St,6893,40.769917,-73.918405,40.7658346,-73.9265474,member
206890,78D29FEE711D313F,docked_bike,2021-05-19 16:41:00,2021-05-19 16:44:06,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
206901,F6B342FDEFCDBF89,docked_bike,2021-05-09 17:59:49,2021-05-09 18:05:15,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
207076,81A04F60ED9847E9,docked_bike,2021-05-18 22:45:40,2021-05-18 22:48:32,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
207087,F73C25866A4765D8,docked_bike,2021-05-27 21:50:26,2021-05-27 21:56:39,46 St & 25 Ave,6907,31 Ave & Crescent St,6893,40.765753,-73.90676,40.7658346,-73.9265474,member
207097,D0202C3EAB24F97B,docked_bike,2021-05-23 01:16:29,2021-05-23 01:44:36,Greenwich Ave & 8 Ave,6072,31 Ave & Crescent St,6893,40.739016,-74.002637,40.7658346,-73.9265474,casual
207249,B2CFA5ABB5218769,docked_bike,2021-05-24 21:04:47,2021-05-24 21:08:20,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
207268,06DA2289C9FD75E6,docked_bike,2021-05-13 12:37:25,2021-05-13 12:40:27,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
207269,B8A1895DA0EA37BC,docked_bike,2021-05-08 16:42:53,2021-05-08 16:46:57,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
207288,6BDFEEB33719D5ED,docked_bike,2021-05-31 19:38:14,2021-05-31 19:41:33,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,member
207328,2CCE17574D3EFDDB,docked_bike,2021-05-22 19:03:57,2021-05-22 19:44:09,Central Park West & W 68 St,7079,31 Ave & Crescent St,6893,40.773406,-73.977825,40.7658346,-73.9265474,member
207329,2E30FF195BAFCE20,docked_bike,2021-05-06 12:38:13,2021-05-06 13:18:15,Central Park West & W 68 St,7079,31 Ave & Crescent St,6893,40.773406,-73.977825,40.7658346,-73.9265474,member
207357,607867033127B7AC,docked_bike,2021-05-20 19:46:08,2021-05-20 20:09:57,E 58 St & Madison Ave,6839,31 Ave & Crescent St,6893,40.763025,-73.972095,40.7658346,-73.9265474,casual
207427,6C9F07DECC70E640,docked_bike,2021-05-22 18:06:39,2021-05-22 18:23:10,E 58 St & Madison Ave,6839,31 Ave & Crescent St,6893,40.763025,-73.972095,40.7658346,-73.9265474,member
207443,9A3DC978E26048BE,docked_bike,2021-05-07 16:03:03,2021-05-07 16:29:43,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,casual
207455,4E2003609D960554,docked_bike,2021-05-06 14:26:16,2021-05-06 14:48:25,E 63 St & 3 Ave,6830,31 Ave & Crescent St,6893,40.763954,-73.9646,40.7658346,-73.9265474,casual
207502,CA414902689143A4,docked_bike,2021-05-07 05:06:59,2021-05-07 05:21:03,21 St & 31 Dr,6865,31 Ave & Crescent St,6893,40.7659,-73.930819,40.7658346,-73.9265474,casual
329836,874CC657A8A3A4C0,docked_bike,2021-05-04 18:03:32,2021-05-04 18:21:59,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329869,2C185FA086E7CF11,docked_bike,2021-05-27 18:06:01,2021-05-27 18:21:44,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329870,E90BA22E2B35E9C9,docked_bike,2021-05-06 18:04:45,2021-05-06 18:21:01,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329871,7BC9601D1A37D98C,docked_bike,2021-05-21 18:04:14,2021-05-21 18:19:17,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329872,EA65B53C6B7BBD74,docked_bike,2021-05-14 18:04:00,2021-05-14 18:25:56,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329873,F0C6FED16D57F53E,docked_bike,2021-05-17 18:02:58,2021-05-17 18:17:35,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329874,613114BEEDE110E9,docked_bike,2021-05-05 18:03:24,2021-05-05 18:21:19,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329875,53D9A55907DBF7AA,docked_bike,2021-05-19 18:05:53,2021-05-19 18:28:15,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
329876,0219B16E2F242AAC,docked_bike,2021-05-13 18:05:42,2021-05-13 18:21:48,5 St & 51 Ave,6137,31 Ave & Crescent St,6893,40.742373,-73.9566,40.7658346,-73.9265474,member
330014,97FE5B520EB206EA,docked_bike,2021-05-11 23:07:19,2021-05-11 23:25:20,E 78 St & 2 Ave,7057,31 Ave & Crescent St,6893,40.772796,-73.955778,40.7658346,-73.9265474,member
330140,55054B357F496909,docked_bike,2021-05-07 19:05:12,2021-05-07 19:26:09,21 Ave & Shore Blvd,7342,31 Ave & Crescent St,6893,40.783956,-73.916894,40.7658346,-73.9265474,member
330252,837677CD67830443,docked_bike,2021-05-11 17:52:31,2021-05-11 18:10:56,E 58 St & 3 Ave,6762,31 Ave & Crescent St,6893,40.760957,-73.967244,40.7658346,-73.9265474,member
330296,1104B8A6DF69A599,docked_bike,2021-05-22 18:17:16,2021-05-22 18:27:11,21 Ave & Shore Blvd,7342,31 Ave & Crescent St,6893,40.783956,-73.916894,40.7658346,-73.9265474,member
330297,4ACBBB49D786234C,docked_bike,2021-05-07 19:04:52,2021-05-07 19:26:06,21 Ave & Shore Blvd,7342,31 Ave & Crescent St,6893,40.783956,-73.916894,40.7658346,-73.9265474,member
330393,2F5ED733B2BC5FDF,docked_bike,2021-05-01 23:07:09,2021-05-01 23:25:37,E 78 St & 2 Ave,7057,31 Ave & Crescent St,6893,40.772796,-73.955778,40.7658346,-73.9265474,member
330395,A516FAFB3344131E,docked_bike,2021-05-27 23:11:02,2021-05-27 23:27:26,E 78 St & 2 Ave,7057,31 Ave & Crescent St,6893,40.772796,-73.955778,40.7658346,-73.9265474,member
330510,62EDE55243BEDC26,docked_bike,2021-05-07 23:36:15,2021-05-07 23:52:43,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,casual
330514,776708824287D467,docked_bike,2021-05-06 19:22:59,2021-05-06 19:50:37,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,member
330523,283781FC31037514,docked_bike,2021-05-31 16:33:17,2021-05-31 16:52:20,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,casual
330528,0580CAE4928956B4,docked_bike,2021-05-06 19:23:00,2021-05-06 19:50:34,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,casual
330571,CED1716018CE9C65,docked_bike,2021-05-27 19:36:01,2021-05-27 19:56:38,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,member
330572,0DB9F311F6181479,docked_bike,2021-05-13 19:19:55,2021-05-13 19:35:41,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,member
330602,5C6BA10B7E57CDC0,docked_bike,2021-05-23 15:40:13,2021-05-23 16:13:56,Broadway & W 60 St,6948,31 Ave & Crescent St,6893,40.769155,-73.981918,40.7658346,-73.9265474,casual
330618,D611A95D3779C211,docked_bike,2021-05-31 16:33:34,2021-05-31 16:52:22,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,casual
330645,2BA88F2D1D7CE115,docked_bike,2021-05-20 15:43:38,2021-05-20 17:45:35,E 123 St & Lexington Ave,7636,31 Ave & Crescent St,6893,40.802926,-73.9379,40.7658346,-73.9265474,casual
330649,D33A944A38FFCD9C,docked_bike,2021-05-22 17:04:27,2021-05-22 17:31:58,46 Ave & 5 St,6286,31 Ave & Crescent St,6893,40.74731,-73.95451,40.7658346,-73.9265474,casual
330714,FEF954037471BFF5,docked_bike,2021-05-28 18:29:32,2021-05-28 18:33:59,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
330723,0A2D9AA38359AC33,docked_bike,2021-05-16 09:27:41,2021-05-16 09:40:33,37 St & 24 Ave,6981,31 Ave & Crescent St,6893,40.770147,-73.912093,40.7658346,-73.9265474,casual
330727,EF91FCA9B213BEC2,docked_bike,2021-05-17 19:02:42,2021-05-17 19:08:53,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
330728,4F651C3E0E0EB288,docked_bike,2021-05-01 16:57:45,2021-05-01 17:03:27,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
330729,8A0AF63A12FAA8C9,docked_bike,2021-05-19 17:46:05,2021-05-19 17:52:09,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
330734,2F4757E6648DFCEA,docked_bike,2021-05-13 18:35:10,2021-05-13 18:41:49,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
330735,BE6A63086107A752,docked_bike,2021-05-07 18:31:54,2021-05-07 18:54:31,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
