,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1311868,C5E45D3178F36285,docked_bike,2021-05-15 21:09:10,2021-05-15 21:13:57,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,member
1311879,3EC26293C8E9D45D,docked_bike,2021-05-31 18:17:25,2021-05-31 18:45:09,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311882,FF20D8EBA1EC4592,docked_bike,2021-05-07 16:06:40,2021-05-07 16:14:13,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311885,732661372E6DE5C1,docked_bike,2021-05-15 10:39:57,2021-05-15 10:43:55,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311889,1CC43BC0889055B3,docked_bike,2021-05-22 01:25:58,2021-05-22 01:37:56,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,casual
1311890,48F2C4CF4EB96EEB,docked_bike,2021-05-04 18:15:11,2021-05-04 18:21:32,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,member
1311894,7C6DC58CBC6B31BE,docked_bike,2021-05-19 18:06:28,2021-05-19 18:47:22,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311899,B7B0E342C3A07C7F,docked_bike,2021-05-16 11:20:41,2021-05-16 11:27:34,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,member
1311900,B567D45C4F037128,docked_bike,2021-05-01 07:54:18,2021-05-01 08:25:41,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,casual
1311901,A40340BDCBF25BF1,docked_bike,2021-05-15 17:06:47,2021-05-15 17:10:46,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,member
1311905,8AADE5253F8FFE86,docked_bike,2021-05-25 17:54:57,2021-05-25 17:57:50,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,member
1311908,46E3FD00C5EF489A,docked_bike,2021-05-31 18:17:30,2021-05-31 18:45:03,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311909,53A503A03DBFFC3F,docked_bike,2021-05-22 11:51:11,2021-05-22 11:54:14,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,member
1311910,C84A033AAFB72C2D,docked_bike,2021-05-25 15:42:31,2021-05-25 15:45:50,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,member
1311912,55782C9CDD46F316,docked_bike,2021-05-01 13:42:28,2021-05-01 13:48:25,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,casual
1311914,55B09B17FBAF791D,docked_bike,2021-05-16 15:05:37,2021-05-16 15:23:05,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,member
1311915,A48DFCE8A86DE22E,docked_bike,2021-05-15 14:52:10,2021-05-15 15:37:03,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311916,09ADC7B091D6925E,docked_bike,2021-05-25 20:12:02,2021-05-25 20:23:46,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,casual
1311919,1F1D7A57EF723EE3,docked_bike,2021-05-19 20:47:48,2021-05-19 20:51:02,Vernon Blvd & 47 Rd,6212,Center Blvd & 51 Ave,6179,40.744906,-73.953457,40.74336608027021,-73.95960688591003,member
1311922,51E6B24662263C26,docked_bike,2021-05-25 17:42:03,2021-05-25 17:47:29,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,member
