,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
399739,0070593CBBA39DE0,docked_bike,2021-05-15 17:17:23,2021-05-15 18:05:18,W Burnside Ave & University Ave,8425,Macombs Rd & W 175 St,8344,40.853686,-73.912498,40.848177,-73.916082,casual
399781,B1910B67497B1CD8,docked_bike,2021-05-08 18:57:42,2021-05-08 19:56:17,W Burnside Ave & University Ave,8425,Macombs Rd & W 175 St,8344,40.853686,-73.912498,40.848177,-73.916082,casual
399782,BBC1B9247EC4DDA7,docked_bike,2021-05-21 19:53:26,2021-05-21 20:02:18,Sheridan Ave & E 168 St,8160,Macombs Rd & W 175 St,8344,40.835334,-73.9154,40.848177,-73.916082,member
399787,F123400642260235,docked_bike,2021-05-16 16:13:41,2021-05-16 16:29:57,Broadway & W 160 St,8157,Macombs Rd & W 175 St,8344,40.835775,-73.9434,40.848177,-73.916082,member
399817,CBE046B7850AE9BF,docked_bike,2021-05-08 09:20:18,2021-05-08 09:32:20,E 161 St & River Ave,8041,Macombs Rd & W 175 St,8344,40.827883,-73.927111,40.848177,-73.916082,casual
399835,A6CD34010F92CCF5,docked_bike,2021-05-08 09:18:40,2021-05-08 09:32:04,E 161 St & River Ave,8041,Macombs Rd & W 175 St,8344,40.827883,-73.927111,40.848177,-73.916082,casual
399863,B45DE477CD3C12EE,docked_bike,2021-05-04 17:41:09,2021-05-04 18:39:52,E 161 St & River Ave,8041,Macombs Rd & W 175 St,8344,40.827883,-73.927111,40.848177,-73.916082,casual
399880,F9483202015D1DC2,docked_bike,2021-05-04 12:05:34,2021-05-04 12:16:11,E 161 St & River Ave,8041,Macombs Rd & W 175 St,8344,40.827883,-73.927111,40.848177,-73.916082,casual
399999,5A3388A2BCAAE3DF,docked_bike,2021-05-28 15:37:51,2021-05-28 15:52:17,E 161 St & River Ave,8041,Macombs Rd & W 175 St,8344,40.827883,-73.927111,40.848177,-73.916082,casual
400395,E50B68BC6A683650,docked_bike,2021-05-07 13:48:26,2021-05-07 13:56:25,E Tremont Ave & E 176 St,8356,Macombs Rd & W 175 St,8344,40.847798,-73.901883,40.848177,-73.916082,casual
400399,38408EA633A04A26,docked_bike,2021-05-19 14:40:58,2021-05-19 15:06:24,E Tremont Ave & E 176 St,8356,Macombs Rd & W 175 St,8344,40.847798,-73.901883,40.848177,-73.916082,casual
400525,805CB318A807091E,docked_bike,2021-05-24 16:15:56,2021-05-24 16:51:28,Melrose Ave & E 150 St,7879,Macombs Rd & W 175 St,8344,40.816827,-73.917338,40.848177,-73.916082,member
400551,6426FEB0835302D7,docked_bike,2021-05-07 14:39:41,2021-05-07 14:49:15,Anthony Ave & E 175 St,8319,Macombs Rd & W 175 St,8344,40.846465,-73.903869,40.848177,-73.916082,casual
400567,353D22D7B46385A8,docked_bike,2021-05-03 20:56:41,2021-05-03 21:03:47,Grand Concourse & E 166 St,8092,Macombs Rd & W 175 St,8344,40.83196,-73.91956,40.848177,-73.916082,casual
400591,F88425249FB535E7,docked_bike,2021-05-07 15:36:04,2021-05-07 15:54:32,Anthony Ave & E 175 St,8319,Macombs Rd & W 175 St,8344,40.846465,-73.903869,40.848177,-73.916082,casual
400653,3D1FCC1B8344C4D8,docked_bike,2021-05-17 22:42:59,2021-05-17 22:49:03,E 174 St & Walton Ave,8285,Macombs Rd & W 175 St,8344,40.844811,-73.912042,40.848177,-73.916082,member
400669,E82309E2BA6CEF95,docked_bike,2021-05-25 19:30:49,2021-05-25 19:40:25,E 174 St & Walton Ave,8285,Macombs Rd & W 175 St,8344,40.844811,-73.912042,40.848177,-73.916082,casual
400696,E614C8A84B295FF8,docked_bike,2021-05-04 17:22:54,2021-05-04 18:00:16,E 174 St & Walton Ave,8285,Macombs Rd & W 175 St,8344,40.844811,-73.912042,40.848177,-73.916082,casual
400772,6ADF8DF9503398FD,docked_bike,2021-05-11 17:25:54,2021-05-11 17:29:58,E 174 St & Walton Ave,8285,Macombs Rd & W 175 St,8344,40.844811,-73.912042,40.848177,-73.916082,member
400833,641A4CBBD74B2A55,docked_bike,2021-05-25 19:31:02,2021-05-25 19:40:18,E 174 St & Walton Ave,8285,Macombs Rd & W 175 St,8344,40.844811,-73.912042,40.848177,-73.916082,casual
400932,154D39F4D2D322FF,docked_bike,2021-05-07 15:54:37,2021-05-07 16:07:57,W 169 St & Fort Washington Ave,8282,Macombs Rd & W 175 St,8344,40.842842,-73.942125,40.848177,-73.916082,member
400980,F3A5903960E43582,docked_bike,2021-05-22 14:28:44,2021-05-22 14:41:45,W 169 St & Fort Washington Ave,8282,Macombs Rd & W 175 St,8344,40.842842,-73.942125,40.848177,-73.916082,member
400981,29C7D37ABF9BB329,docked_bike,2021-05-04 16:18:49,2021-05-04 16:30:51,W 169 St & Fort Washington Ave,8282,Macombs Rd & W 175 St,8344,40.842842,-73.942125,40.848177,-73.916082,member
400982,4F4F9A26A21740FD,docked_bike,2021-05-05 18:34:19,2021-05-05 18:47:21,W 169 St & Fort Washington Ave,8282,Macombs Rd & W 175 St,8344,40.842842,-73.942125,40.848177,-73.916082,member
400983,4A217A0AAA9AA266,docked_bike,2021-05-30 16:11:22,2021-05-30 16:24:42,W 169 St & Fort Washington Ave,8282,Macombs Rd & W 175 St,8344,40.842842,-73.942125,40.848177,-73.916082,member
401043,C07AF3F7C2E027E6,docked_bike,2021-05-14 21:21:35,2021-05-14 21:38:38,W 181 St & Riverside Dr,8381,Macombs Rd & W 175 St,8344,40.85168,-73.94186,40.848177,-73.916082,casual
401057,E42B5B4CC2CD82D5,docked_bike,2021-05-02 20:15:07,2021-05-02 20:21:08,Grand Concourse & E 167 St,8126,Macombs Rd & W 175 St,8344,40.834263,-73.917641,40.848177,-73.916082,casual
401064,9A5DD3A082EF2ECA,docked_bike,2021-05-04 17:04:49,2021-05-04 17:11:53,Grand Concourse & E 167 St,8126,Macombs Rd & W 175 St,8344,40.834263,-73.917641,40.848177,-73.916082,member
401093,91D638270C3DA703,docked_bike,2021-05-14 18:54:03,2021-05-14 19:17:54,Nagle Ave & Ellwood St,8528,Macombs Rd & W 175 St,8344,40.86012,-73.928489,40.848177,-73.916082,member
401156,FAB9C9E203E31F7D,docked_bike,2021-05-20 14:39:30,2021-05-20 14:49:58,Grand Concourse & E 171 St,8194,Macombs Rd & W 175 St,8344,40.839549,-73.913004,40.848177,-73.916082,member
401175,45975679C247E840,docked_bike,2021-05-11 16:11:40,2021-05-11 16:46:09,Willis Ave & E 141 St,7759,Macombs Rd & W 175 St,8344,40.81093,-73.921606,40.848177,-73.916082,member
401204,BBA17ABBA3A53315,docked_bike,2021-05-13 15:44:04,2021-05-13 16:01:51,10 Ave & W 204 St,8579,Macombs Rd & W 175 St,8344,40.862638,-73.92006,40.848177,-73.916082,casual
401338,293F6D73D594E0EE,docked_bike,2021-05-20 12:55:46,2021-05-20 13:02:14,River Ave & McClellan St,8111,Macombs Rd & W 175 St,8344,40.83406,-73.92243,40.848177,-73.916082,casual
401360,989A187985C2563C,docked_bike,2021-05-21 19:16:41,2021-05-21 19:43:15,E 157 St & River Ave,8005,Macombs Rd & W 175 St,8344,40.825737,-73.927311,40.848177,-73.916082,casual
401367,B6DC86F6F6B0124F,docked_bike,2021-05-21 19:17:10,2021-05-21 19:43:07,E 157 St & River Ave,8005,Macombs Rd & W 175 St,8344,40.825737,-73.927311,40.848177,-73.916082,casual
401420,3678E0E849D9D841,docked_bike,2021-05-23 00:10:42,2021-05-23 00:19:12,W 170 St & University Ave,8254,Macombs Rd & W 175 St,8344,40.84207,-73.926075,40.848177,-73.916082,casual
401453,E79B80DB9ACA5B32,docked_bike,2021-05-17 17:17:35,2021-05-17 17:23:31,W 170 St & University Ave,8254,Macombs Rd & W 175 St,8344,40.84207,-73.926075,40.848177,-73.916082,member
401460,8315488FCCBAD0E9,docked_bike,2021-05-23 00:11:15,2021-05-23 00:19:15,W 170 St & University Ave,8254,Macombs Rd & W 175 St,8344,40.84207,-73.926075,40.848177,-73.916082,casual
401464,DB207D8BA9E031A0,docked_bike,2021-05-24 21:47:05,2021-05-24 21:47:11,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401469,A8F5ED83BD3F63B2,docked_bike,2021-05-14 21:35:39,2021-05-14 21:47:16,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401487,5E35037EFD1A0E1F,docked_bike,2021-05-16 01:33:00,2021-05-16 02:12:15,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401489,32B0B44D0E00BFF4,docked_bike,2021-05-03 14:41:04,2021-05-03 14:44:21,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401496,2B618BF7C669A494,docked_bike,2021-05-15 18:35:12,2021-05-15 18:50:35,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401498,39F5F1B83DC5EEC9,docked_bike,2021-05-15 18:07:37,2021-05-15 18:15:48,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401499,5DEFBDB7666DCC35,docked_bike,2021-05-18 20:19:42,2021-05-18 20:40:29,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401524,ED4B4109A479855C,docked_bike,2021-05-06 16:58:39,2021-05-07 12:03:54,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401538,4194EA17527C6754,docked_bike,2021-05-02 14:10:33,2021-05-02 14:43:43,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401544,FA437103D3ACABFC,docked_bike,2021-05-19 16:26:38,2021-05-19 16:49:15,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401561,72C20D5A4B018815,docked_bike,2021-05-20 20:13:18,2021-05-20 21:36:03,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401568,7C889EF39C6EE4EC,docked_bike,2021-05-24 18:21:12,2021-05-24 19:11:48,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401572,2A3966F0A19B61E5,docked_bike,2021-05-07 16:57:27,2021-05-07 17:12:32,Macombs Rd & W 175 St,8344,Southern Blvd & E 172 St,8129,40.848177,-73.916082,40.834124,-73.88955,casual
401589,7F09025AC75FE3DE,docked_bike,2021-05-14 21:19:32,2021-05-14 21:58:10,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401599,41D0126E7DE3CE2E,docked_bike,2021-05-22 21:04:58,2021-05-22 21:07:42,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401611,5414E37532585AD3,docked_bike,2021-05-19 15:46:21,2021-05-19 15:47:17,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401613,C8C41B86E18F28E1,docked_bike,2021-05-02 14:31:44,2021-05-02 14:35:58,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401638,888074F19657AEFA,docked_bike,2021-05-13 19:32:04,2021-05-13 19:32:45,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401644,77269C0A8A321081,docked_bike,2021-05-25 13:38:15,2021-05-25 13:39:23,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401646,970CCA8B833FE3BB,docked_bike,2021-05-26 15:24:37,2021-05-26 15:25:29,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401647,E2C4D72B4D708B92,docked_bike,2021-05-19 11:19:19,2021-05-19 11:20:18,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401648,DB3499DF0E178A64,docked_bike,2021-05-26 15:25:54,2021-05-26 15:26:14,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401650,70FBE5AEFFFD69B1,docked_bike,2021-05-23 13:10:55,2021-05-23 13:13:13,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401662,490E66367365EF93,docked_bike,2021-05-25 18:11:23,2021-05-25 18:14:47,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401667,A98CCAF56AB17683,docked_bike,2021-05-30 01:31:33,2021-05-30 01:35:04,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401670,CD2A93005A47B288,docked_bike,2021-05-05 18:51:31,2021-05-05 18:54:14,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401675,0C2332752590B87A,docked_bike,2021-05-16 15:21:02,2021-05-16 15:21:35,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401702,5B37A34E4A611D21,docked_bike,2021-05-10 18:08:42,2021-05-10 18:08:57,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401705,FFF1F5029CE223D6,docked_bike,2021-05-28 08:26:32,2021-05-28 08:26:40,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401709,9BFFA150C79D4B1A,docked_bike,2021-05-12 21:40:11,2021-05-12 21:40:12,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401710,FCF182B7466AD63B,docked_bike,2021-05-12 21:39:50,2021-05-12 21:39:52,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401711,7440E30FAD5B248D,docked_bike,2021-05-12 21:40:28,2021-05-12 21:40:30,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401715,BF1AA0EB367AF1BD,docked_bike,2021-05-05 18:00:18,2021-05-05 18:00:24,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401716,2F9F466986FD9E03,docked_bike,2021-05-15 12:16:12,2021-05-15 12:16:18,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401722,DD21EB3FFDE93FB7,docked_bike,2021-05-05 19:25:25,2021-05-05 19:41:50,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401747,874276618A6790E5,docked_bike,2021-05-03 12:26:31,2021-05-03 14:14:25,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401787,5BAD5559A3523D82,docked_bike,2021-05-19 14:34:03,2021-05-19 15:06:15,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401825,59344A1B2FEBAA22,docked_bike,2021-05-15 17:08:42,2021-05-15 17:09:53,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401852,9370E8374F80AAF5,docked_bike,2021-05-01 16:33:13,2021-05-01 16:45:05,Macombs Rd & W 175 St,8344,Southern Blvd & E 172 St,8129,40.848177,-73.916082,40.834124,-73.88955,casual
401856,A96116FAA17ABCB0,docked_bike,2021-05-15 15:33:17,2021-05-15 15:33:49,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401871,1139CAD1DC06B56A,docked_bike,2021-05-19 16:03:01,2021-05-19 19:06:10,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401904,2ADD324C1EC43954,docked_bike,2021-05-19 21:02:53,2021-05-19 21:03:32,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401917,6C6CBE4E15F43EB8,docked_bike,2021-05-12 18:10:51,2021-05-12 18:32:43,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401920,895BF505EBC44D7E,docked_bike,2021-05-22 20:25:04,2021-05-22 20:47:10,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
401921,B19F6E216B159072,docked_bike,2021-05-12 18:35:34,2021-05-12 18:40:55,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
401922,5C66DE359F75E5CB,docked_bike,2021-05-11 19:27:17,2021-05-11 19:52:45,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
403721,82A3CD1A8F15AD1E,docked_bike,2021-05-22 15:13:39,2021-05-22 15:16:31,Macombs Rd & W 175 St,8344,W Burnside Ave & University Ave,8425,40.848177,-73.916082,40.853686,-73.912498,casual
403724,2F3038ACA99ED2A5,docked_bike,2021-05-22 11:02:11,2021-05-22 11:16:12,Macombs Rd & W 175 St,8344,Grand Concourse & E 164 St,8057,40.848177,-73.916082,40.829608,-73.921461,member
403782,FF390B3BF347E0B0,docked_bike,2021-05-15 19:00:42,2021-05-15 19:22:46,Macombs Rd & W 175 St,8344,W Burnside Ave & University Ave,8425,40.848177,-73.916082,40.853686,-73.912498,casual
403791,1C0E9BEF1126C8E0,docked_bike,2021-05-25 19:11:56,2021-05-25 19:54:36,Macombs Rd & W 175 St,8344,Grand Concourse & E 164 St,8057,40.848177,-73.916082,40.829608,-73.921461,casual
403808,01FDAA17014B896F,docked_bike,2021-05-26 11:33:24,2021-05-26 11:44:21,Macombs Rd & W 175 St,8344,Grand Concourse & E 164 St,8057,40.848177,-73.916082,40.829608,-73.921461,casual
403810,F703694C33FB39AB,docked_bike,2021-05-24 19:04:30,2021-05-24 19:27:53,Macombs Rd & W 175 St,8344,Grand Concourse & E 164 St,8057,40.848177,-73.916082,40.829608,-73.921461,casual
407122,4486BAC62B32682B,docked_bike,2021-05-06 16:51:10,2021-05-06 17:10:59,Macombs Rd & W 175 St,8344,Lenox Ave & W 146 St,7910,40.848177,-73.916082,40.821111,-73.935971,member
468295,99CBB2FE9AA4A2C5,docked_bike,2021-05-09 00:45:47,2021-05-09 00:57:15,Macombs Rd & W 175 St,8344,Amsterdam Ave & W 180 St,8353,40.848177,-73.916082,40.847396,-73.931205,casual
474339,23B0E4D99BEDB44E,docked_bike,2021-05-11 23:25:43,2021-05-11 23:41:42,Macombs Rd & W 175 St,8344,9 Ave & W 206 St,8594,40.848177,-73.916082,40.86308937813274,-73.9175833761692,casual
500639,36F28A55B282A4BF,docked_bike,2021-05-24 21:19:23,2021-05-24 22:50:45,Macombs Rd & W 175 St,8344,Seaman Ave & Beak St,8650,40.848177,-73.916082,40.867505,-73.926363,member
523082,80C204A4AC7F1560,docked_bike,2021-05-07 10:09:02,2021-05-07 10:21:50,Macombs Rd & W 175 St,8344,W 171 St & St. Nicholas Ave,8262,40.848177,-73.916082,40.842941,-73.938631,member
523093,5E490FB1CF07187E,docked_bike,2021-05-14 12:48:22,2021-05-14 12:54:22,Macombs Rd & W 175 St,8344,Grand Concourse & East Mount Eden Ave,8265,40.848177,-73.916082,40.84301,-73.91172,casual
533517,28DDF6ABCB66FD3D,docked_bike,2021-05-21 22:24:28,2021-05-21 22:48:36,Macombs Rd & W 175 St,8344,Margaret Corbin Plz & Ft Washington Ave,8532,40.848177,-73.916082,40.859166,-73.933872,casual
533551,50EFB4CA4B9AB777,docked_bike,2021-05-21 22:22:30,2021-05-21 22:47:29,Macombs Rd & W 175 St,8344,Margaret Corbin Plz & Ft Washington Ave,8532,40.848177,-73.916082,40.859166,-73.933872,member
533552,1F8653099B4457B8,docked_bike,2021-05-16 15:21:57,2021-05-16 15:43:15,Macombs Rd & W 175 St,8344,Margaret Corbin Plz & Ft Washington Ave,8532,40.848177,-73.916082,40.859166,-73.933872,member
553914,8D55DB0DDE5E2A83,docked_bike,2021-05-27 11:37:19,2021-05-27 11:43:15,Macombs Rd & W 175 St,8344,Walton Ave & E 171 St,8249,40.848177,-73.916082,40.840683,-73.915073,member
553922,57E043D56E3BDFC7,docked_bike,2021-05-12 09:13:26,2021-05-12 09:43:13,Macombs Rd & W 175 St,8344,Walton Ave & E 171 St,8249,40.848177,-73.916082,40.840683,-73.915073,casual
553976,BDC1A4AC8F9C58FC,docked_bike,2021-05-12 09:15:09,2021-05-12 09:43:18,Macombs Rd & W 175 St,8344,Walton Ave & E 171 St,8249,40.848177,-73.916082,40.840683,-73.915073,casual
553989,2F93794FC18DB1A6,docked_bike,2021-05-09 09:38:12,2021-05-09 10:02:23,Macombs Rd & W 175 St,8344,University Ave & W 168 St,8183,40.848177,-73.916082,40.838706,-73.927034,casual
553999,5A7D01CD820A35BB,docked_bike,2021-05-15 13:19:41,2021-05-15 13:29:46,Macombs Rd & W 175 St,8344,Walton Ave & E 171 St,8249,40.848177,-73.916082,40.840683,-73.915073,member
554002,5830733F3E48471D,docked_bike,2021-05-09 09:37:25,2021-05-09 10:02:39,Macombs Rd & W 175 St,8344,University Ave & W 168 St,8183,40.848177,-73.916082,40.838706,-73.927034,casual
559194,DB3814E3C2EF7D8A,docked_bike,2021-05-15 13:21:26,2021-05-15 13:30:40,Macombs Rd & W 175 St,8344,Walton Ave & E 171 St,8249,40.848177,-73.916082,40.840683,-73.915073,casual
565054,62C7BB5CD22F1EDA,docked_bike,2021-05-16 20:17:16,2021-05-16 20:55:54,Macombs Rd & W 175 St,8344,E 170 St & Webster Ave,8156,40.848177,-73.916082,40.83617913677475,-73.90730146322765,casual
572647,5EDA4B056598E8EF,docked_bike,2021-05-14 22:37:53,2021-05-14 22:47:58,Macombs Rd & W 175 St,8344,Nelson Ave & W 172 St,8290,40.848177,-73.916082,40.843965,-73.920999,casual
572686,2BEEECC71734980F,docked_bike,2021-05-19 21:00:20,2021-05-19 21:29:36,Macombs Rd & W 175 St,8344,Nelson Ave & W 172 St,8290,40.848177,-73.916082,40.843965,-73.920999,member
572701,E2D7A5C2C5508A69,docked_bike,2021-05-20 12:02:34,2021-05-20 12:12:22,Macombs Rd & W 175 St,8344,Nelson Ave & W 172 St,8290,40.848177,-73.916082,40.843965,-73.920999,member
572705,3CA16636CC1F19B7,docked_bike,2021-05-19 21:01:50,2021-05-19 21:21:42,Macombs Rd & W 175 St,8344,Nelson Ave & W 172 St,8290,40.848177,-73.916082,40.843965,-73.920999,casual
577530,87C968EDE6662119,docked_bike,2021-05-16 20:21:40,2021-05-16 20:56:02,Macombs Rd & W 175 St,8344,E 170 St & Webster Ave,8156,40.848177,-73.916082,40.83617913677475,-73.90730146322765,casual
578593,33EC052F3DD04107,docked_bike,2021-05-15 15:34:18,2021-05-15 16:18:15,Macombs Rd & W 175 St,8344,Walton Ave & E 183 St,8514,40.848177,-73.916082,40.858472,-73.90266,casual
578608,07C23957246E67CF,docked_bike,2021-05-15 19:09:55,2021-05-15 19:27:28,Macombs Rd & W 175 St,8344,Broadway & W 165 St,8191,40.848177,-73.916082,40.839137,-73.941409,casual
580946,9FC216E3F2CB3FD4,docked_bike,2021-05-05 19:04:13,2021-05-05 19:22:14,Macombs Rd & W 175 St,8344,Clay Ave & E 173 St,8281,40.848177,-73.916082,40.843264,-73.904867,casual
586748,4B1349A6CB1ED72C,docked_bike,2021-05-25 16:50:20,2021-05-25 17:07:50,Macombs Rd & W 175 St,8344,Morris Ave & E 142 St,7821,40.848177,-73.916082,40.814469,-73.924963,casual
587235,CC3E6B5002B8AC9E,docked_bike,2021-05-19 14:34:19,2021-05-19 14:40:03,Macombs Rd & W 175 St,8344,E Tremont Ave & E 176 St,8356,40.848177,-73.916082,40.847798,-73.901883,casual
587237,6D70075AE656737F,docked_bike,2021-05-19 13:28:03,2021-05-19 13:35:49,Macombs Rd & W 175 St,8344,E Tremont Ave & E 176 St,8356,40.848177,-73.916082,40.847798,-73.901883,member
600019,335B8A7F6E80A5E4,docked_bike,2021-05-14 16:44:14,2021-05-14 17:02:50,Macombs Rd & W 175 St,8344,Union Ave & E 169 St,8064,40.848177,-73.916082,40.82995,-73.898802,member
603326,2A78FD58644F3B38,docked_bike,2021-05-04 16:55:17,2021-05-04 17:00:14,Macombs Rd & W 175 St,8344,Plaza Dr & W 170 St,8213,40.848177,-73.916082,40.840484,-73.917946,casual
