,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
757462,CF42F3DCA34513B1,docked_bike,2021-05-22 07:40:20,2021-05-22 07:54:54,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 117 St,7688,40.823168,-73.955857,40.805159,-73.954692,casual
793462,99412A30DBC2442C,docked_bike,2021-05-18 09:04:53,2021-05-18 09:14:56,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
793463,6A366D6CBDB83C86,docked_bike,2021-05-19 11:36:43,2021-05-19 11:46:30,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
793464,519D7FA654C14A74,docked_bike,2021-05-25 08:25:30,2021-05-25 08:40:28,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
793465,A23F3346945415B1,docked_bike,2021-05-27 08:29:39,2021-05-27 08:39:36,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
793468,8408DE8844A0CE3E,docked_bike,2021-05-11 11:16:51,2021-05-11 12:00:07,Riverside Dr & W 138 St,7942,E 48 St & 5 Ave,6626,40.823168,-73.955857,40.75724567911726,-73.97805914282799,member
793828,8E5C0BE69B6FBE90,docked_bike,2021-05-23 16:18:59,2021-05-23 16:39:18,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,casual
793838,DEA636470A195C81,docked_bike,2021-05-09 08:57:44,2021-05-09 09:10:42,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
793852,3B7100CBEE8A451C,docked_bike,2021-05-17 07:28:02,2021-05-17 07:40:24,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
808442,790C33B2BC21C04E,docked_bike,2021-05-25 08:48:52,2021-05-25 09:01:12,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,casual
808503,091DD1240F088C4C,docked_bike,2021-05-12 15:23:30,2021-05-12 15:33:11,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,casual
808522,F564BC2150CC4D41,docked_bike,2021-05-14 11:52:35,2021-05-14 11:57:22,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,casual
808547,B299C4DA92F6FE2E,docked_bike,2021-05-11 18:32:48,2021-05-11 20:37:25,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,member
808590,58E38B25DDF13C9B,docked_bike,2021-05-18 04:37:08,2021-05-18 04:49:20,Riverside Dr & W 138 St,7942,Wadsworth Ave & W 175 St,8299,40.823168,-73.955857,40.846052,-73.937648,member
808644,9E230E4D6870E74C,docked_bike,2021-05-11 18:32:53,2021-05-11 20:33:30,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,casual
808658,5E62F7016EB1BDD3,docked_bike,2021-05-14 21:38:44,2021-05-14 21:45:34,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,casual
808698,50FC15EDE7DBF3ED,docked_bike,2021-05-11 18:34:39,2021-05-11 20:35:14,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 131 St,7842,40.823168,-73.955857,40.816355,-73.954295,casual
825656,D314F0FCC1CC362A,docked_bike,2021-05-23 09:38:08,2021-05-23 09:57:33,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 73 St,7260,40.823168,-73.955857,40.77966809007312,-73.98093044757842,casual
825659,69B3BA34ABF42A79,docked_bike,2021-05-26 12:56:21,2021-05-26 13:25:53,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 73 St,7260,40.823168,-73.955857,40.77966809007312,-73.98093044757842,member
826174,04E3EA9788CA7702,docked_bike,2021-05-28 08:04:32,2021-05-28 08:31:39,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 73 St,7260,40.823168,-73.955857,40.77966809007312,-73.98093044757842,member
826175,5444F2A7CCF46B06,docked_bike,2021-05-27 08:03:51,2021-05-27 08:31:58,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 73 St,7260,40.823168,-73.955857,40.77966809007312,-73.98093044757842,member
826187,8D51C314EC267AE7,docked_bike,2021-05-19 16:15:49,2021-05-19 16:42:35,Riverside Dr & W 138 St,7942,E 98 St & Park Ave,7443,40.823168,-73.955857,40.78813,-73.95206,member
826188,2CD379B50C88C5EA,docked_bike,2021-05-21 16:26:38,2021-05-21 16:49:29,Riverside Dr & W 138 St,7942,E 98 St & Park Ave,7443,40.823168,-73.955857,40.78813,-73.95206,member
826191,5A46A5A050612D5D,docked_bike,2021-05-21 12:06:40,2021-05-21 12:27:14,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 73 St,7260,40.823168,-73.955857,40.77966809007312,-73.98093044757842,member
826196,254D5789D76D810A,docked_bike,2021-05-23 09:33:56,2021-05-23 09:57:32,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 73 St,7260,40.823168,-73.955857,40.77966809007312,-73.98093044757842,casual
826204,AAC77566BFD83DCA,docked_bike,2021-05-23 09:35:18,2021-05-23 09:58:34,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 66 St,7149,40.823168,-73.955857,40.7746671,-73.98470567,member
826205,D3325D62DC057558,docked_bike,2021-05-22 07:35:12,2021-05-22 08:03:01,Riverside Dr & W 138 St,7942,1 Ave & E 94 St,7286,40.823168,-73.955857,40.7817212,-73.94594,member
826206,A484CD47933E7CCD,docked_bike,2021-05-15 12:28:50,2021-05-15 12:48:45,Riverside Dr & W 138 St,7942,1 Ave & E 94 St,7286,40.823168,-73.955857,40.7817212,-73.94594,member
850247,2754BBF2C350CD0B,docked_bike,2021-05-18 22:01:30,2021-05-18 22:50:39,Riverside Dr & W 138 St,7942,Hamilton Pl & W 140 St,7959,40.823168,-73.955857,40.822756,-73.951346,casual
852773,9004355C7DFD8577,docked_bike,2021-05-25 06:02:26,2021-05-26 07:02:20,Riverside Dr & W 138 St,7942,,nan,40.823168,-73.955857,,,casual
852776,3A6ED22BABB94013,docked_bike,2021-05-21 12:42:52,2021-05-21 12:45:45,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,casual
854858,5EF4779897ABCBAC,docked_bike,2021-05-18 13:33:51,2021-05-18 14:25:00,Riverside Dr & W 138 St,7942,,nan,40.823168,-73.955857,,,casual
854873,FC990D0AB763C49F,docked_bike,2021-05-11 15:57:57,2021-05-11 16:14:08,Riverside Dr & W 138 St,7942,5 Ave & E 126 St,7701,40.823168,-73.955857,40.80698,-73.941747,casual
854879,E33B79192C12BD5D,docked_bike,2021-05-16 12:59:52,2021-05-16 13:38:33,Riverside Dr & W 138 St,7942,,nan,40.823168,-73.955857,,,member
854880,0A05BC45B71310AB,docked_bike,2021-05-23 12:52:04,2021-05-23 13:21:12,Riverside Dr & W 138 St,7942,,nan,40.823168,-73.955857,,,member
854921,456B027E5BB0EFBD,docked_bike,2021-05-27 09:51:08,2021-05-27 09:52:19,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,member
854926,F881195347642794,docked_bike,2021-05-13 20:30:07,2021-05-13 20:51:24,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 145 St,7954,40.823168,-73.955857,40.823061,-73.941928,casual
854963,FD4795440610568A,docked_bike,2021-05-19 06:42:29,2021-05-19 06:44:25,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,member
854972,1E6E8A2E8401DAFE,docked_bike,2021-05-14 18:20:45,2021-05-14 18:25:47,Riverside Dr & W 138 St,7942,Hamilton Pl & W 140 St,7959,40.823168,-73.955857,40.822756,-73.951346,member
854983,532315442A0B3D0E,docked_bike,2021-05-11 14:06:06,2021-05-11 14:22:26,Riverside Dr & W 138 St,7942,Hamilton Pl & W 140 St,7959,40.823168,-73.955857,40.822756,-73.951346,member
854993,AFCE8DCD8F4E710C,docked_bike,2021-05-13 09:01:29,2021-05-13 09:12:28,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 145 St,7954,40.823168,-73.955857,40.823061,-73.941928,casual
855000,F65E6F356B353DE9,docked_bike,2021-05-04 20:41:48,2021-05-04 20:45:55,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,casual
855011,591498DC22BF44A0,docked_bike,2021-05-27 20:45:09,2021-05-27 20:50:02,Riverside Dr & W 138 St,7942,Hamilton Pl & W 140 St,7959,40.823168,-73.955857,40.822756,-73.951346,casual
855013,9600FEDBE83A22F1,docked_bike,2021-05-27 15:50:15,2021-05-27 17:01:18,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,casual
855018,89B59C642844B00E,docked_bike,2021-05-22 18:23:51,2021-05-22 18:39:36,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,member
855026,4A0A76C8301CD629,docked_bike,2021-05-02 15:36:39,2021-05-02 16:48:39,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,casual
855046,11A81780C36ACBDD,docked_bike,2021-05-16 21:57:54,2021-05-16 22:51:55,Riverside Dr & W 138 St,7942,Hamilton Pl & W 140 St,7959,40.823168,-73.955857,40.822756,-73.951346,casual
855050,615747C81586803A,docked_bike,2021-05-24 10:32:23,2021-05-24 10:33:32,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,member
855099,389F3AAEE4DADA46,docked_bike,2021-05-04 11:21:31,2021-05-04 16:18:35,Riverside Dr & W 138 St,7942,,nan,40.823168,-73.955857,,,casual
855107,C191BF59C20C25AC,docked_bike,2021-05-22 11:38:56,2021-05-22 13:33:31,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,casual
855148,6361D656BCF088EC,docked_bike,2021-05-31 10:21:54,2021-05-31 10:56:20,Riverside Dr & W 138 St,7942,W 13 St & 7 Ave,6030,40.823168,-73.955857,40.73781509,-73.99994661,member
912557,7E0D69BB714455CA,docked_bike,2021-05-04 06:38:19,2021-05-04 06:50:26,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
912558,B1EA557EE2751B1C,docked_bike,2021-05-03 06:23:43,2021-05-03 06:36:52,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
912559,F0E06CD8E87FEDF2,docked_bike,2021-05-27 06:42:17,2021-05-27 06:55:44,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
912635,E6A0A6E0DB808FF4,docked_bike,2021-05-31 18:22:25,2021-05-31 18:53:36,Riverside Dr & W 138 St,7942,W 16 St & The High Line,6233,40.823168,-73.955857,40.74334935,-74.00681753,casual
913544,85B085B1B983D428,docked_bike,2021-05-20 06:40:38,2021-05-20 06:52:53,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913545,15D1C3CD5249BA8F,docked_bike,2021-05-24 06:40:04,2021-05-24 06:53:56,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913548,D45FAA3D45E63E1F,docked_bike,2021-05-14 06:39:30,2021-05-14 06:52:13,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913553,D461126F71428C12,docked_bike,2021-05-21 06:42:54,2021-05-21 06:54:08,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913554,7C088B73BB61C876,docked_bike,2021-05-28 06:41:04,2021-05-28 06:52:14,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913555,4AD048E2A1DD5651,docked_bike,2021-05-12 06:40:57,2021-05-12 06:52:58,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913556,497B2216B64DD8A6,docked_bike,2021-05-05 06:40:35,2021-05-05 06:52:44,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913557,9A26736642757034,docked_bike,2021-05-26 06:40:13,2021-05-26 06:50:22,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913561,86B2AB8348B8E38F,docked_bike,2021-05-18 06:40:36,2021-05-18 06:54:04,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913565,2801A0B5214BD49D,docked_bike,2021-05-06 06:35:33,2021-05-06 06:48:17,Riverside Dr & W 138 St,7942,Courtlandt Ave & E 149 St,7840,40.823168,-73.955857,40.816402,-73.919549,member
913622,2A9EC111BFB67700,docked_bike,2021-05-22 10:46:33,2021-05-22 11:31:22,Riverside Dr & W 138 St,7942,W 16 St & The High Line,6233,40.823168,-73.955857,40.74334935,-74.00681753,member
937253,1D5424ECA16CDD4D,docked_bike,2021-05-17 11:08:25,2021-05-17 11:49:44,Riverside Dr & W 138 St,7942,Greenpoint Ave & Manhattan Ave,5785,40.823168,-73.955857,40.73026,-73.95394,member
937268,34F34DCB23DBF515,docked_bike,2021-05-19 20:13:22,2021-05-19 20:47:18,Riverside Dr & W 138 St,7942,W 22 St & 10 Ave,6306,40.823168,-73.955857,40.74691959,-74.00451887,member
937306,11841067F61D3326,docked_bike,2021-05-14 13:14:12,2021-05-14 13:35:21,Riverside Dr & W 138 St,7942,W 169 St & Fort Washington Ave,8282,40.823168,-73.955857,40.8428422,-73.9421253,casual
937390,2426B9C19F2672A0,docked_bike,2021-05-31 19:49:07,2021-05-31 20:03:01,Riverside Dr & W 138 St,7942,W 169 St & Fort Washington Ave,8282,40.823168,-73.955857,40.8428422,-73.9421253,casual
