,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
929719,0A4E8FB931B9A498,docked_bike,2021-05-25 22:33:27,2021-05-25 22:52:18,Webster Ave & Ford St,8472,E 142 St & 3 Ave,7781,40.85556,-73.89615,40.812735,-73.923697,member
1021493,09994D5201F3D000,docked_bike,2021-05-22 01:47:29,2021-05-22 01:57:55,Webster Ave & Ford St,8472,Popham Ave & W 174 St,8348,40.85556,-73.89615,40.847746,-73.922079,member
1022777,CB775700AF683B5F,docked_bike,2021-05-21 00:41:33,2021-05-21 01:09:21,Webster Ave & Ford St,8472,Franklin Ave & E 169 St,8118,40.85556,-73.89615,40.83171,-73.90208,member
1025178,34B1117A795A4883,docked_bike,2021-05-25 20:57:02,2021-05-25 21:41:56,Valentine Ave & E 183 St,8472,E 115 St & Madison Ave,7599,40.856987,-73.898237,40.7989445,-73.944846,member
1025252,2B4DCE754660F769,docked_bike,2021-05-25 20:57:55,2021-05-25 21:41:59,Valentine Ave & E 183 St,8472,E 115 St & Madison Ave,7599,40.856987,-73.898237,40.7989445,-73.944846,casual
1025255,6A91ECCCB11604C4,docked_bike,2021-05-25 20:56:30,2021-05-25 21:42:00,Valentine Ave & E 183 St,8472,E 115 St & Madison Ave,7599,40.856987,-73.898237,40.7989445,-73.944846,member
1031756,0B7C592403353079,docked_bike,2021-05-26 17:59:55,2021-05-26 18:59:54,Webster Ave & Ford St,8472,St Nicholas Ave & W 137 St,7898,40.85556,-73.89615,40.818477,-73.947568,casual
1036557,31311B2B6AA9AEF3,docked_bike,2021-05-26 18:00:22,2021-05-26 18:59:13,Webster Ave & Ford St,8472,St Nicholas Ave & W 137 St,7898,40.85556,-73.89615,40.818477,-73.947568,casual
1060428,27ABBEB219947361,docked_bike,2021-05-24 18:45:36,2021-05-24 19:14:36,Webster Ave & Ford St,8472,Adam Clayton Powell Blvd & W 138 St,7855,40.85556,-73.89615,40.81695971032464,-73.9422959089279,member
1060580,F0F9F0B8CCFAFA26,docked_bike,2021-05-31 15:00:29,2021-05-31 15:21:59,Webster Ave & Ford St,8472,E 163 St & Union Ave,7970,40.85556,-73.89615,40.822545,-73.901824,casual
1075692,765222B79D5F88F3,docked_bike,2021-05-27 15:11:36,2021-05-27 15:42:58,Webster Ave & Ford St,8472,Riverside Dr & W 138 St,7942,40.85556,-73.89615,40.823168,-73.955857,casual
1075721,FBDB2F3B5D4BBA48,docked_bike,2021-05-27 20:06:31,2021-05-27 20:30:50,Webster Ave & Ford St,8472,W 204 St & Vermilyea Ave,8632,40.85556,-73.89615,40.866141,-73.922648,casual
1094451,7627AF248D4E81DA,docked_bike,2021-05-22 13:56:49,2021-05-22 14:39:08,Webster Ave & Ford St,8472,E 102 St & 1 Ave,7407,40.85556,-73.89615,40.7869946,-73.94164802,member
1157074,980D930AF97D9492,docked_bike,2021-05-26 14:46:33,2021-05-26 15:00:50,Webster Ave & Ford St,8472,St Ann's Ave & Westchester Ave,7835,40.85556,-73.89615,40.815887,-73.911918,member
1175281,C5097B6007326F7C,docked_bike,2021-05-27 17:20:08,2021-05-27 17:45:17,Valentine Ave & E 183 St,8472,Grand Concourse & E 197 St,8667,40.856987,-73.898237,40.86945,-73.89148,casual
1175320,9A607E8E479412CE,docked_bike,2021-05-27 23:35:32,2021-05-27 23:50:28,Valentine Ave & E 183 St,8472,Grand Concourse & E 197 St,8667,40.856987,-73.898237,40.86945,-73.89148,casual
1175326,654972A3A4581493,docked_bike,2021-05-27 23:38:08,2021-05-27 23:50:22,Valentine Ave & E 183 St,8472,Grand Concourse & E 197 St,8667,40.856987,-73.898237,40.86945,-73.89148,casual
1175401,E5E31C617ED457B6,docked_bike,2021-05-27 23:36:26,2021-05-27 23:50:13,Valentine Ave & E 183 St,8472,Grand Concourse & E 197 St,8667,40.856987,-73.898237,40.86945,-73.89148,casual
1177265,4BFF1B7F8CAB7596,docked_bike,2021-05-25 10:17:21,2021-05-25 10:34:02,E 142 St & 3 Ave,7781,Valentine Ave & E 183 St,8472,40.812735,-73.923697,40.856987,-73.898237,casual
1178749,116C11ECFDD9679C,docked_bike,2021-05-28 11:41:31,2021-05-28 11:59:33,Mount Eden Pkwy & Eastburn Ave,8245,Valentine Ave & E 183 St,8472,40.842675,-73.908544,40.856987,-73.898237,casual
1179598,9380E23E670E908B,docked_bike,2021-05-31 14:43:13,2021-05-31 14:55:13,E 188 St & Creston Ave,8566,Valentine Ave & E 183 St,8472,40.861669,-73.898589,40.856987,-73.898237,casual
1179866,A5C6C204EE015BE4,docked_bike,2021-05-27 17:50:38,2021-05-27 17:56:10,E 188 St & Creston Ave,8566,Valentine Ave & E 183 St,8472,40.861669,-73.898589,40.856987,-73.898237,member
1179869,7F1E2C0F338F8C73,docked_bike,2021-05-31 14:43:06,2021-05-31 14:55:10,E 188 St & Creston Ave,8566,Valentine Ave & E 183 St,8472,40.861669,-73.898589,40.856987,-73.898237,casual
1180096,4859D5C1F483B0F2,docked_bike,2021-05-27 17:47:45,2021-05-27 18:22:20,Walton Ave & E 153 St,7945,Valentine Ave & E 183 St,8472,40.822351,-73.926907,40.856987,-73.898237,casual
1180552,4383554AA4066B7B,docked_bike,2021-05-25 14:41:03,2021-05-25 15:16:04,Anthony Ave & E Tremont Ave,8356,Valentine Ave & E 183 St,8472,40.848793,-73.903178,40.856987,-73.898237,casual
1180701,4852CB7C405E8A35,docked_bike,2021-05-27 17:39:04,2021-05-27 18:00:14,Anthony Ave & E Tremont Ave,8356,Valentine Ave & E 183 St,8472,40.848793,-73.903178,40.856987,-73.898237,casual
1182309,37153CB4AFA87212,docked_bike,2021-05-27 20:29:09,2021-05-27 20:37:54,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,member
1182398,D5985EE0A0057DC1,docked_bike,2021-05-26 19:12:13,2021-05-26 19:15:49,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
1182493,43E6B2417D8E463A,docked_bike,2021-05-29 19:54:22,2021-05-29 19:54:27,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
1182494,7CFB17FE46C1FD51,docked_bike,2021-05-29 19:55:07,2021-05-29 19:55:11,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
1182495,143B35E2169FFD79,docked_bike,2021-05-29 19:54:46,2021-05-29 19:54:49,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
1182571,79025E38B9BE7666,docked_bike,2021-05-25 15:45:14,2021-05-25 16:14:46,Gerard Ave & E 146 St,7868,Valentine Ave & E 183 St,8472,40.817755,-73.92965,40.856987,-73.898237,member
1183726,A69B2464A68467CB,docked_bike,2021-05-29 19:12:52,2021-05-29 19:52:13,W Tremont Ave & Montgomery Ave,8407,Valentine Ave & E 183 St,8472,40.851788,-73.916418,40.856987,-73.898237,member
1184264,05DFAD4A442BF54C,docked_bike,2021-05-25 15:27:09,2021-05-25 16:14:50,E 115 St & Madison Ave,7599,Valentine Ave & E 183 St,8472,40.798944,-73.944846,40.856987,-73.898237,casual
1184825,BF7F35D2594CB9D1,docked_bike,2021-05-26 21:01:10,2021-05-26 21:10:31,Grand Concourse & E 197 St,8667,Valentine Ave & E 183 St,8472,40.86945,-73.89148,40.856987,-73.898237,casual
1184874,A31C01E229BBE23A,docked_bike,2021-05-26 21:01:08,2021-05-26 21:10:21,Grand Concourse & E 197 St,8667,Valentine Ave & E 183 St,8472,40.86945,-73.89148,40.856987,-73.898237,casual
1185062,855F8FA3B128ADE2,docked_bike,2021-05-27 21:21:06,2021-05-27 21:31:50,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1185129,72DB78978C7636DE,docked_bike,2021-05-31 15:30:13,2021-05-31 16:12:49,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1185394,416D0048213C4050,docked_bike,2021-05-25 15:45:34,2021-05-25 16:14:43,Gerard Ave & E 146 St,7868,Valentine Ave & E 183 St,8472,40.817755,-73.92965,40.856987,-73.898237,member
1185422,E0404AD80D1F05B9,docked_bike,2021-05-26 12:51:33,2021-05-26 13:20:16,Southern Blvd & E 175 St,8196,Valentine Ave & E 183 St,8472,40.839335,-73.886445,40.856987,-73.898237,casual
1185780,B7A0718B7E3F4C3C,docked_bike,2021-05-25 22:19:12,2021-05-25 22:24:35,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1185865,FD2E28BF9F05A805,docked_bike,2021-05-31 19:34:59,2021-05-31 19:35:08,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1185924,9FF6B1283822522E,docked_bike,2021-05-28 12:29:43,2021-05-28 12:58:39,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1185932,043E43AB741458AB,docked_bike,2021-05-30 21:08:50,2021-05-30 21:15:13,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1185996,1EA261C6CB7860FB,docked_bike,2021-05-26 17:55:18,2021-05-26 18:05:54,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
1186089,5032F10C5BAA54B2,docked_bike,2021-05-29 19:21:53,2021-05-29 19:35:21,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1186187,5721094625CA5A60,docked_bike,2021-05-30 20:54:25,2021-05-30 21:08:07,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
1186419,1DBB99BDBD6F7988,docked_bike,2021-05-27 21:42:39,2021-05-27 21:52:27,Valentine Ave & E 183 St,8472,Southern Blvd & E 175 St,8196,40.856987,-73.898237,40.839335,-73.886445,member
1187786,4910D3E602546776,docked_bike,2021-05-28 14:54:45,2021-05-28 15:10:55,Webster Ave & Ford St,8472,Southern Blvd & E 175 St,8196,40.85556,-73.89615,40.839335,-73.886445,casual
1187851,22AAF7320311FCDB,docked_bike,2021-05-26 21:40:26,2021-05-26 21:52:08,Webster Ave & Ford St,8472,Southern Blvd & E 175 St,8196,40.85556,-73.89615,40.839335,-73.886445,member
1188934,9398614149BC7CCE,docked_bike,2021-05-26 17:20:40,2021-05-26 17:51:43,Courtlandt Ave & E 149 St,7840,Valentine Ave & E 183 St,8472,40.816402,-73.919549,40.856987,-73.898237,casual
1191324,3B314D0CE6AA697D,docked_bike,2021-05-31 17:51:33,2021-05-31 18:15:44,Wadsworth Ave & W 175 St,8299,Valentine Ave & E 183 St,8472,40.846052,-73.937648,40.856987,-73.898237,casual
1197261,7916F9B425A90A5D,docked_bike,2021-05-22 18:13:07,2021-05-22 18:23:07,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
1197292,0F75261197433E2C,docked_bike,2021-05-28 13:19:42,2021-05-28 13:30:27,Webster Ave & Ford St,8472,10 Ave & W 207 St,8613,40.85556,-73.89615,40.864632,-73.918598,casual
1197295,697EA2FBF90F2AF7,docked_bike,2021-05-19 20:26:11,2021-05-19 21:08:37,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
1197315,273F95743D17244F,docked_bike,2021-05-23 01:02:30,2021-05-23 01:08:07,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
1197328,BBF6A76D1AF73FDF,docked_bike,2021-05-19 20:26:02,2021-05-19 21:08:40,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
1198839,3ABD9025AEC67B5F,docked_bike,2021-05-22 15:47:23,2021-05-22 17:39:11,Adam Clayton Powell Blvd & W 118 St,7670,Webster Ave & Ford St,8472,40.804372,-73.951475,40.85556,-73.89615,casual
1198910,93F3D95782302860,docked_bike,2021-05-19 13:07:13,2021-05-19 17:42:09,Boston Rd & Prospect Ave,8133,Webster Ave & Ford St,8472,40.833246,-73.896599,40.85556,-73.89615,casual
1198998,44F8DF2082D9C00D,docked_bike,2021-05-24 21:46:13,2021-05-24 22:17:42,Waterloo Pl & Crotona Park East,8216,Webster Ave & Ford St,8472,40.839194,-73.888587,40.85556,-73.89615,casual
1199164,A97A0F87F89DE2D7,docked_bike,2021-05-25 12:21:36,2021-05-25 13:02:51,Edgecombe Ave & W 167 St,8187,Webster Ave & Ford St,8472,40.838191,-73.936085,40.85556,-73.89615,member
1199460,4FCE8FE6BD94E3A2,docked_bike,2021-05-29 23:51:35,2021-05-30 00:01:51,E 170 St & Clay Ave,8156,Webster Ave & Ford St,8472,40.837213,-73.908345,40.85556,-73.89615,casual
1199491,103097022B1F7E2B,docked_bike,2021-05-20 18:47:59,2021-05-20 19:37:42,3 Ave & E 163 St,7974,Webster Ave & Ford St,8472,40.823872,-73.908699,40.85556,-73.89615,member
1199673,44AE37F454A3DEFB,docked_bike,2021-05-20 18:48:35,2021-05-20 19:38:08,3 Ave & E 163 St,7974,Webster Ave & Ford St,8472,40.823872,-73.908699,40.85556,-73.89615,casual
1199795,57DBAB50B25959CD,docked_bike,2021-05-28 13:08:48,2021-05-28 13:16:05,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
1199844,DEEB793AC3BC21F0,docked_bike,2021-05-28 14:52:54,2021-05-28 15:03:52,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
1199938,304340CA00D0C1BE,docked_bike,2021-05-31 14:06:11,2021-05-31 15:11:36,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,casual
1200299,7A91A08DD9D063C4,docked_bike,2021-05-22 10:05:44,2021-05-22 10:30:08,Morris Ave & McClellan St,8107,Webster Ave & Ford St,8472,40.831584,-73.9149,40.85556,-73.89615,casual
1200779,9BF13294AC273A0B,docked_bike,2021-05-20 19:20:09,2021-05-20 19:28:03,Anthony Ave & E Tremont Ave,8356,Webster Ave & Ford St,8472,40.848793,-73.903178,40.85556,-73.89615,casual
