,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64866,3A42D8C38C71E407,docked_bike,2021-05-15 23:14:12,2021-05-15 23:22:57,Bedford Ave & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723116,-73.952123,40.70583339,-73.94644578,casual
64874,E7B784C21B2A6591,docked_bike,2021-05-13 19:17:37,2021-05-13 19:29:45,N 11 St & Kent Ave,5489,Leonard St & Boerum St,5036,40.722481,-73.959219,40.70583339,-73.94644578,casual
64877,B9A5A81CC8E6BAD7,docked_bike,2021-05-08 10:22:57,2021-05-08 10:32:44,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,casual
64881,19517AE22BA36B7A,docked_bike,2021-05-14 20:14:00,2021-05-14 20:35:25,Dean St & Franklin Ave,4107,Leonard St & Boerum St,5036,40.677592,-73.955637,40.70583339,-73.94644578,casual
64883,2D0B81B065B70942,docked_bike,2021-05-30 19:26:31,2021-05-30 19:33:47,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,member
64886,772CB738A5DDF3D5,docked_bike,2021-05-23 11:11:12,2021-05-23 11:19:41,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,member
64894,66994F21119F46A5,docked_bike,2021-05-01 12:12:24,2021-05-01 12:32:50,Grand St & Elizabeth St,5382,Leonard St & Boerum St,5036,40.718822,-73.99596,40.70583339,-73.94644578,member
64897,384ED7183B40D787,docked_bike,2021-05-15 19:18:38,2021-05-15 19:46:01,N 11 St & Kent Ave,5489,Leonard St & Boerum St,5036,40.722481,-73.959219,40.70583339,-73.94644578,casual
64898,C75D1D039945D06A,docked_bike,2021-05-02 19:32:55,2021-05-02 19:46:04,Bedford Ave & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723116,-73.952123,40.70583339,-73.94644578,member
64911,23AA5033966C0AED,docked_bike,2021-05-02 19:56:39,2021-05-02 20:07:23,Bedford Ave & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723116,-73.952123,40.70583339,-73.94644578,casual
64926,43D873AB9AD12CD3,docked_bike,2021-05-11 21:51:38,2021-05-11 22:01:23,Bedford Ave & S 9 St,5093,Leonard St & Boerum St,5036,40.70853,-73.964089,40.70583339,-73.94644578,member
64928,A71050B1D141E745,docked_bike,2021-05-20 17:28:28,2021-05-20 17:45:18,N 11 St & Kent Ave,5489,Leonard St & Boerum St,5036,40.722481,-73.959219,40.70583339,-73.94644578,casual
64930,C844D925E1BD9170,docked_bike,2021-05-31 14:46:11,2021-05-31 14:54:47,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,member
64946,6CE811B773B857CC,docked_bike,2021-05-06 15:04:03,2021-05-06 15:22:57,Dean St & Franklin Ave,4107,Leonard St & Boerum St,5036,40.677592,-73.955637,40.70583339,-73.94644578,member
64981,05BEE067C6F254A7,docked_bike,2021-05-24 14:55:52,2021-05-24 15:06:12,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,member
64982,12EB3C0190C1DAB2,docked_bike,2021-05-11 13:24:22,2021-05-11 13:40:18,Grand St & Elizabeth St,5382,Leonard St & Boerum St,5036,40.718822,-73.99596,40.70583339,-73.94644578,member
64986,75DCB4D7A9840B7F,docked_bike,2021-05-14 19:31:59,2021-05-14 19:38:58,Bedford Ave & S 9 St,5093,Leonard St & Boerum St,5036,40.70853,-73.964089,40.70583339,-73.94644578,casual
64995,6D96A53B0119F6D7,docked_bike,2021-05-23 01:59:28,2021-05-23 02:10:26,Bedford Ave & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723116,-73.952123,40.70583339,-73.94644578,casual
65010,6F1D5BFD0A4D773A,docked_bike,2021-05-19 20:03:26,2021-05-19 20:14:33,Bedford Ave & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723116,-73.952123,40.70583339,-73.94644578,casual
65060,B0144FC3888AE2AD,docked_bike,2021-05-04 18:18:23,2021-05-04 18:41:28,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,member
65081,F7197894FA2E7EAB,docked_bike,2021-05-20 08:36:35,2021-05-20 08:44:05,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,casual
65161,EB745472867A25FF,docked_bike,2021-05-22 02:02:30,2021-05-22 02:14:02,Broadway & Kosciuszko St,4608,Leonard St & Boerum St,5036,40.69329,-73.92852,40.70583339,-73.94644578,casual
65164,603247012B98CBF9,docked_bike,2021-05-17 12:10:21,2021-05-17 12:14:40,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65165,312781531BCE0A7A,docked_bike,2021-05-01 10:29:30,2021-05-01 10:32:46,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65166,EDC689B4305CFDB6,docked_bike,2021-05-11 11:58:31,2021-05-11 12:02:18,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65178,8B9E79714A311A57,docked_bike,2021-05-08 12:11:12,2021-05-08 12:20:02,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65206,590352EB66D09CFD,docked_bike,2021-05-04 17:11:05,2021-05-04 17:24:34,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65207,F662219ACBDCBA40,docked_bike,2021-05-03 17:42:19,2021-05-03 17:46:38,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65227,4B1997E701248B3A,docked_bike,2021-05-17 09:25:20,2021-05-17 09:42:46,Knickerbocker Ave & Halsey St,4623,Leonard St & Boerum St,5036,40.693,-73.90824,40.70583339,-73.94644578,casual
65350,58AE17995ABAA83F,docked_bike,2021-05-28 10:31:03,2021-05-28 10:34:08,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65397,D6A016605404047D,docked_bike,2021-05-16 13:34:40,2021-05-16 13:38:44,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65441,20D7B69FDBCFACC6,docked_bike,2021-05-19 18:20:07,2021-05-19 18:55:14,10 Ave & W 28 St,6459,Leonard St & Boerum St,5036,40.750663,-74.001768,40.70583339,-73.94644578,member
65442,BEBD1AF74E61BB0F,docked_bike,2021-05-18 18:29:57,2021-05-18 19:08:21,10 Ave & W 28 St,6459,Leonard St & Boerum St,5036,40.750663,-74.001768,40.70583339,-73.94644578,member
65447,2E53B3464706227C,docked_bike,2021-05-08 22:37:24,2021-05-08 22:40:34,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
65478,568ACA8C85519FF7,docked_bike,2021-05-21 19:48:45,2021-05-21 20:21:15,Albany St & Greenwich St,5145,Leonard St & Boerum St,5036,40.709267,-74.013247,40.70583339,-73.94644578,casual
65511,C147D06D0F6C1E9D,docked_bike,2021-05-22 20:33:25,2021-05-22 20:43:57,Driggs Ave & Lorimer St,5481,Leonard St & Boerum St,5036,40.721791,-73.950415,40.70583339,-73.94644578,member
65603,31A8CB3239AAD424,docked_bike,2021-05-01 15:21:12,2021-05-01 15:47:35,Clark St & Henry St,4789,Leonard St & Boerum St,5036,40.697601,-73.993445,40.70583339,-73.94644578,member
65611,953A4B5B3A973F53,docked_bike,2021-05-02 23:50:55,2021-05-03 00:20:41,W 31 St & 7 Ave,6331,Leonard St & Boerum St,5036,40.749156,-73.9916,40.70583339,-73.94644578,member
65667,C7DE01C1BA6879DA,docked_bike,2021-05-13 18:35:46,2021-05-13 19:13:21,W 31 St & 7 Ave,6331,Leonard St & Boerum St,5036,40.749156,-73.9916,40.70583339,-73.94644578,member
65674,71DAF670CB5A409A,docked_bike,2021-05-14 23:49:12,2021-05-15 00:38:09,Central Ave & Starr Street,4792,Leonard St & Boerum St,5036,40.700003,-73.92834,40.70583339,-73.94644578,casual
65741,5B43490070296009,docked_bike,2021-05-15 18:47:12,2021-05-15 18:58:38,Concord St & Bridge St,4781,Leonard St & Boerum St,5036,40.697665,-73.984764,40.70583339,-73.94644578,member
65754,D0FED4BA1C24302F,docked_bike,2021-05-03 08:44:35,2021-05-03 08:51:51,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,member
65767,1C62E09E3BBAE925,docked_bike,2021-05-22 17:25:47,2021-05-22 17:32:57,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65783,FFD039501099C9C7,docked_bike,2021-05-15 16:59:03,2021-05-15 17:07:04,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65801,3D07AEA2E9406C4C,docked_bike,2021-05-10 14:50:03,2021-05-10 14:58:14,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65822,D04655E50856AF03,docked_bike,2021-05-14 17:28:58,2021-05-14 17:38:07,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65870,31AD2825914CE181,docked_bike,2021-05-08 15:36:54,2021-05-08 15:45:13,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65906,5210B0544F31495B,docked_bike,2021-05-20 12:02:16,2021-05-20 12:08:01,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65915,726328F0D9DB6240,docked_bike,2021-05-26 18:06:49,2021-05-26 18:14:01,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65952,911CDE28596FAAA6,docked_bike,2021-05-08 18:04:36,2021-05-08 18:13:24,Van Buren St & Broadway,4568,Leonard St & Boerum St,5036,40.692,-73.92617,40.70583339,-73.94644578,casual
65955,490085A37C2BA779,docked_bike,2021-05-21 16:24:25,2021-05-21 16:32:10,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
65972,665C748B5197D9F0,docked_bike,2021-05-08 02:25:10,2021-05-08 02:45:58,Broadway & W 25 St,6173,Leonard St & Boerum St,5036,40.742868,-73.989186,40.70583339,-73.94644578,casual
66021,E7C71A1F71BD414F,docked_bike,2021-05-07 17:48:36,2021-05-07 17:56:04,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
66029,37B71F4DA241177B,docked_bike,2021-05-19 18:12:12,2021-05-19 18:19:01,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
66060,637761350825CE3B,docked_bike,2021-05-01 22:34:55,2021-05-01 22:49:41,Richardson St & N Henry St,5433,Leonard St & Boerum St,5036,40.719078,-73.942236,40.70583339,-73.94644578,casual
66094,159861B0E4BA7966,docked_bike,2021-05-01 22:34:48,2021-05-01 22:49:34,Richardson St & N Henry St,5433,Leonard St & Boerum St,5036,40.719078,-73.942236,40.70583339,-73.94644578,member
66157,1F8CA399A65FFE77,docked_bike,2021-05-25 23:42:59,2021-05-25 23:49:29,Richardson St & N Henry St,5433,Leonard St & Boerum St,5036,40.719078,-73.942236,40.70583339,-73.94644578,casual
66190,16AF2886877511BE,docked_bike,2021-05-12 18:12:16,2021-05-12 18:39:57,W 44 St & 5 Ave,6551,Leonard St & Boerum St,5036,40.755002,-73.980144,40.70583339,-73.94644578,member
66284,222370543E2EECCF,docked_bike,2021-05-05 16:38:20,2021-05-05 16:45:57,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710445,-73.96525,40.70583339,-73.94644578,casual
66301,50EA1E6094D059FD,docked_bike,2021-05-19 00:50:36,2021-05-19 01:21:40,Liberty St & Nassau St,5105,Leonard St & Boerum St,5036,40.708588,-74.009354,40.70583339,-73.94644578,casual
66326,5D60B7E8767A7768,docked_bike,2021-05-14 18:18:12,2021-05-14 18:38:05,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66327,DAA070F017BA0C93,docked_bike,2021-05-03 18:32:24,2021-05-03 18:51:00,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66328,DC89215FE61C3AD7,docked_bike,2021-05-25 17:24:41,2021-05-25 17:52:31,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66329,917B18EBD0A6BEB5,docked_bike,2021-05-07 17:56:27,2021-05-07 18:18:07,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66330,AD41A3C0A768438A,docked_bike,2021-05-18 17:57:17,2021-05-18 18:22:19,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66331,E6D2AE057E85CB0C,docked_bike,2021-05-20 18:18:38,2021-05-20 18:45:37,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66332,36D3E6E1F0C5B43D,docked_bike,2021-05-04 17:35:46,2021-05-04 18:01:15,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66334,16DD2BE3DFBB1F89,docked_bike,2021-05-27 18:08:44,2021-05-27 18:36:34,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66335,8D329A9222EC742E,docked_bike,2021-05-13 17:43:01,2021-05-13 18:04:05,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66336,7C9BF8B2FA7DFCB1,docked_bike,2021-05-17 17:39:49,2021-05-17 18:00:56,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66337,BF54BF7A760BEB0A,docked_bike,2021-05-10 17:29:46,2021-05-10 17:56:29,Division St & Bowery,5270,Leonard St & Boerum St,5036,40.714193,-73.996732,40.70583339,-73.94644578,member
66358,F0BAEC9D7F27AD00,docked_bike,2021-05-26 21:12:16,2021-05-26 21:17:42,Waterbury St & Stagg St,5099,Leonard St & Boerum St,5036,40.71019,-73.93734,40.70583339,-73.94644578,member
66377,184E7F652EBCCCE3,docked_bike,2021-05-01 20:06:31,2021-05-01 20:12:16,Waterbury St & Stagg St,5099,Leonard St & Boerum St,5036,40.71019,-73.93734,40.70583339,-73.94644578,casual
66384,AE61663FE4E9FB32,docked_bike,2021-05-16 22:38:45,2021-05-16 22:43:19,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.705109,-73.944072,40.70583339,-73.94644578,member
66517,F6FECADF1C0754A5,docked_bike,2021-05-01 16:09:16,2021-05-01 16:11:08,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.705109,-73.944072,40.70583339,-73.94644578,member
66531,6D1BDC0A313F4B48,docked_bike,2021-05-15 01:43:06,2021-05-15 01:51:57,Grove St & Broadway,4526,Leonard St & Boerum St,5036,40.69047,-73.923511,40.70583339,-73.94644578,casual
66560,C919DA9B515AD13B,docked_bike,2021-05-03 07:51:14,2021-05-03 08:06:44,1 Ave & E 6 St,5626,Leonard St & Boerum St,5036,40.72633,-73.986168,40.70583339,-73.94644578,member
66564,CFB0ACB47F976D34,docked_bike,2021-05-15 19:19:01,2021-05-15 19:35:26,Allen St & Stanton St,5484,Leonard St & Boerum St,5036,40.722055,-73.989111,40.70583339,-73.94644578,member
78600,17CEB1609AE1F385,docked_bike,2021-05-27 14:36:55,2021-05-27 14:48:18,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,casual
80278,F43DA44D4BBCE0F7,docked_bike,2021-05-14 16:41:03,2021-05-14 16:57:14,Allen St & Stanton St,5484,Leonard St & Boerum St,5036,40.722055,-73.989111,40.70583339,-73.94644578,casual
80296,F88B6D16CAF01262,docked_bike,2021-05-02 10:34:41,2021-05-02 10:52:18,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.705109,-73.944072,40.70583339,-73.94644578,member
235478,4EA7F20A89141F4C,docked_bike,2021-05-24 21:30:40,2021-05-24 21:59:44,Meserole Ave & Manhattan Ave,5666,Leonard St & Boerum St,5036,40.727085,-73.952991,40.70583339,-73.94644578,member
235554,18C74BC8B61A487F,docked_bike,2021-05-21 09:14:40,2021-05-21 09:23:14,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
235580,852B44F83D2180E5,docked_bike,2021-05-18 19:06:31,2021-05-18 19:16:30,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,casual
235593,820BA969130A5C9C,docked_bike,2021-05-24 19:48:06,2021-05-24 19:55:39,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
235643,ABD8591767A4A37D,docked_bike,2021-05-26 17:14:32,2021-05-26 17:23:36,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
235652,CE37EABE299A9478,docked_bike,2021-05-15 20:12:11,2021-05-15 20:27:48,Huron St & Franklin St,5869,Leonard St & Boerum St,5036,40.73266,-73.95826,40.70583339,-73.94644578,member
235653,2691A14AF8619E65,docked_bike,2021-05-13 19:44:37,2021-05-13 19:59:11,Huron St & Franklin St,5869,Leonard St & Boerum St,5036,40.73266,-73.95826,40.70583339,-73.94644578,member
235675,7AED8C64E8D7A15F,docked_bike,2021-05-16 16:36:17,2021-05-16 16:46:33,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,casual
235705,506F16EEBB98323A,docked_bike,2021-05-16 13:31:38,2021-05-16 13:37:43,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,casual
235747,789CD91D0130459A,docked_bike,2021-05-19 00:04:55,2021-05-19 01:03:42,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,casual
235750,AF1FDFFE68DD4A2B,docked_bike,2021-05-04 18:54:01,2021-05-04 19:01:59,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,member
235751,E7C9A0B200997A6D,docked_bike,2021-05-17 22:35:22,2021-05-17 22:42:05,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,member
235757,C7F70CA1F15FC434,docked_bike,2021-05-15 18:39:18,2021-05-15 18:57:25,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,member
235765,669DEC95A5240621,docked_bike,2021-05-18 08:10:03,2021-05-18 08:22:42,Leonard St & Nassau Ave,5550,Leonard St & Boerum St,5036,40.723956,-73.949843,40.70583339,-73.94644578,member
