,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19348,6A6B777843BC9131,docked_bike,2021-05-15 14:05:12,2021-05-15 14:17:39,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
19376,F0EBD6C6D30E3C8F,docked_bike,2021-05-21 14:13:59,2021-05-21 14:27:35,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
19381,930E6264A00A3496,docked_bike,2021-05-31 13:25:58,2021-05-31 13:44:01,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
20699,8DDA08EF61E3DFAF,docked_bike,2021-05-31 14:59:28,2021-05-31 15:36:46,Broadway & Kosciuszko St,4608,Lafayette Ave & Classon Ave,4452,40.69329,-73.92852,40.68900443,-73.96023854,member
20729,1C92E6ADD09967C6,docked_bike,2021-05-07 20:41:03,2021-05-07 21:20:37,Broadway & Kosciuszko St,4608,Park Ave & St Edwards St,4700,40.69329,-73.92852,40.69608941,-73.97803415,member
20739,81E793816A9B15EA,docked_bike,2021-05-24 00:11:59,2021-05-24 00:34:27,Broadway & Kosciuszko St,4608,Park Ave & St Edwards St,4700,40.69329,-73.92852,40.69608941,-73.97803415,casual
20751,EA3829F51CF6D82A,docked_bike,2021-05-06 00:34:16,2021-05-06 00:43:48,Broadway & Kosciuszko St,4608,Menahan St & Seneca Ave,4963,40.69329,-73.92852,40.70461,-73.91054,casual
20758,987062B9397B8080,docked_bike,2021-05-20 11:00:07,2021-05-20 11:25:40,Broadway & Kosciuszko St,4608,Fulton St & Adams St,4637,40.69329,-73.92852,40.69241829257847,-73.98949474096298,member
20770,3413054AC94ED415,docked_bike,2021-05-18 19:51:56,2021-05-18 20:06:10,Broadway & Kosciuszko St,4608,Lafayette Ave & Classon Ave,4452,40.69329,-73.92852,40.68900443,-73.96023854,member
20771,F26A068294E45AC9,docked_bike,2021-05-21 14:00:27,2021-05-21 14:27:32,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
20806,193242C9C66405E5,docked_bike,2021-05-20 10:46:46,2021-05-20 11:03:39,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
20824,DA6062D0BEDEC971,docked_bike,2021-05-10 09:38:43,2021-05-10 09:48:21,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
20834,2E1DE88E02D32E97,docked_bike,2021-05-16 14:27:31,2021-05-16 14:39:48,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
20850,6E44F5430601BC94,docked_bike,2021-05-02 15:55:38,2021-05-02 16:07:53,Broadway & Kosciuszko St,4608,Halsey St & Evergreen Ave,4474,40.69329,-73.92852,40.68858,-73.91227,casual
20858,F4EBC984CA3BB5F8,docked_bike,2021-05-21 20:43:01,2021-05-21 20:53:14,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,member
20869,D7F61C2098345981,docked_bike,2021-05-25 19:10:59,2021-05-25 19:32:14,Broadway & Kosciuszko St,4608,Menahan St & Seneca Ave,4963,40.69329,-73.92852,40.70461,-73.91054,casual
22073,7AC2A2AB90514004,docked_bike,2021-05-14 11:22:37,2021-05-14 11:30:32,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
22084,0DD2F4E120CD6346,docked_bike,2021-05-14 23:26:32,2021-05-14 23:30:17,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
24000,E9BF6025A43C52C7,docked_bike,2021-05-21 13:29:56,2021-05-21 13:58:51,Broadway & Kosciuszko St,4608,Caton Ave & Argyle Rd,3303,40.69329,-73.92852,40.649681,-73.967829,casual
24050,CB42BC57E7DD3427,docked_bike,2021-05-22 18:03:33,2021-05-22 18:25:36,Broadway & Kosciuszko St,4608,Roebling St & N 4 St,5267,40.69329,-73.92852,40.71469,-73.95739,member
25924,6B5711F6B45074E0,docked_bike,2021-05-11 15:25:04,2021-05-11 15:47:49,Broadway & Kosciuszko St,4608,Concord St & Bridge St,4781,40.69329,-73.92852,40.69766564,-73.98476437,member
25969,6CC1D3BC16874C41,docked_bike,2021-05-02 15:51:23,2021-05-02 15:55:53,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
25991,03B5B5F02209199C,docked_bike,2021-05-25 13:50:14,2021-05-25 13:58:19,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
26129,43F29C9BDDE052D5,docked_bike,2021-05-27 11:50:36,2021-05-27 11:55:32,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
26131,ED7DD7261CC91DFB,docked_bike,2021-05-27 10:33:11,2021-05-27 11:05:34,Broadway & Kosciuszko St,4608,Concord St & Bridge St,4781,40.69329,-73.92852,40.69766564,-73.98476437,member
26751,E7A45B66DB7066A1,docked_bike,2021-05-04 09:28:29,2021-05-04 09:54:31,Broadway & Kosciuszko St,4608,Pacific St & Classon Ave,4148,40.69329,-73.92852,40.6791944,-73.9587903,casual
26759,BFE5CEF8FE8D5AC5,docked_bike,2021-05-20 19:42:48,2021-05-20 20:08:53,Broadway & Kosciuszko St,4608,Pacific St & Classon Ave,4148,40.69329,-73.92852,40.679194,-73.95879,casual
26764,B775F322092B6F34,docked_bike,2021-05-26 00:20:35,2021-05-26 00:26:52,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
26797,1F988D9D3806902A,docked_bike,2021-05-15 17:22:39,2021-05-15 18:03:58,Broadway & Kosciuszko St,4608,Eastern Pkwy & Washington Ave,3928,40.69329,-73.92852,40.6716493,-73.9631145,casual
27298,DC81BA816771B0A2,docked_bike,2021-05-25 06:48:06,2021-05-25 17:00:44,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
28519,B16B7CF70E78BB59,docked_bike,2021-05-12 09:59:17,2021-05-12 10:06:06,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
28591,A4DF79AE74B00932,docked_bike,2021-05-28 14:42:29,2021-05-28 14:46:43,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
28603,CEAA31636583BE00,docked_bike,2021-05-09 12:27:59,2021-05-09 12:52:52,Broadway & Kosciuszko St,4608,Eastern Pkwy & Washington Ave,3928,40.69329,-73.92852,40.6716493,-73.9631145,casual
28612,AEA9AC42F8E12827,docked_bike,2021-05-22 18:25:07,2021-05-22 18:43:33,Broadway & Kosciuszko St,4608,Eastern Pkwy & Washington Ave,3928,40.69329,-73.92852,40.6716493,-73.9631145,casual
29521,9325879BB7624F26,docked_bike,2021-05-04 09:33:25,2021-05-04 09:54:35,Broadway & Kosciuszko St,4608,Pacific St & Classon Ave,4148,40.69329,-73.92852,40.6791944,-73.9587903,casual
29528,317ABEEE2B571AFE,docked_bike,2021-05-05 18:43:32,2021-05-05 18:48:22,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
30041,F6C9C36D3912BCC3,docked_bike,2021-05-16 17:38:25,2021-05-16 17:44:35,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,casual
31629,58406FEEE70D332E,docked_bike,2021-05-13 14:47:58,2021-05-13 14:52:42,Broadway & Kosciuszko St,4608,Bushwick Ave & Forrest St,4914,40.69329,-73.92852,40.70076,-73.93641,member
35037,E3BDB209A7D68C21,docked_bike,2021-05-09 05:39:49,2021-05-09 05:49:26,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
35038,81F44C7217D29C6B,docked_bike,2021-05-17 12:31:48,2021-05-17 12:40:36,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
35046,C4352D98460D6E18,docked_bike,2021-05-06 21:26:28,2021-05-06 21:48:43,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,casual
35048,879855767F276D74,docked_bike,2021-05-27 09:44:51,2021-05-27 09:55:38,Broadway & Kosciuszko St,4608,Franklin Ave & Myrtle Ave,4715,40.69329,-73.92852,40.694546087246025,-73.95801365375519,casual
35087,F4366641BB7D2EDF,docked_bike,2021-05-04 17:07:51,2021-05-04 17:20:44,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,member
35089,AABE5DE387499897,docked_bike,2021-05-26 14:38:02,2021-05-26 14:45:29,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,member
35090,092709E0D8E30727,docked_bike,2021-05-11 14:44:18,2021-05-11 14:51:32,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,member
35132,331C72CED1AB7319,docked_bike,2021-05-23 08:23:04,2021-05-23 08:30:29,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
35161,6FBDE4015B35B770,docked_bike,2021-05-12 12:30:59,2021-05-12 12:46:58,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
35181,A37440CF7F56EC91,docked_bike,2021-05-02 08:10:50,2021-05-02 08:18:19,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
35192,CC76D2DC83853F5D,docked_bike,2021-05-03 18:31:13,2021-05-03 18:40:10,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,member
35198,DB14E3CED8313CFC,docked_bike,2021-05-18 12:37:20,2021-05-18 12:47:51,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,casual
35214,5903AC7CAA27E439,docked_bike,2021-05-29 14:45:20,2021-05-29 14:51:12,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,member
37260,3BC44476C7120564,docked_bike,2021-05-22 08:14:42,2021-05-22 08:24:57,Willoughby Ave & Hall St,4611,Broadway & Kosciuszko St,4608,40.69196,-73.965368,40.69329,-73.92852,casual
37478,04FAD895083162D9,docked_bike,2021-05-23 14:12:16,2021-05-23 14:49:46,West St & Liberty St,5184,Broadway & Kosciuszko St,4608,40.711444,-74.014847,40.69329,-73.92852,member
37543,46F18D40354AFDE9,docked_bike,2021-05-18 19:13:41,2021-05-18 19:32:52,Willoughby Ave & Hall St,4611,Broadway & Kosciuszko St,4608,40.69196,-73.965368,40.69329,-73.92852,casual
37577,80F5BD9A39B28F05,docked_bike,2021-05-05 00:50:41,2021-05-05 01:02:48,Morgan Ave & Lombardy St,5503,Broadway & Kosciuszko St,4608,40.72226,-73.93889,40.69329,-73.92852,member
37815,1394FDD9779492E9,docked_bike,2021-05-26 10:44:36,2021-05-26 10:56:39,Morgan Ave & Lombardy St,5503,Broadway & Kosciuszko St,4608,40.72226,-73.93889,40.69329,-73.92852,member
37823,94709442BE83E7B9,docked_bike,2021-05-14 12:00:23,2021-05-14 12:22:42,Allen St & Stanton St,5484,Broadway & Kosciuszko St,4608,40.722055,-73.989111,40.69329,-73.92852,member
37952,4C72B9EFF3D31504,docked_bike,2021-05-13 10:55:41,2021-05-13 10:57:22,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
38141,6F2B4FF00B2821DF,docked_bike,2021-05-06 07:26:38,2021-05-06 07:36:38,Willoughby Ave & Hall St,4611,Broadway & Kosciuszko St,4608,40.69196,-73.965368,40.69329,-73.92852,member
38163,756D099629EECEF3,docked_bike,2021-05-19 20:20:37,2021-05-19 20:32:56,Willoughby Ave & Hall St,4611,Broadway & Kosciuszko St,4608,40.69196,-73.965368,40.69329,-73.92852,casual
38238,FC9D1F1F94138B79,docked_bike,2021-05-22 01:24:23,2021-05-22 01:33:12,Central Ave & Starr Street,4792,Broadway & Kosciuszko St,4608,40.700003,-73.92834,40.69329,-73.92852,member
38286,A616A75747B9732E,docked_bike,2021-05-23 17:41:37,2021-05-23 17:48:28,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Halsey St,4623,40.69329,-73.92852,40.693,-73.90824,member
38446,3908A52B63026A3B,docked_bike,2021-05-17 23:24:12,2021-05-17 23:37:45,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
38448,E8DDA05489F4CA45,docked_bike,2021-05-27 20:47:48,2021-05-27 21:21:48,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
38568,18FD2A110BDE6869,docked_bike,2021-05-15 18:02:44,2021-05-15 18:27:28,Jay St & York St,4895,Broadway & Kosciuszko St,4608,40.701403,-73.986726,40.69329,-73.92852,casual
38580,9786700F1032B6B8,docked_bike,2021-05-07 18:09:48,2021-05-07 18:10:53,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
38599,F71F1CF7762C9618,docked_bike,2021-05-05 18:32:58,2021-05-05 18:47:46,Broadway & Kosciuszko St,4608,Broadway & Furman Ave,4244,40.69329,-73.92852,40.68139,-73.90756,member
38612,108BBA6503918FBC,docked_bike,2021-05-14 18:59:15,2021-05-14 19:32:12,Rivington St & Chrystie St,5453,Broadway & Kosciuszko St,4608,40.7211,-73.991925,40.69329,-73.92852,member
38643,04A4BD6D5FEA6817,docked_bike,2021-05-16 04:09:33,2021-05-16 04:44:12,Broadway & Kosciuszko St,4608,E 1 St & 1 Ave,5593,40.69329,-73.92852,40.72335597960796,-73.98864984512329,casual
