,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9492,C8F3FC5FACC2CE45,docked_bike,2021-05-05 08:58:25,2021-05-05 09:04:55,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
9549,E9950B402FF3EDAB,docked_bike,2021-05-22 11:21:16,2021-05-22 11:26:57,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
11024,128F50335C4D9B06,docked_bike,2021-05-10 19:24:05,2021-05-10 19:28:50,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
11028,427C5F90A5D57153,docked_bike,2021-05-13 14:47:51,2021-05-13 14:58:08,53 St & 5 Ave,3129,55 St & 5 Ave,3050,40.643371,-74.011884,40.642408,-74.013318,member
11048,83E0F00DB277CBBF,docked_bike,2021-05-05 16:28:26,2021-05-05 16:29:55,53 St & 5 Ave,3129,55 St & 5 Ave,3050,40.643371,-74.011884,40.642408,-74.013318,member
11791,05D8284778450498,docked_bike,2021-05-19 14:02:39,2021-05-19 14:10:53,53 St & 5 Ave,3129,55 St & 5 Ave,3050,40.643371,-74.011884,40.642408,-74.013318,casual
13238,9AC87D9AA614B01E,docked_bike,2021-05-26 18:11:16,2021-05-26 18:31:31,53 St & 5 Ave,3129,Clinton St & Union St,4266,40.643371,-74.011884,40.6831164,-73.99785267,casual
13568,CF1C439E480EF1FD,docked_bike,2021-05-24 17:44:50,2021-05-24 17:53:34,53 St & 5 Ave,3129,65 St & 2 Ave,3019,40.643371,-74.011884,40.640493,-74.02564,member
18395,A24DFCE5B72CA36C,docked_bike,2021-05-06 13:14:10,2021-05-06 13:38:02,53 St & 5 Ave,3129,Henry St & W 9 St,4086,40.643371,-74.011884,40.6763744,-74.00324957,member
18526,18DE71D1D752D09F,docked_bike,2021-05-14 08:24:23,2021-05-14 08:53:48,53 St & 5 Ave,3129,Fulton St & Adams St,4637,40.643371,-74.011884,40.69241829257847,-73.98949474096298,member
24643,E1D61992A387F5EB,docked_bike,2021-05-27 11:33:14,2021-05-27 12:07:40,53 St & 5 Ave,3129,Jay St & Tech Pl,4710,40.643371,-74.011884,40.695065,-73.987167,member
29646,27ADA303224AA455,docked_bike,2021-05-04 18:41:12,2021-05-04 18:57:06,53 St & 5 Ave,3129,President St & 4 Ave,4101,40.643371,-74.011884,40.676757,-73.983262,member
31703,016229A6C5CB47D6,docked_bike,2021-05-01 14:23:00,2021-05-01 14:58:14,53 St & 5 Ave,3129,21 St & 4 Ave,3668,40.643371,-74.011884,40.662584,-73.995554,member
31873,7D60A0C0563CD16C,docked_bike,2021-05-01 14:24:55,2021-05-01 14:59:21,53 St & 5 Ave,3129,21 St & 4 Ave,3668,40.643371,-74.011884,40.662584,-73.995554,member
37497,38301B35A3BECFA7,docked_bike,2021-05-15 13:37:54,2021-05-15 13:42:38,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,member
37669,5CE9E7C0687CB8A6,docked_bike,2021-05-10 19:08:47,2021-05-10 19:13:17,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,member
37729,F4A9A58362CD8E4B,docked_bike,2021-05-26 15:37:35,2021-05-26 15:42:52,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,casual
51537,B3A0528BD29EA3B8,docked_bike,2021-05-28 11:33:11,2021-05-28 12:09:42,53 St & 5 Ave,3129,Hanson Pl & Ashland Pl,4395,40.643371,-74.011884,40.68506807308177,-73.97790759801863,member
64345,AD34C216424FE624,docked_bike,2021-05-16 08:19:27,2021-05-16 08:24:57,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64347,00F4E4076E4345C0,docked_bike,2021-05-08 08:26:58,2021-05-08 08:42:32,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64348,4993BBB1603C1D03,docked_bike,2021-05-21 06:55:35,2021-05-21 07:00:49,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64349,302109CB8624BE3C,docked_bike,2021-05-06 05:36:04,2021-05-06 05:41:07,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64350,591B33B6082C9D3F,docked_bike,2021-05-20 09:36:04,2021-05-20 09:41:53,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64351,EFE30C541453A720,docked_bike,2021-05-28 08:20:18,2021-05-28 08:26:26,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64352,337C161FCA73819D,docked_bike,2021-05-15 09:25:22,2021-05-15 09:30:54,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64383,E1B09570253F3B10,docked_bike,2021-05-07 18:12:46,2021-05-07 18:19:56,53 St & 5 Ave,3129,34 St & 4 Ave,3492,40.643371,-74.011884,40.655278,-74.003101,member
64520,C1CDDE9ABE49F0FF,docked_bike,2021-05-04 07:04:42,2021-05-04 07:09:21,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
80281,00B194267003D465,docked_bike,2021-05-11 18:59:41,2021-05-11 19:20:31,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
96729,3D585E886AED3F1E,docked_bike,2021-05-20 14:50:41,2021-05-20 15:10:29,53 St & 5 Ave,3129,State St & Smith St,4565,40.643371,-74.011884,40.68926942,-73.98912867,member
103988,83D69B87A10514B7,docked_bike,2021-05-20 11:44:40,2021-05-20 11:48:44,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,member
104132,4743577B6E39EC42,docked_bike,2021-05-23 09:21:54,2021-05-23 09:31:37,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,member
104151,F1CE0E31EAD12177,docked_bike,2021-05-22 23:29:35,2021-05-22 23:32:28,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,casual
104316,2CEEC07EA47C2FFB,docked_bike,2021-05-24 03:36:29,2021-05-24 03:39:20,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,casual
104422,59438520E95518DB,docked_bike,2021-05-22 23:29:30,2021-05-22 23:32:31,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,casual
112738,954FB94300624122,docked_bike,2021-05-21 08:02:50,2021-05-21 08:15:33,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112758,BDE3EFCAF2523B5E,docked_bike,2021-05-27 08:06:46,2021-05-27 08:18:33,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112797,EBE356B94D26D6F9,docked_bike,2021-05-06 15:27:18,2021-05-06 15:29:35,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,casual
112799,8C959A5F0F192006,docked_bike,2021-05-03 09:45:33,2021-05-03 10:00:17,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,member
112801,9D6F88329FC2A9ED,docked_bike,2021-05-17 07:42:15,2021-05-17 07:55:37,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112802,11C29C72A83068C8,docked_bike,2021-05-19 07:57:25,2021-05-19 08:11:51,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112812,32D706C614BF6796,docked_bike,2021-05-28 08:05:46,2021-05-28 08:18:23,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112851,8CCE45F9A1D98E7B,docked_bike,2021-05-25 08:09:27,2021-05-25 08:20:28,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112883,4E0191C82D5B4A86,docked_bike,2021-05-26 08:01:36,2021-05-26 08:15:38,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112903,CDD2F7271EBCE7A5,docked_bike,2021-05-24 08:01:55,2021-05-24 08:15:36,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112965,B6756E7AA51669C7,docked_bike,2021-05-04 11:44:21,2021-05-04 11:59:48,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,member
124906,9FD5E4582CE5E709,docked_bike,2021-05-19 16:54:03,2021-05-19 16:58:26,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
124934,8F17C4E47B253E52,docked_bike,2021-05-15 09:55:39,2021-05-15 09:58:53,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
124943,57B974BDAAE226D9,docked_bike,2021-05-23 21:47:28,2021-05-23 21:50:59,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
124973,9DFF10FCC7F01EFD,docked_bike,2021-05-12 07:51:00,2021-05-12 07:55:27,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
125013,39A16AE796D8A7DF,docked_bike,2021-05-22 17:06:40,2021-05-22 17:11:26,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
125060,A68C09E2056CECE5,docked_bike,2021-05-10 19:37:35,2021-05-10 19:41:22,53 St & 5 Ave,3129,46 St & 6 Ave,3161,40.643371,-74.011884,40.645921,-74.005708,member
125070,845EEBA6BAB3777B,docked_bike,2021-05-22 17:06:19,2021-05-22 17:10:54,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
125118,7CAD0A51BBDB007B,docked_bike,2021-05-01 10:02:46,2021-05-01 10:07:21,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
125300,E09B31174F177741,docked_bike,2021-05-12 14:33:39,2021-05-12 15:21:47,53 St & 5 Ave,3129,University Pl & E 14 St,5905,40.643371,-74.011884,40.734814,-73.992085,casual
125302,5B79A57342429400,docked_bike,2021-05-17 20:12:48,2021-05-17 20:21:28,53 St & 5 Ave,3129,46 St & 6 Ave,3161,40.643371,-74.011884,40.645921,-74.005708,casual
128660,0885AE882C81FA59,docked_bike,2021-05-24 10:06:30,2021-05-24 10:37:41,53 St & 5 Ave,3129,Carroll St & Smith St,4225,40.643371,-74.011884,40.680611,-73.99475825,member
139816,A2276FCEE0953E2F,docked_bike,2021-05-17 19:09:04,2021-05-17 19:45:14,53 St & 5 Ave,3129,Bergen St & Smith St,4446,40.643371,-74.011884,40.6867443,-73.99063168,member
145638,7EF01B428AE3466B,docked_bike,2021-05-21 17:21:02,2021-05-21 17:46:02,53 St & 5 Ave,3129,Johnson St & Gold St,4668,40.643371,-74.011884,40.69474881,-73.98362464,member
145710,3C1C4AD160868107,docked_bike,2021-05-02 17:02:22,2021-05-02 17:07:44,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,member
145813,F94CFE729547034C,docked_bike,2021-05-08 16:18:39,2021-05-08 17:19:50,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
146900,F1769FA7F54C50E3,docked_bike,2021-05-16 18:20:26,2021-05-16 19:07:14,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
146915,7D657009B0508F72,docked_bike,2021-05-31 19:27:19,2021-05-31 19:34:10,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
146916,B7D737888AAFBACE,docked_bike,2021-05-16 18:19:52,2021-05-16 19:07:21,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
149212,E3B699068FEFA90D,docked_bike,2021-05-20 10:49:36,2021-05-20 10:58:23,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
149343,83ED7CEC693B13EA,docked_bike,2021-05-12 15:16:46,2021-05-12 15:19:07,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
151733,0C363A7AFB7D6E99,docked_bike,2021-05-28 16:40:45,2021-05-28 16:42:45,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
151745,D52F61EB93227668,docked_bike,2021-05-19 08:28:51,2021-05-19 08:55:43,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,member
151799,2CA4153B9DE02D61,docked_bike,2021-05-18 19:34:01,2021-05-18 22:11:08,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
151835,EF8DC2DDFC8A3128,docked_bike,2021-05-14 14:21:32,2021-05-14 14:32:09,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
152563,E258DB9CFBF3F86E,docked_bike,2021-05-29 22:20:26,2021-05-29 22:31:55,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
153403,8EA52C49FAE88C65,docked_bike,2021-05-02 15:23:10,2021-05-02 15:25:12,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,member
153899,12C7F3D11A85F1B6,docked_bike,2021-05-10 13:35:08,2021-05-10 13:36:33,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,member
154981,FAD384ACA302B0C9,docked_bike,2021-05-13 19:42:53,2021-05-13 19:54:58,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
155036,8733F222459B7136,docked_bike,2021-05-10 18:48:31,2021-05-10 18:52:54,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
155106,A072B32CCBB573F9,docked_bike,2021-05-21 11:01:38,2021-05-21 11:33:36,Carroll St & Franklin Ave,3847,53 St & 5 Ave,3129,40.667941,-73.9588,40.643371,-74.011884,casual
155702,1C03F75865F8E1BC,docked_bike,2021-05-22 17:01:01,2021-05-22 18:15:07,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
156441,7B8AFBD77636A320,docked_bike,2021-05-07 18:46:06,2021-05-07 18:53:15,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
156608,2BCAB4DABC7AA49E,docked_bike,2021-05-28 14:20:49,2021-05-28 14:30:07,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,casual
156864,6C64DE84F7982043,docked_bike,2021-05-15 13:26:46,2021-05-15 13:33:25,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
157301,57328980DBE3A0F0,docked_bike,2021-05-27 11:35:25,2021-05-27 11:47:50,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
157431,C3AA3776AAF5A16D,docked_bike,2021-05-13 13:15:09,2021-05-13 13:16:11,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,member
159155,CB50918B17185B85,docked_bike,2021-05-06 13:28:51,2021-05-06 13:30:05,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
159173,41DD0B3943FB3E3F,docked_bike,2021-05-25 12:17:34,2021-05-25 12:24:06,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
159174,3EA4850172D620B5,docked_bike,2021-05-15 08:29:37,2021-05-15 08:35:40,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
159218,B9FF61535B8CF152,docked_bike,2021-05-09 16:46:38,2021-05-09 16:52:25,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
159224,94AE8D8525183B0A,docked_bike,2021-05-06 13:33:01,2021-05-06 13:34:07,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
159309,4B08E0334BACD3C1,docked_bike,2021-05-24 10:21:56,2021-05-24 10:25:48,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,casual
159693,83929656E51B3460,docked_bike,2021-05-06 17:15:35,2021-05-06 17:17:55,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,member
159694,149FB883084336BE,docked_bike,2021-05-13 17:06:17,2021-05-13 17:07:57,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,member
159713,E3DB71B55220F2FF,docked_bike,2021-05-26 14:45:43,2021-05-26 14:50:13,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
159843,BD3C449B0BE95458,docked_bike,2021-05-13 19:01:28,2021-05-13 19:14:37,53 St & 5 Ave,3129,Church Ave & McDonald Ave,3090,40.643371,-74.011884,40.642809,-73.979239,casual
159851,13C0DFB69C1482EE,docked_bike,2021-05-31 12:18:35,2021-05-31 13:11:24,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
159857,097FEC1ACA56146E,docked_bike,2021-05-31 12:16:12,2021-05-31 13:11:12,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
159908,202661E619BFB83C,docked_bike,2021-05-27 19:41:53,2021-05-27 20:24:04,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
159921,53015893A9B38E5C,docked_bike,2021-05-29 07:08:51,2021-05-29 07:27:50,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,member
159957,A9F8254E46FA62FD,docked_bike,2021-05-21 19:22:46,2021-05-21 19:28:19,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
159965,53AE11AA99ED1EF6,docked_bike,2021-05-31 12:18:18,2021-05-31 13:11:03,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
159993,70EC3293F9EF1815,docked_bike,2021-05-19 17:19:19,2021-05-19 17:36:11,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
160002,B80A51B20AE1F84F,docked_bike,2021-05-04 12:29:44,2021-05-04 12:38:56,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,member
168212,ACF76B1A501A52A7,docked_bike,2021-05-03 12:06:35,2021-05-03 12:12:25,53 St & 5 Ave,3129,63 St & 5 Ave,2872,40.643371,-74.011884,40.63766,-74.01782,member
168266,9CE26F7D494E3631,docked_bike,2021-05-26 07:21:55,2021-05-26 07:51:44,53 St & 5 Ave,3129,Pierrepont St & Monroe Pl,4718,40.643371,-74.011884,40.69535693320225,-73.99344027042389,member
185990,26FFBDF1FC018B57,docked_bike,2021-05-19 08:58:10,2021-05-19 09:35:04,53 St & 5 Ave,3129,Jefferson Ave & Evergreen Ave,4517,40.643371,-74.011884,40.68989,-73.91458,member
186534,CD4D5810D00D9612,docked_bike,2021-05-12 14:17:16,2021-05-12 14:20:26,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
186535,24312836DC3D9C52,docked_bike,2021-05-15 23:54:42,2021-05-15 23:58:02,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187258,76EA151565D46B06,docked_bike,2021-05-16 19:52:40,2021-05-16 20:24:53,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187259,B3297F0845E44ECC,docked_bike,2021-05-08 20:15:37,2021-05-08 20:18:02,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187357,7122BE00A23C399A,docked_bike,2021-05-16 19:52:34,2021-05-16 20:25:08,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187491,AF811E13B5766DD9,docked_bike,2021-05-13 19:22:07,2021-05-13 19:35:23,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,casual
187497,E538BC63D08D0C8F,docked_bike,2021-05-18 07:58:09,2021-05-18 08:12:00,53 St & 5 Ave,3129,Chester Ave & 12 Ave,3135,40.643371,-74.011884,40.644367,-73.984276,casual
187505,F475159A88357A7C,docked_bike,2021-05-21 19:22:37,2021-05-21 19:36:21,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,casual
187750,2E0C9C17B0EDB143,docked_bike,2021-05-26 17:24:01,2021-05-26 17:52:32,53 St & 5 Ave,3129,Dean St & Franklin Ave,4107,40.643371,-74.011884,40.67759206937376,-73.955637216568,casual
195916,47D73D5897E32F21,docked_bike,2021-05-06 08:50:50,2021-05-06 08:57:36,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
195926,2F8BE4CDA97AF914,docked_bike,2021-05-03 08:05:43,2021-05-03 08:58:28,53 St & 5 Ave,3129,Boerum St & Broadway,5004,40.643371,-74.011884,40.70538077,-73.94976519,casual
195965,78415E0AFDE2B38D,docked_bike,2021-05-24 09:50:29,2021-05-24 09:55:21,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
195983,D02A85745EF8615B,docked_bike,2021-05-07 11:03:36,2021-05-07 11:12:34,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
196014,A522344E97803642,docked_bike,2021-05-26 00:25:53,2021-05-26 00:28:51,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
196015,ACDB31FD397FD58D,docked_bike,2021-05-27 17:20:07,2021-05-27 18:00:34,53 St & 5 Ave,3129,Carlton Ave & Flushing Ave,4732,40.643371,-74.011884,40.697787,-73.973736,member
196029,E9B70354B6F96F4D,docked_bike,2021-05-31 18:13:54,2021-05-31 18:19:33,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,member
196093,C95B4DE804BD3ADC,docked_bike,2021-05-10 14:48:54,2021-05-10 14:54:54,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
196127,C6A8D485CBB935D5,docked_bike,2021-05-18 09:26:47,2021-05-18 09:31:06,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,member
196149,A0A288AB12C0C7EB,docked_bike,2021-05-03 08:45:36,2021-05-03 08:51:45,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
196191,9E759B0C4F6DCDCE,docked_bike,2021-05-13 08:53:39,2021-05-13 08:58:57,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
196277,76B3A158EAAAD0D7,docked_bike,2021-05-22 15:18:52,2021-05-22 15:24:50,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
196385,8D587559FC8FF086,docked_bike,2021-05-14 06:21:46,2021-05-14 06:25:30,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,member
196387,9A7738494132B6EB,docked_bike,2021-05-08 11:23:57,2021-05-08 11:32:05,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
