,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203539,07F4E8423B9C9239,docked_bike,2021-05-02 19:07:43,2021-05-02 19:14:27,1 Ave & E 78 St,7020,E 93 St & 2 Ave,7286,40.771404,-73.953516,40.782454175279874,-73.9489196240902,member
203549,DFA6AEFE90A9D134,docked_bike,2021-05-13 17:31:29,2021-05-13 17:59:01,W 31 St & 7 Ave,6331,E 93 St & 2 Ave,7286,40.749156,-73.9916,40.782454175279874,-73.9489196240902,casual
203553,046F4D9937B2CA7D,docked_bike,2021-05-07 18:33:17,2021-05-07 18:47:29,Pleasant Ave & E 116 St,7450,E 93 St & 2 Ave,7286,40.794987,-73.933334,40.782454175279874,-73.9489196240902,member
203554,34F60BB858F4AA94,docked_bike,2021-05-18 18:29:41,2021-05-18 18:43:27,Pleasant Ave & E 116 St,7450,E 93 St & 2 Ave,7286,40.794987,-73.933334,40.782454175279874,-73.9489196240902,member
203555,B3B2291A0D15354C,docked_bike,2021-05-19 14:25:02,2021-05-19 14:42:58,Pleasant Ave & E 116 St,7450,E 93 St & 2 Ave,7286,40.794987,-73.933334,40.782454175279874,-73.9489196240902,member
203579,C3BA4E5B0F5B8B5C,docked_bike,2021-05-18 19:28:55,2021-05-18 19:47:07,E 51 St & 1 Ave,6532,E 93 St & 2 Ave,7286,40.754557,-73.965929,40.782454175279874,-73.9489196240902,member
203582,F4E6E6CD1BCBAA44,docked_bike,2021-05-01 15:49:29,2021-05-01 16:04:02,E 78 St & 2 Ave,7057,E 93 St & 2 Ave,7286,40.772796,-73.955778,40.782454175279874,-73.9489196240902,member
203583,9824161AFD67C7BE,docked_bike,2021-05-18 21:39:10,2021-05-18 22:51:28,Fulton St & William St,5137,E 93 St & 2 Ave,7286,40.709559,-74.006536,40.782454175279874,-73.9489196240902,member
203597,84BBA3D443153AFD,docked_bike,2021-05-18 23:19:24,2021-05-18 23:34:13,E 51 St & 1 Ave,6532,E 93 St & 2 Ave,7286,40.754557,-73.965929,40.782454175279874,-73.9489196240902,member
203601,99A88907B35E48A2,docked_bike,2021-05-20 23:08:48,2021-05-20 23:26:19,E 51 St & 1 Ave,6532,E 93 St & 2 Ave,7286,40.754557,-73.965929,40.782454175279874,-73.9489196240902,member
203602,55DC784E07E0A81A,docked_bike,2021-05-18 19:28:00,2021-05-18 19:47:13,E 51 St & 1 Ave,6532,E 93 St & 2 Ave,7286,40.754557,-73.965929,40.782454175279874,-73.9489196240902,member
203683,4A4ED95F9F3EB9BA,docked_bike,2021-05-16 20:20:47,2021-05-16 20:47:18,Greenpoint Ave & Manhattan Ave,5785,E 93 St & 2 Ave,7286,40.73026,-73.95394,40.782454175279874,-73.9489196240902,casual
203725,DFE0F153903BC599,docked_bike,2021-05-16 15:37:32,2021-05-16 16:08:13,E 17 St & Broadway,5980,E 93 St & 2 Ave,7286,40.737049,-73.990092,40.782454175279874,-73.9489196240902,member
203741,F3A71E53B90E3FD0,docked_bike,2021-05-27 20:09:54,2021-05-27 20:49:11,E 17 St & Broadway,5980,E 93 St & 2 Ave,7286,40.737049,-73.990092,40.782454175279874,-73.9489196240902,member
203768,4BAD86BBE2FD214C,docked_bike,2021-05-21 08:47:32,2021-05-21 08:59:07,Lenox Ave & W 111 St,7602,E 93 St & 2 Ave,7286,40.798786,-73.9523,40.782454,-73.94892,casual
203784,EC9C2D5B8EDE2A5F,docked_bike,2021-05-22 10:07:07,2021-05-22 10:22:09,Lenox Ave & W 111 St,7602,E 93 St & 2 Ave,7286,40.798786,-73.9523,40.782454,-73.94892,casual
203788,F67419F6CCDED676,docked_bike,2021-05-11 16:18:22,2021-05-11 16:28:48,Lenox Ave & W 111 St,7602,E 93 St & 2 Ave,7286,40.798785,-73.9523,40.782454175279874,-73.9489196240902,member
203823,30FA143945ECE682,docked_bike,2021-05-22 14:22:20,2021-05-22 15:17:09,6 Ave & Broome St,5610,E 93 St & 2 Ave,7286,40.724308,-74.00473,40.782454175279874,-73.9489196240902,member
203834,3BA9DAA3C36FBBCC,docked_bike,2021-05-15 17:11:24,2021-05-15 18:26:34,Lenox Ave & W 111 St,7602,E 93 St & 2 Ave,7286,40.798785,-73.9523,40.782454175279874,-73.9489196240902,member
290718,DC87AD2CE51A7D7D,docked_bike,2021-05-18 19:21:30,2021-05-18 19:28:31,E 89 St & York Ave,7204,1 Ave & E 94 St,7286,40.777945,-73.946041,40.7817212,-73.94594,member
290732,13F1F312071F31D6,docked_bike,2021-05-10 20:18:57,2021-05-10 20:36:41,Mt Morris Park W & W 120 St,7685,1 Ave & E 94 St,7286,40.804038,-73.945925,40.7817212,-73.94594,member
290735,8898F9E0DC59A8EE,docked_bike,2021-05-03 16:44:28,2021-05-03 17:01:01,E 149 St & Morris Ave,7863,1 Ave & E 94 St,7286,40.81734,-73.922962,40.7817212,-73.94594,member
290756,6684842A2A986446,docked_bike,2021-05-31 19:31:48,2021-05-31 19:46:37,E 116 St & 2 Ave,7563,1 Ave & E 94 St,7286,40.796879,-73.937261,40.7817212,-73.94594,casual
290785,834D2979A6473353,docked_bike,2021-05-03 12:19:47,2021-05-03 12:58:48,West St & Liberty St,5184,1 Ave & E 94 St,7286,40.711444,-74.014847,40.7817212,-73.94594,member
290844,E54158300CD1A8D2,docked_bike,2021-05-23 13:17:31,2021-05-23 13:36:00,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.743226,-73.974497,40.7817212,-73.94594,member
290846,7808197BF6EB9D61,docked_bike,2021-05-19 17:13:35,2021-05-19 17:24:18,E 51 St & 1 Ave,6532,1 Ave & E 94 St,7286,40.754557,-73.965929,40.7817212,-73.94594,member
290871,D49E85741AF0C42D,docked_bike,2021-05-24 20:04:15,2021-05-24 20:22:21,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.743226,-73.974497,40.7817212,-73.94594,member
290879,CE8C075325577052,docked_bike,2021-05-25 19:38:31,2021-05-25 19:46:31,E 78 St & 2 Ave,7057,1 Ave & E 94 St,7286,40.772796,-73.955778,40.7817212,-73.94594,casual
290881,F7C999F743CB2483,docked_bike,2021-05-10 08:43:29,2021-05-10 08:49:39,E 78 St & 2 Ave,7057,1 Ave & E 94 St,7286,40.772796,-73.955778,40.7817212,-73.94594,member
290911,02BCD7C02750F08C,docked_bike,2021-05-16 21:29:58,2021-05-16 21:38:21,E 114 St & 1 Ave,7540,1 Ave & E 94 St,7286,40.794566,-73.936254,40.7817212,-73.94594,member
290922,97C8AEBB7C7BFB22,docked_bike,2021-05-12 17:18:53,2021-05-12 17:23:43,E 85 St & 3 Ave,7212,1 Ave & E 94 St,7286,40.778012,-73.954071,40.7817212,-73.94594,member
290934,51E555F08F01F399,docked_bike,2021-05-08 03:36:13,2021-05-08 03:46:44,Pleasant Ave & E 120 St,7579,1 Ave & E 94 St,7286,40.797477,-73.931184,40.7817212,-73.94594,casual
290948,C1B1E99B54DB3EE4,docked_bike,2021-05-23 23:21:19,2021-05-23 23:43:09,W 84 St & Columbus Ave,7382,1 Ave & E 94 St,7286,40.785,-73.972834,40.781721,-73.94594,casual
290964,CF5DF3C00C5CA05D,docked_bike,2021-05-26 09:12:37,2021-05-26 09:32:29,W 106 St & Amsterdam Ave,7634,1 Ave & E 94 St,7286,40.800836,-73.966449,40.7817212,-73.94594,casual
394734,3FD57F4EE51FA8A4,docked_bike,2021-05-21 10:41:25,2021-05-21 10:50:26,1 Ave & E 78 St,7020,E 91 St & 2 Ave,7286,40.771404,-73.953516,40.78112229934166,-73.94965589046478,member
394739,49945E9391616F9A,docked_bike,2021-05-26 15:30:46,2021-05-26 15:39:57,1 Ave & E 78 St,7020,E 91 St & 2 Ave,7286,40.771404,-73.953516,40.78112229934166,-73.94965589046478,casual
394741,A01001695ACB6ABF,docked_bike,2021-05-23 17:27:31,2021-05-23 17:34:08,1 Ave & E 78 St,7020,E 91 St & 2 Ave,7286,40.771404,-73.953516,40.78112229934166,-73.94965589046478,member
394746,334C349A7E7AD698,docked_bike,2021-05-29 22:21:11,2021-05-29 22:26:27,1 Ave & E 78 St,7020,E 91 St & 2 Ave,7286,40.771404,-73.953516,40.78112229934166,-73.94965589046478,member
394749,A241DA49AFAA91D5,docked_bike,2021-05-04 20:24:42,2021-05-04 20:33:01,E 109 St & 3 Ave,7504,E 91 St & 2 Ave,7286,40.793296,-73.943208,40.78112229934166,-73.94965589046478,member
394750,6AECD9C147D358B3,docked_bike,2021-05-10 15:18:30,2021-05-10 15:25:07,1 Ave & E 78 St,7020,E 91 St & 2 Ave,7286,40.771404,-73.953516,40.78112229934166,-73.94965589046478,member
394752,2C2A7C6C05041505,docked_bike,2021-05-28 01:18:55,2021-05-28 01:22:53,1 Ave & E 78 St,7020,E 91 St & 2 Ave,7286,40.771404,-73.953516,40.78112229934166,-73.94965589046478,member
394789,55897A340D261D58,docked_bike,2021-05-01 14:42:36,2021-05-01 14:59:35,E 58 St & 3 Ave,6762,E 91 St & 2 Ave,7286,40.760957,-73.967244,40.78112229934166,-73.94965589046478,member
394791,D1B015039E6C6740,docked_bike,2021-05-17 21:59:13,2021-05-17 22:28:20,E 33 St & 1 Ave,6197,E 91 St & 2 Ave,7286,40.743226,-73.974497,40.78112229934166,-73.94965589046478,member
394799,1BC5C75D62980C9C,docked_bike,2021-05-18 16:07:02,2021-05-18 16:17:46,E 58 St & 3 Ave,6762,E 91 St & 2 Ave,7286,40.760957,-73.967244,40.78112229934166,-73.94965589046478,member
394812,E56A8F5CF0303A95,docked_bike,2021-05-22 13:31:34,2021-05-22 13:38:21,E 78 St & 2 Ave,7057,E 91 St & 2 Ave,7286,40.772796,-73.955778,40.78112229934166,-73.94965589046478,member
394824,76C836FE846D3388,docked_bike,2021-05-27 20:22:02,2021-05-27 20:31:30,W 82 St & Central Park West,7304,E 91 St & 2 Ave,7286,40.78275,-73.97137,40.78112229934166,-73.94965589046478,member
394861,673FF4D0E0AF08D0,docked_bike,2021-05-25 16:39:32,2021-05-25 16:56:27,Lenox Ave & W 111 St,7602,E 91 St & 2 Ave,7286,40.798785,-73.9523,40.78112229934166,-73.94965589046478,casual
394865,DEF39B0668ACFFAB,docked_bike,2021-05-15 09:25:01,2021-05-15 09:42:57,Columbus Ave & W 95 St,7520,E 91 St & 2 Ave,7286,40.791955,-73.968087,40.78112229934166,-73.94965589046478,member
394876,5090D58F055D7FE8,docked_bike,2021-05-18 09:24:46,2021-05-18 09:42:51,Columbus Ave & W 95 St,7520,E 91 St & 2 Ave,7286,40.791955,-73.968087,40.78112229934166,-73.94965589046478,member
394888,7D830952EE03168E,docked_bike,2021-05-01 17:39:12,2021-05-01 17:56:21,Columbus Ave & W 95 St,7520,E 91 St & 2 Ave,7286,40.791955,-73.968087,40.78112229934166,-73.94965589046478,member
394922,D19C89291DB376D0,docked_bike,2021-05-02 20:26:48,2021-05-02 20:40:23,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.761227,-73.96094,40.78112229934166,-73.94965589046478,member
394931,616617CB749CCF01,docked_bike,2021-05-20 20:12:04,2021-05-20 20:29:35,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.761227,-73.96094,40.78112229934166,-73.94965589046478,member
394938,4B5EAE96DB5A6EC6,docked_bike,2021-05-21 23:26:11,2021-05-21 23:36:52,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.761227,-73.96094,40.78112229934166,-73.94965589046478,member
394953,05F4F341A4E5D88E,docked_bike,2021-05-01 13:32:49,2021-05-01 13:47:27,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
394956,F801B67B66B6269E,docked_bike,2021-05-15 19:44:23,2021-05-15 20:14:49,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
394958,55043F064B304A5E,docked_bike,2021-05-21 17:22:29,2021-05-21 17:39:58,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763026,-73.972095,40.781122,-73.949656,casual
394963,65E4F235F75E458D,docked_bike,2021-05-18 15:46:32,2021-05-18 15:59:05,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
394964,90ED842EAB7DAEBD,docked_bike,2021-05-20 17:35:16,2021-05-20 17:46:47,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
394970,0DFC4BA8CFB25E9C,docked_bike,2021-05-04 16:18:25,2021-05-04 17:01:14,E 160 St & Tinton Ave,7931,E 91 St & 2 Ave,7286,40.820302,-73.903944,40.78112229934166,-73.94965589046478,member
394971,74934A745D2647D0,docked_bike,2021-05-18 16:02:17,2021-05-18 16:39:38,E 160 St & Tinton Ave,7931,E 91 St & 2 Ave,7286,40.820302,-73.903944,40.78112229934166,-73.94965589046478,member
394975,3D9FBC05382CBBCB,docked_bike,2021-05-16 13:54:10,2021-05-16 14:19:09,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
394990,94DC6E356AB18E96,docked_bike,2021-05-05 17:45:29,2021-05-05 18:01:57,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763025,-73.972095,40.78112229934166,-73.94965589046478,member
394993,B3F48A93023F0B23,docked_bike,2021-05-27 17:23:32,2021-05-27 18:02:32,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763025,-73.972095,40.78112229934166,-73.94965589046478,casual
394995,567F7AAB3DBA8AFB,docked_bike,2021-05-04 16:59:48,2021-05-04 17:18:39,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763025,-73.972095,40.78112229934166,-73.94965589046478,member
394997,F21FBEF965AE3005,docked_bike,2021-05-08 15:23:37,2021-05-08 15:40:58,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
395005,E9BB058A0A8F5526,docked_bike,2021-05-16 13:54:43,2021-05-16 14:19:25,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
395006,3AE42957410E89FE,docked_bike,2021-05-12 09:18:50,2021-05-12 09:31:28,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763025,-73.972095,40.78112229934166,-73.94965589046478,casual
395013,EE70F43C6629C8B0,docked_bike,2021-05-22 17:14:34,2021-05-22 17:56:47,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
395028,8448B63B9C1CCC2E,docked_bike,2021-05-16 13:17:34,2021-05-16 13:29:39,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
395045,370F463F7F0683AC,docked_bike,2021-05-02 14:16:26,2021-05-02 14:39:02,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
395056,812CE01174EFEF84,docked_bike,2021-05-07 18:27:39,2021-05-07 18:41:34,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
395067,F1F81B81B0E6BDED,docked_bike,2021-05-20 13:21:57,2021-05-20 13:45:36,W 35 St & Dyer Ave,6569,E 91 St & 2 Ave,7286,40.754691,-73.997401,40.78112229934166,-73.94965589046478,member
395075,CBEAF5719BD9D346,docked_bike,2021-05-02 14:16:13,2021-05-02 14:38:48,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
395084,E06BF82964166069,docked_bike,2021-05-24 19:42:04,2021-05-24 20:05:51,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773407,-73.977825,40.781122,-73.949656,casual
395091,10C282841D7B05D7,docked_bike,2021-05-22 16:16:25,2021-05-22 16:35:42,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
395106,DCDC95E2BEDEBC98,docked_bike,2021-05-18 19:58:10,2021-05-18 20:15:57,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773407,-73.977825,40.781122,-73.949656,casual
395111,8867C572A1B798C0,docked_bike,2021-05-13 09:26:18,2021-05-13 09:38:35,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763025,-73.972095,40.78112229934166,-73.94965589046478,casual
395123,0F74EC538CB251B4,docked_bike,2021-05-24 20:13:52,2021-05-24 20:31:34,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
395130,90F19E1DF3195D73,docked_bike,2021-05-15 19:45:36,2021-05-15 20:14:27,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,casual
395137,E99B3DF6050517DE,docked_bike,2021-05-15 15:00:36,2021-05-15 15:15:42,Central Park West & W 68 St,7079,E 91 St & 2 Ave,7286,40.773406,-73.977825,40.78112229934166,-73.94965589046478,member
395159,90A9589476F72271,docked_bike,2021-05-21 17:22:51,2021-05-21 17:39:56,E 58 St & Madison Ave,6839,E 91 St & 2 Ave,7286,40.763025,-73.972095,40.78112229934166,-73.94965589046478,member
395161,10E413E3473648A9,docked_bike,2021-05-23 17:09:34,2021-05-23 17:34:12,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395166,2A9CCACBFFEDD1A8,docked_bike,2021-05-06 18:39:39,2021-05-06 18:48:41,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,casual
395169,515A39C7923D9C51,docked_bike,2021-05-18 20:55:29,2021-05-18 21:10:59,West End Ave & W 107 St,7650,E 91 St & 2 Ave,7286,40.802117,-73.96818,40.78112229934166,-73.94965589046478,casual
395175,6A373B74B9CA8F0A,docked_bike,2021-05-24 15:39:52,2021-05-24 15:57:03,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395181,3FA37FD044730CF0,docked_bike,2021-05-19 18:14:04,2021-05-19 18:28:51,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,casual
395195,FD39E30540306967,docked_bike,2021-05-11 05:37:15,2021-05-11 05:46:34,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395196,D21E2C278543F3E9,docked_bike,2021-05-07 05:43:28,2021-05-07 05:53:19,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395212,EBEB1F71BAAD7638,docked_bike,2021-05-12 14:23:59,2021-05-12 14:36:44,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395219,731F7A6C5B81E35E,docked_bike,2021-05-10 11:59:32,2021-05-10 12:08:26,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,casual
395221,6DE9EB15BFFA3EBD,docked_bike,2021-05-22 19:37:41,2021-05-22 19:50:53,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,casual
395224,B0A368FE562022DA,docked_bike,2021-05-15 11:22:17,2021-05-15 11:34:07,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395235,EA17FCD0612A8C7E,docked_bike,2021-05-06 14:20:10,2021-05-06 14:33:46,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395239,0C6358C227379038,docked_bike,2021-05-09 11:10:21,2021-05-09 11:20:03,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395244,24A37FFB095CEF4B,docked_bike,2021-05-27 20:09:11,2021-05-27 20:21:36,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395247,5CF45C3700D17E4C,docked_bike,2021-05-22 19:40:32,2021-05-22 19:51:00,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395248,94058A34E4C1DCC5,docked_bike,2021-05-31 07:17:01,2021-05-31 07:29:59,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395250,D53E2435F155D14B,docked_bike,2021-05-21 17:36:06,2021-05-21 17:48:21,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,casual
395257,D5B7498D30F81CEC,docked_bike,2021-05-25 20:51:29,2021-05-25 21:08:55,West End Ave & W 107 St,7650,E 91 St & 2 Ave,7286,40.802117,-73.96818,40.78112229934166,-73.94965589046478,casual
395275,0B8B9FD77265FE26,docked_bike,2021-05-05 18:22:17,2021-05-05 18:38:44,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395278,85E342F33FED1CBE,docked_bike,2021-05-05 05:55:35,2021-05-05 06:07:03,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395279,B8DC5198225E1CA8,docked_bike,2021-05-18 05:59:14,2021-05-18 06:06:56,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395280,05707722138149C6,docked_bike,2021-05-12 05:46:25,2021-05-12 05:56:03,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395281,44E79FA6C1FC0248,docked_bike,2021-05-26 05:31:09,2021-05-26 05:41:30,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395282,B20DF5F9C0F1F85D,docked_bike,2021-05-19 05:37:06,2021-05-19 05:46:51,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395283,049ED231AF094AD4,docked_bike,2021-05-04 05:56:37,2021-05-04 06:06:58,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395284,5DC50C7B3DEBD41E,docked_bike,2021-05-25 05:39:34,2021-05-25 05:49:11,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395289,85DAFFEF74B72416,docked_bike,2021-05-31 07:18:19,2021-05-31 07:30:14,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931185,40.781122,-73.949656,casual
395301,36A3A6679783E56D,docked_bike,2021-05-26 14:19:20,2021-05-26 14:34:09,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395302,66DC01059DC42DAF,docked_bike,2021-05-20 14:20:07,2021-05-20 14:34:01,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395303,28AB20ADACDD4623,docked_bike,2021-05-06 19:53:16,2021-05-06 20:09:40,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395307,890BF84ACF25A14C,docked_bike,2021-05-21 21:56:20,2021-05-21 22:33:32,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
395311,3CAF5D3C060E5648,docked_bike,2021-05-19 14:14:13,2021-05-19 14:23:23,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,casual
395316,2F40E1F647E8003A,docked_bike,2021-05-11 11:34:49,2021-05-11 11:50:23,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.797477,-73.931184,40.78112229934166,-73.94965589046478,member
395323,A2A237115F9B8732,docked_bike,2021-05-22 20:31:16,2021-05-22 21:01:22,W 10 St & Washington St,5847,E 91 St & 2 Ave,7286,40.733423,-74.008514,40.78112229934166,-73.94965589046478,casual
395324,A147662A933AF17C,docked_bike,2021-05-22 12:21:54,2021-05-22 12:24:57,E 89 St & York Ave,7204,E 91 St & 2 Ave,7286,40.777945,-73.946041,40.78112229934166,-73.94965589046478,member
