,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271435,9A3E92E71CECF87B,docked_bike,2021-05-31 17:25:40,2021-05-31 18:08:38,1 Ave & E 62 St,6753,Lenox Ave & W 130 St,7753,40.761227,-73.96094,40.8107922,-73.9430681,member
1266737,990A518E747E35EB,docked_bike,2021-05-12 10:05:15,2021-05-12 10:36:42,Audubon Ave & W 192 St,8469,Lenox Ave & W 130 St,7753,40.85564,-73.927128,40.8107922,-73.9430681,casual
1266772,472BEF748F89EFD8,docked_bike,2021-05-17 09:05:53,2021-05-17 09:13:46,E 123 St & Lexington Ave,7636,Lenox Ave & W 130 St,7753,40.802926,-73.9379,40.8107922,-73.9430681,member
1266781,2B4DE503C175CEB6,docked_bike,2021-05-05 10:05:58,2021-05-05 10:11:43,E 123 St & Lexington Ave,7636,Lenox Ave & W 130 St,7753,40.802926,-73.9379,40.8107922,-73.9430681,member
1266793,C307979917435190,docked_bike,2021-05-01 16:43:39,2021-05-01 17:09:30,Central Park West & W 68 St,7079,Lenox Ave & W 130 St,7753,40.773406,-73.977825,40.8107922,-73.9430681,member
1266797,DF21A54571B153D4,docked_bike,2021-05-04 19:22:21,2021-05-04 19:41:57,Central Park West & W 68 St,7079,Lenox Ave & W 130 St,7753,40.773406,-73.977825,40.8107922,-73.9430681,member
1266863,2254530F95477E5E,docked_bike,2021-05-14 19:22:13,2021-05-14 19:31:53,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266867,B7668F4B8C772743,docked_bike,2021-05-12 19:37:37,2021-05-12 19:44:08,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266872,CF0DD2CDB65005EB,docked_bike,2021-05-24 19:01:58,2021-05-24 19:36:34,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266874,6E1A8BC1D21A744E,docked_bike,2021-05-07 18:43:30,2021-05-07 18:51:09,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266883,1810CF5FED7E0AF0,docked_bike,2021-05-25 22:26:55,2021-05-25 23:06:54,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,casual
1266889,49AA7BD1370ED421,docked_bike,2021-05-24 17:31:53,2021-05-24 18:01:13,Grand Concourse & E 166 St,8092,Lenox Ave & W 130 St,7753,40.83196,-73.91956,40.8107922,-73.9430681,casual
1266899,1BAD1A62913E0F87,docked_bike,2021-05-14 18:19:28,2021-05-14 18:51:49,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266910,9833A64C8ADE6AF9,docked_bike,2021-05-31 17:37:06,2021-05-31 17:44:59,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266915,D76C5743CC7749FE,docked_bike,2021-05-12 18:25:45,2021-05-12 18:32:00,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266916,94DD7132F8CB2D66,docked_bike,2021-05-18 12:56:12,2021-05-18 13:02:20,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266917,3D742586AD825CBB,docked_bike,2021-05-23 12:53:00,2021-05-23 13:00:03,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266918,0BA03CDCEB3685D9,docked_bike,2021-05-03 17:01:17,2021-05-03 17:07:28,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266919,41C0586689197874,docked_bike,2021-05-17 19:10:10,2021-05-17 19:17:41,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266921,7702EF50462CC34E,docked_bike,2021-05-10 22:08:30,2021-05-10 22:34:34,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266923,0651F0CCD1F20320,docked_bike,2021-05-24 17:17:49,2021-05-24 17:29:57,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266925,54FA2B853E446969,docked_bike,2021-05-05 07:15:55,2021-05-05 07:22:42,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266927,822850F94861B4E2,docked_bike,2021-05-25 18:32:00,2021-05-25 18:39:55,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266936,E1C551626A5EB838,docked_bike,2021-05-27 13:50:21,2021-05-27 13:56:51,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266944,ECC33B3FDF6371AE,docked_bike,2021-05-19 23:05:48,2021-05-19 23:11:08,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,casual
1266948,7C12CE79DA9CB3B3,docked_bike,2021-05-11 20:22:22,2021-05-11 20:31:24,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266949,9E403DED39990DEC,docked_bike,2021-05-26 19:58:08,2021-05-26 20:06:16,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266950,FE55F01EA5CE12FA,docked_bike,2021-05-04 19:38:24,2021-05-04 19:48:43,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266951,3C22A4DB57987E64,docked_bike,2021-05-29 11:29:55,2021-05-29 11:37:17,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266952,230B2A32EC13DEBB,docked_bike,2021-05-29 17:22:31,2021-05-29 17:29:47,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266960,AE5FB7939CB302A7,docked_bike,2021-05-15 02:10:08,2021-05-15 03:27:58,Grove St & Broadway,4526,Lenox Ave & W 130 St,7753,40.69047,-73.923511,40.8107922,-73.9430681,casual
1266963,282148CDBDC7A9ED,docked_bike,2021-05-16 12:20:37,2021-05-16 12:28:50,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266969,1CF4807FA0B20780,docked_bike,2021-05-22 19:47:06,2021-05-22 19:53:36,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266970,30FAFED7BBE86FFA,docked_bike,2021-05-19 10:45:45,2021-05-19 10:52:24,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266986,0F00B451A3249966,docked_bike,2021-05-16 15:10:21,2021-05-16 15:18:14,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1266994,FEFC2C3498959D5B,docked_bike,2021-05-20 19:29:22,2021-05-20 19:36:47,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,casual
1266996,70DF3D5B41C11F0C,docked_bike,2021-05-14 23:23:11,2021-05-14 23:36:52,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,casual
1266998,29D954AA38B16678,docked_bike,2021-05-26 13:24:42,2021-05-26 13:54:16,Melrose Ave & E 150 St,7879,Lenox Ave & W 130 St,7753,40.816827,-73.917338,40.8107922,-73.9430681,casual
1267003,D5B898D80B8B9A30,docked_bike,2021-05-22 18:15:09,2021-05-22 18:26:03,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,casual
1267006,90672D2F339A2E4D,docked_bike,2021-05-17 08:42:07,2021-05-17 08:49:57,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267007,5DA6CBDB30F5AF30,docked_bike,2021-05-19 18:24:18,2021-05-19 18:31:36,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267008,F47CBBF34E96216F,docked_bike,2021-05-24 19:29:07,2021-05-24 19:35:04,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267013,2509DE40D16F0791,docked_bike,2021-05-14 18:19:41,2021-05-14 18:51:38,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267014,CA55696C3C73AB98,docked_bike,2021-05-16 13:09:23,2021-05-16 13:34:15,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267020,B41A27A85D17C7A1,docked_bike,2021-05-25 12:57:14,2021-05-25 13:03:33,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267023,3A21912E5E82A2D1,docked_bike,2021-05-16 17:12:29,2021-05-16 17:40:45,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,casual
1267025,A2CA3A49539FDF68,docked_bike,2021-05-21 14:56:21,2021-05-21 15:02:42,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267036,A1ACD8B2D2B4E847,docked_bike,2021-05-18 09:04:03,2021-05-18 09:10:29,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267037,12215DA1C7477BA4,docked_bike,2021-05-06 18:00:55,2021-05-06 18:12:49,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267061,8C2728CBA0718822,docked_bike,2021-05-21 12:50:16,2021-05-21 12:56:06,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267071,D1033D4065FE5C1A,docked_bike,2021-05-26 20:23:51,2021-05-26 20:47:47,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267078,E041EA979135EB8F,docked_bike,2021-05-04 11:47:30,2021-05-04 11:58:20,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
1267081,55FF7968298F231D,docked_bike,2021-05-27 15:51:05,2021-05-27 15:56:54,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.804555,-73.939686,40.8107922,-73.9430681,member
1267086,7ACE7B55D1E5A493,docked_bike,2021-05-21 15:10:57,2021-05-21 15:42:08,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,casual
1267131,CBB27912210F4BAF,docked_bike,2021-05-21 13:39:41,2021-05-21 14:00:45,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,member
1267137,5F279134A32936F1,docked_bike,2021-05-02 17:41:44,2021-05-02 18:10:30,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,member
1267203,79163DD1EC6C2C5D,docked_bike,2021-05-16 06:37:54,2021-05-16 07:09:15,E 10 St & Avenue A,5659,Lenox Ave & W 130 St,7753,40.727407,-73.98142,40.8107922,-73.9430681,member
1267290,25CA212876A9B362,docked_bike,2021-05-23 21:37:35,2021-05-23 22:17:18,31 St & Astoria Blvd,6989,Lenox Ave & W 130 St,7753,40.769917,-73.918405,40.8107922,-73.9430681,member
1267305,A09F9ECE0301FB92,docked_bike,2021-05-21 15:10:34,2021-05-21 15:41:03,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,casual
1267310,C72466FE30EA4B8E,docked_bike,2021-05-17 18:33:30,2021-05-17 18:54:16,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,member
1267311,CEE9698EC662E7BE,docked_bike,2021-05-13 17:26:56,2021-05-13 17:50:09,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,member
1267340,2476BE78A84CBFC6,docked_bike,2021-05-14 19:58:06,2021-05-14 20:40:03,7 Ave & Central Park South,6912,Lenox Ave & W 130 St,7753,40.76674,-73.979068,40.8107922,-73.9430681,casual
1267679,71B8DC7761673766,docked_bike,2021-05-11 11:14:47,2021-05-11 11:17:00,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267744,D0EDD316F8D1D698,docked_bike,2021-05-04 16:46:20,2021-05-04 16:49:07,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267781,BA6E509FF34A2F06,docked_bike,2021-05-01 17:30:57,2021-05-01 17:33:36,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267782,4F5323970A0B700A,docked_bike,2021-05-08 01:27:00,2021-05-08 01:56:14,W 13 St & 7 Ave,6030,Lenox Ave & W 130 St,7753,40.737815,-73.999946,40.8107922,-73.9430681,member
1267820,B01ABB4D4142C79A,docked_bike,2021-05-09 12:36:31,2021-05-09 13:52:57,Caton Ave & Argyle Rd,3303,Lenox Ave & W 130 St,7753,40.649681,-73.967829,40.8107922,-73.9430681,member
1267821,3CF061231D5E0BA0,docked_bike,2021-05-04 19:30:46,2021-05-04 19:34:13,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267847,98F5C02C78F79244,docked_bike,2021-05-18 13:38:03,2021-05-18 14:19:51,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267853,E54BE949926D6E04,docked_bike,2021-05-31 15:52:27,2021-05-31 16:34:52,E 33 St & 1 Ave,6197,Lenox Ave & W 130 St,7753,40.743226,-73.974497,40.8107922,-73.9430681,member
1267920,7348E8134DCA3B17,docked_bike,2021-05-20 19:38:22,2021-05-20 19:41:24,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267934,D10E0E3110DB883E,docked_bike,2021-05-20 07:14:38,2021-05-20 07:21:18,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,casual
1267968,F709F5C017219037,docked_bike,2021-05-06 14:56:24,2021-05-06 15:00:01,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1267989,3B5C91C0866167E8,docked_bike,2021-05-04 07:56:55,2021-05-04 08:06:17,Hamilton Pl & W 140 St,7959,Lenox Ave & W 130 St,7753,40.822756,-73.951346,40.8107922,-73.9430681,casual
1268001,0E830250E2F88A7A,docked_bike,2021-05-07 17:22:56,2021-05-07 17:26:48,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1268009,BE7458DC61361CB8,docked_bike,2021-05-12 17:16:50,2021-05-12 17:23:19,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1268016,4E0ABDC3BAC65E0D,docked_bike,2021-05-23 17:57:50,2021-05-23 18:38:17,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
1268026,71AB7778ACB1E1DC,docked_bike,2021-05-31 15:52:13,2021-06-01 09:34:54,E 33 St & 1 Ave,6197,Lenox Ave & W 130 St,7753,40.743226,-73.974497,40.8107922,-73.9430681,member
1268062,B3A6B2F34626E14F,docked_bike,2021-05-04 12:12:03,2021-05-04 12:16:20,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1268082,FF8EDC5A2E498DB4,docked_bike,2021-05-02 13:49:40,2021-05-02 13:57:07,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
1268101,43A695C8278427D6,docked_bike,2021-05-04 11:46:44,2021-05-04 11:55:03,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,casual
1268103,43574A7ED97B9B0E,docked_bike,2021-05-20 21:14:56,2021-05-20 21:23:12,Hamilton Pl & W 140 St,7959,Lenox Ave & W 130 St,7753,40.822756,-73.951346,40.8107922,-73.9430681,casual
1268152,862507C0F8F892CA,docked_bike,2021-05-17 12:54:05,2021-05-17 12:57:42,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1268163,501E43869E53EEA4,docked_bike,2021-05-23 14:35:11,2021-05-23 15:14:56,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1268164,A131C40A3A49CFC0,docked_bike,2021-05-15 19:35:02,2021-05-15 19:59:30,E 58 St & 3 Ave,6762,Lenox Ave & W 130 St,7753,40.760957,-73.967244,40.8107922,-73.9430681,member
1268165,AF9D8E4EF3EA9CAA,docked_bike,2021-05-19 19:58:41,2021-05-19 20:21:51,E 58 St & 3 Ave,6762,Lenox Ave & W 130 St,7753,40.760957,-73.967244,40.8107922,-73.9430681,member
1268193,AC43252788D64EA9,docked_bike,2021-05-11 11:14:32,2021-05-11 11:17:02,5 Ave & E 126 St,7701,Lenox Ave & W 130 St,7753,40.80698,-73.941747,40.8107922,-73.9430681,member
1268339,466643AABC199A9D,docked_bike,2021-05-11 17:58:09,2021-05-11 18:03:17,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
1268424,F3CACABC23522489,docked_bike,2021-05-14 15:55:51,2021-05-14 16:38:35,W Broadway & W Houston St,5644,Lenox Ave & W 130 St,7753,40.726378,-74.000472,40.8107922,-73.9430681,member
1268466,4345775003CC73FC,docked_bike,2021-05-07 15:27:42,2021-05-07 15:58:24,10 Ave & W 28 St,6459,Lenox Ave & W 130 St,7753,40.750663,-74.001768,40.8107922,-73.9430681,member
1268515,98349C6558F64FA6,docked_bike,2021-05-21 17:14:30,2021-05-21 17:27:28,E 118 St & 3 Ave,7611,Lenox Ave & W 130 St,7753,40.799139,-73.938915,40.8107922,-73.9430681,casual
1268518,B381671D083C143A,docked_bike,2021-05-04 20:16:32,2021-05-04 20:39:31,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,casual
1268552,6EA961D1304CF7F9,docked_bike,2021-05-01 16:15:01,2021-05-01 16:21:00,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
1268581,D570FF3810987C04,docked_bike,2021-05-12 18:13:10,2021-05-12 18:18:35,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
1268589,C975EAA2A619C02C,docked_bike,2021-05-03 16:03:29,2021-05-03 16:33:10,10 Ave & W 28 St,6459,Lenox Ave & W 130 St,7753,40.750663,-74.001768,40.8107922,-73.9430681,member
1268689,6187DA33E7A812DA,docked_bike,2021-05-25 10:07:37,2021-05-25 11:01:03,10 Ave & W 28 St,6459,Lenox Ave & W 130 St,7753,40.750663,-74.001768,40.8107922,-73.9430681,member
1268691,1EE2738C1957754A,docked_bike,2021-05-01 16:14:44,2021-05-01 16:20:48,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
1268788,4DFF91975A875462,docked_bike,2021-05-22 19:16:40,2021-05-22 19:40:51,E 118 St & 3 Ave,7611,Lenox Ave & W 130 St,7753,40.799139,-73.938915,40.8107922,-73.9430681,member
1268862,F0F42B786D834BF8,docked_bike,2021-05-06 14:15:12,2021-05-06 14:21:29,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
1268890,574DEE7C7260B5AA,docked_bike,2021-05-14 01:13:47,2021-05-14 01:23:25,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
1268910,D8F965017A696ABA,docked_bike,2021-05-06 18:30:30,2021-05-06 18:34:39,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,casual
1268951,8A2EAFDCA2DA9DF0,docked_bike,2021-05-17 16:37:41,2021-05-17 17:12:21,Broadway & W 29 St,6289,Lenox Ave & W 130 St,7753,40.7462,-73.988557,40.8107922,-73.9430681,member
