,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179282,0E3B2B656E7E1903,docked_bike,2021-05-31 20:36:40,2021-05-31 21:19:32,Fulton St & Pearl St,5024,Kingston Ave & Herkimer St,4205,40.707721,-74.004386,40.67890679,-73.94142771,member
179299,053FBAD4014DF92E,docked_bike,2021-05-19 09:28:30,2021-05-19 09:57:57,Leonard St & Nassau Ave,5550,Kingston Ave & Herkimer St,4205,40.723956,-73.949843,40.67890679,-73.94142771,member
179395,D142D1FDB087CBD8,docked_bike,2021-05-20 18:14:56,2021-05-20 18:56:33,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.681778,-73.979889,40.67890679,-73.94142771,casual
179540,EEF1D84ADEAEF964,docked_bike,2021-05-30 08:15:10,2021-05-30 08:49:25,Ocean Pkwy & Church Ave,3125,Kingston Ave & Herkimer St,4205,40.644718,-73.974514,40.67890679,-73.94142771,member
179545,0E98C3D7D59AE63C,docked_bike,2021-05-21 17:04:46,2021-05-21 17:23:54,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.681778,-73.979889,40.67890679,-73.94142771,casual
179615,19E8F7C476BE8F1D,docked_bike,2021-05-29 17:39:39,2021-05-29 17:56:52,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.681778,-73.979889,40.67890679,-73.94142771,casual
179634,27F76B27C1838628,docked_bike,2021-05-14 14:37:07,2021-05-14 14:56:17,Roebling St & N 4 St,5267,Kingston Ave & Herkimer St,4205,40.71469,-73.95739,40.67890679,-73.94142771,member
179662,98A999A83C856AF7,docked_bike,2021-05-22 18:11:45,2021-05-22 18:33:17,Roebling St & N 4 St,5267,Kingston Ave & Herkimer St,4205,40.71469,-73.95739,40.67890679,-73.94142771,casual
179675,7504D469DB2D48DC,docked_bike,2021-05-10 19:34:08,2021-05-10 19:46:20,Myrtle Ave & Lewis Ave,4729,Kingston Ave & Herkimer St,4205,40.696819,-73.937569,40.67890679,-73.94142771,member
179717,87F2F4C9B9F668CA,docked_bike,2021-05-18 10:03:53,2021-05-18 10:16:06,Myrtle Ave & Lewis Ave,4729,Kingston Ave & Herkimer St,4205,40.696819,-73.937569,40.67890679,-73.94142771,casual
179722,A70C947FD306F798,docked_bike,2021-05-28 17:23:23,2021-05-28 17:37:13,Myrtle Ave & Lewis Ave,4729,Kingston Ave & Herkimer St,4205,40.696819,-73.937569,40.67890679,-73.94142771,casual
179779,041BDD893B243ABB,docked_bike,2021-05-16 10:28:50,2021-05-16 10:39:36,Myrtle Ave & Lewis Ave,4729,Kingston Ave & Herkimer St,4205,40.696819,-73.937569,40.67890679,-73.94142771,casual
179784,777BB1DE9E67D527,docked_bike,2021-05-20 11:23:09,2021-05-20 12:04:37,Broadway & W 29 St,6289,Kingston Ave & Herkimer St,4205,40.7462,-73.988557,40.67890679,-73.94142771,member
179821,FEDF68E140D071F0,docked_bike,2021-05-31 17:07:32,2021-05-31 17:21:48,McKibbin St & Manhattan Ave,4996,Kingston Ave & Herkimer St,4205,40.705109,-73.944072,40.67890679,-73.94142771,member
179831,76E8FB1956CA5C56,docked_bike,2021-05-21 18:58:09,2021-05-21 19:18:25,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,member
179837,CD48E60012D3B36C,docked_bike,2021-05-13 13:39:06,2021-05-13 13:49:22,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,member
179849,94D627A2EED749FF,docked_bike,2021-05-04 09:35:35,2021-05-04 09:59:12,Carlton Ave & Park Ave,4732,Kingston Ave & Herkimer St,4205,40.695807,-73.973555,40.67890679,-73.94142771,casual
179851,0FFA7380030AB8B6,docked_bike,2021-05-21 18:58:13,2021-05-21 19:18:31,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,casual
179866,630B2EC01C7A4B2B,docked_bike,2021-05-25 11:15:36,2021-05-25 11:29:31,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,casual
179881,2F95787AC5C76AF4,docked_bike,2021-05-06 14:07:57,2021-05-06 14:30:38,Bushwick Ave & Furman Ave,4317,Kingston Ave & Herkimer St,4205,40.68281,-73.90623,40.67890679,-73.94142771,member
179906,ABBE26657805ABBD,docked_bike,2021-05-03 00:41:03,2021-05-03 01:01:43,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,casual
179909,9FFDBE9DAC0E9AAB,docked_bike,2021-05-01 10:53:51,2021-05-01 11:07:52,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,casual
179929,C19B37B987FF506C,docked_bike,2021-05-16 19:04:39,2021-05-16 19:09:06,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
179935,7BEC3B71D5A94F3F,docked_bike,2021-05-10 20:21:13,2021-05-10 20:26:14,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
179974,CD223DD281AA30B8,docked_bike,2021-05-01 18:25:26,2021-05-01 18:29:42,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
179977,5CC8E36AFF54141C,docked_bike,2021-05-28 13:22:40,2021-05-28 14:02:41,46 St & 7 Ave,3117,Kingston Ave & Herkimer St,4205,40.644743,-74.003754,40.67890679,-73.94142771,casual
179983,FFD834AF930EEE72,docked_bike,2021-05-24 14:45:47,2021-05-24 14:52:26,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
179986,762E84DE3E610969,docked_bike,2021-05-22 11:21:57,2021-05-22 11:40:40,Richardson St & N Henry St,5433,Kingston Ave & Herkimer St,4205,40.719078,-73.942236,40.67890679,-73.94142771,casual
179987,610DC165C74CAE78,docked_bike,2021-05-04 18:29:21,2021-05-04 18:51:08,Richardson St & N Henry St,5433,Kingston Ave & Herkimer St,4205,40.719078,-73.942236,40.67890679,-73.94142771,casual
179988,B6FB1AC6592A8D19,docked_bike,2021-05-15 22:02:57,2021-05-15 22:23:34,Richardson St & N Henry St,5433,Kingston Ave & Herkimer St,4205,40.719078,-73.942236,40.67890679,-73.94142771,member
179990,9DE5657A8B02B596,docked_bike,2021-05-18 21:58:46,2021-05-18 22:04:30,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
179992,B6CBDCC6311FAA43,docked_bike,2021-05-22 11:21:16,2021-05-22 11:40:34,Richardson St & N Henry St,5433,Kingston Ave & Herkimer St,4205,40.719078,-73.942236,40.67890679,-73.94142771,casual
179995,7854BBD17A680055,docked_bike,2021-05-25 22:55:04,2021-05-25 22:59:59,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
180043,E9CCC215E71DD59C,docked_bike,2021-05-09 14:39:59,2021-05-09 14:45:04,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
180046,717BB470B253AA85,docked_bike,2021-05-26 06:17:49,2021-05-26 06:30:21,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
180080,D54BD27A069D776F,docked_bike,2021-05-01 19:34:34,2021-05-01 19:40:52,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
180083,A4C141AD87077F05,docked_bike,2021-05-04 18:43:12,2021-05-04 19:02:30,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
180084,E016DCFD0A2B765E,docked_bike,2021-05-31 14:36:17,2021-05-31 14:41:35,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
180087,D5FCCE651B7AB73D,docked_bike,2021-05-26 19:52:39,2021-05-26 20:06:21,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
180090,87733CDE8A5BECD6,docked_bike,2021-05-25 13:55:37,2021-05-25 14:01:16,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
180099,DD3A8EA6FD0193AD,docked_bike,2021-05-22 19:03:48,2021-05-22 19:25:14,Richardson St & N Henry St,5433,Kingston Ave & Herkimer St,4205,40.719078,-73.942236,40.67890679,-73.94142771,casual
180126,0B544887CBE6AC27,docked_bike,2021-05-04 18:43:12,2021-05-04 19:03:46,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
180134,8850A149EF18F5B6,docked_bike,2021-05-10 22:41:56,2021-05-10 22:48:35,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,casual
180140,FAD082CC6ACC2FC1,docked_bike,2021-05-01 21:18:14,2021-05-01 21:39:02,3 Ave & Carroll St,4143,Kingston Ave & Herkimer St,4205,40.677027,-73.9865,40.67890679,-73.94142771,casual
180141,854B4487A6FEE0F9,docked_bike,2021-05-04 18:43:44,2021-05-04 19:03:19,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
180148,496DA7605B0A82D8,docked_bike,2021-05-16 17:56:58,2021-05-16 18:18:32,Richardson St & N Henry St,5433,Kingston Ave & Herkimer St,4205,40.719078,-73.942236,40.67890679,-73.94142771,casual
180151,3D0FC3DF980EEA7E,docked_bike,2021-05-10 17:15:13,2021-05-10 17:24:46,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
180152,46142DF1063C4A24,docked_bike,2021-05-19 13:47:15,2021-05-19 13:55:06,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,member
180168,BB2DBE9BB77C459B,docked_bike,2021-05-15 16:23:55,2021-05-15 17:57:38,Bergen St & 4 Ave,4322,Kingston Ave & Herkimer St,4205,40.682564,-73.979897,40.67890679,-73.94142771,casual
180170,EA9DA21826685C68,docked_bike,2021-05-20 18:26:42,2021-05-20 18:37:00,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
180190,2CFA0DA3C34899BF,docked_bike,2021-05-27 21:57:01,2021-05-27 22:07:34,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,casual
180213,5234B59E6F89F8EC,docked_bike,2021-05-02 00:08:56,2021-05-02 00:19:40,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,casual
180218,79B1B448D8C7E43D,docked_bike,2021-05-23 00:57:22,2021-05-23 01:12:59,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,casual
180230,12512082834ECE4F,docked_bike,2021-05-06 09:09:14,2021-05-06 09:32:40,Clinton St & Union St,4266,Kingston Ave & Herkimer St,4205,40.683116,-73.997852,40.67890679,-73.94142771,member
180240,42E23F1229DF57D7,docked_bike,2021-05-22 18:18:15,2021-05-22 18:27:04,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,casual
180242,67070093AF82F51E,docked_bike,2021-05-13 23:18:42,2021-05-13 23:24:20,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180248,219CBD280A8DD9E0,docked_bike,2021-05-29 20:18:30,2021-05-29 20:35:32,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,member
180257,2DA47C351697BED3,docked_bike,2021-05-11 22:49:36,2021-05-11 22:58:09,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,member
180258,A5798D97031E0084,docked_bike,2021-05-31 18:55:56,2021-05-31 19:10:55,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
180261,F8636416F602CE64,docked_bike,2021-05-21 06:56:22,2021-05-21 07:04:31,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,casual
180266,5405EE9304A9F8C8,docked_bike,2021-05-04 21:30:50,2021-05-04 21:41:12,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180267,7C413EA9541D0F2A,docked_bike,2021-05-14 12:45:39,2021-05-14 12:56:08,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180268,00DF3DF0BA2E4455,docked_bike,2021-05-04 11:34:40,2021-05-04 11:44:13,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180270,986824A69EB87954,docked_bike,2021-05-21 21:04:59,2021-05-21 21:16:26,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,casual
180274,CF2D69AD87BE321C,docked_bike,2021-05-22 18:18:54,2021-05-22 18:27:13,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956168,40.678907,-73.941428,casual
180283,013CEC3F67106916,docked_bike,2021-05-29 20:18:12,2021-05-29 20:35:35,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,casual
180285,7AA7853151FB0675,docked_bike,2021-05-06 12:23:12,2021-05-06 12:29:12,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
180307,BF5E0F999F71BAA0,docked_bike,2021-05-13 17:45:49,2021-05-13 17:56:27,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
180320,6C4BD3680ECC3125,docked_bike,2021-05-08 22:36:40,2021-05-08 22:45:17,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180324,9F4D3027D4CA47C2,docked_bike,2021-05-10 18:04:58,2021-05-10 18:24:46,Bergen St & 4 Ave,4322,Kingston Ave & Herkimer St,4205,40.682564,-73.979897,40.67890679,-73.94142771,casual
180327,BE134F47D3A32484,docked_bike,2021-05-10 11:14:38,2021-05-10 11:23:04,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,casual
180333,71989C2EAEB4CAF8,docked_bike,2021-05-14 20:33:35,2021-05-14 20:45:54,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180342,20CCB78278A38E9B,docked_bike,2021-05-09 15:34:56,2021-05-09 15:56:10,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,casual
180343,73CC833756C597E0,docked_bike,2021-05-19 18:23:43,2021-05-19 18:30:44,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,member
180345,CA4501559995762F,docked_bike,2021-05-25 14:59:43,2021-05-25 15:24:49,Eldert St & Bushwick Ave,4399,Kingston Ave & Herkimer St,4205,40.68652,-73.91321,40.67890679,-73.94142771,casual
180355,A8DA51B89AD72651,docked_bike,2021-05-17 23:01:32,2021-05-17 23:09:21,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,casual
180357,E83ECA72CACF22C9,docked_bike,2021-05-15 19:57:31,2021-05-15 20:08:56,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
180363,1073C84FF9B50719,docked_bike,2021-05-19 17:18:52,2021-05-19 17:36:37,Bergen St & 4 Ave,4322,Kingston Ave & Herkimer St,4205,40.682564,-73.979897,40.67890679,-73.94142771,casual
180364,5D22F91D5BA5216B,docked_bike,2021-05-21 10:05:32,2021-05-21 10:12:36,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,member
180372,7B95C7A2F15818FB,docked_bike,2021-05-24 14:00:15,2021-05-24 14:16:02,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.675832,-73.956167,40.67890679,-73.94142771,casual
180375,161FDFFDF9F4112B,docked_bike,2021-05-17 18:12:17,2021-05-17 18:17:53,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180391,C1EA3D8E1F1BA64D,docked_bike,2021-05-04 11:35:29,2021-05-04 11:45:16,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180392,B2F1E2C69BF4844A,docked_bike,2021-05-08 12:56:07,2021-05-08 13:02:56,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.689493,-73.942061,40.67890679,-73.94142771,member
180434,1E4F280855DBF883,docked_bike,2021-05-23 19:07:01,2021-05-23 19:21:43,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
180578,539C0BEE9333B359,docked_bike,2021-05-16 02:37:24,2021-05-16 02:56:59,Broadway & Berry St,5164,Kingston Ave & Herkimer St,4205,40.710445,-73.96525,40.67890679,-73.94142771,casual
180582,CBDABCE7AB181131,docked_bike,2021-05-19 00:06:58,2021-05-19 00:20:22,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
180616,41E3FF7010B4C0BC,docked_bike,2021-05-15 11:52:48,2021-05-15 12:03:52,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,member
180652,C2CA2AA21784D20F,docked_bike,2021-05-10 08:34:12,2021-05-10 08:48:00,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,member
180655,DB8621BBCE1D928E,docked_bike,2021-05-18 07:29:25,2021-05-18 07:43:07,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,member
180659,8673C8AF48D12F47,docked_bike,2021-05-31 14:34:15,2021-05-31 14:47:30,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
180683,CE1BDE07DE5BB170,docked_bike,2021-05-13 17:13:33,2021-05-13 17:36:38,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
180728,086F7578027A4306,docked_bike,2021-05-21 02:56:19,2021-05-21 03:08:06,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,member
180763,AB08FE9844A79863,docked_bike,2021-05-06 11:37:26,2021-05-06 12:30:53,Broadway & W 25 St,6173,Kingston Ave & Herkimer St,4205,40.742868,-73.989186,40.67890679,-73.94142771,member
180768,81F19F8C828EE80D,docked_bike,2021-05-25 18:45:48,2021-05-25 19:22:14,Broadway & W 25 St,6173,Kingston Ave & Herkimer St,4205,40.742868,-73.989186,40.67890679,-73.94142771,member
180778,CF5B62BBDA21B464,docked_bike,2021-05-25 00:17:28,2021-05-25 00:34:48,Broadway & Kosciuszko St,4608,Kingston Ave & Herkimer St,4205,40.69329,-73.92852,40.67890679,-73.94142771,member
180785,2A78E8E6EBE99F58,docked_bike,2021-05-01 00:26:56,2021-05-01 00:41:32,Broadway & Kosciuszko St,4608,Kingston Ave & Herkimer St,4205,40.69329,-73.92852,40.67890679,-73.94142771,casual
180808,E816DC6CDF6FA94F,docked_bike,2021-05-21 18:50:13,2021-05-21 19:15:16,E 1 St & 1 Ave,5593,Kingston Ave & Herkimer St,4205,40.723355,-73.988649,40.67890679,-73.94142771,member
180834,60EF62B315FA9D5B,docked_bike,2021-05-01 21:08:42,2021-05-01 21:38:14,St Marks Pl & 2 Ave,5669,Kingston Ave & Herkimer St,4205,40.728418,-73.987139,40.67890679,-73.94142771,casual
180855,5A3C117D59DAE21E,docked_bike,2021-05-24 01:40:02,2021-05-24 01:59:20,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
180874,65DEB718A85F2CBC,docked_bike,2021-05-06 16:29:36,2021-05-06 16:40:34,Carroll St & Franklin Ave,3847,Kingston Ave & Herkimer St,4205,40.667941,-73.9588,40.67890679,-73.94142771,casual
180988,0067EBADD1D046B2,docked_bike,2021-05-26 00:59:26,2021-05-26 01:10:09,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
180998,A492A542ADB0E00F,docked_bike,2021-05-27 13:41:29,2021-05-27 13:53:16,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181050,CE0219C773FCE618,docked_bike,2021-05-19 09:33:41,2021-05-19 09:44:55,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181062,AAA7EBC75027E568,docked_bike,2021-05-15 09:03:58,2021-05-15 09:15:20,Broadway & Furman Ave,4244,Kingston Ave & Herkimer St,4205,40.68139,-73.90756,40.67890679,-73.94142771,casual
181074,92BC4B0AFBF83F06,docked_bike,2021-05-31 08:03:11,2021-05-31 08:17:28,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181082,3CB8E650667978BF,docked_bike,2021-05-16 10:02:19,2021-05-16 10:12:32,Broadway & Furman Ave,4244,Kingston Ave & Herkimer St,4205,40.68139,-73.90756,40.67890679,-73.94142771,casual
181093,A9848B7388D500BD,docked_bike,2021-05-27 22:26:52,2021-05-27 22:36:45,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,member
181161,158E560E0EF25B6D,docked_bike,2021-05-15 17:02:37,2021-05-15 17:16:59,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,member
181164,40B0E5B291B794A8,docked_bike,2021-05-24 22:58:16,2021-05-24 23:19:11,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,member
181166,1480423808D4EB31,docked_bike,2021-05-17 13:16:26,2021-05-17 13:26:18,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181197,B91674FAF499DFFE,docked_bike,2021-05-22 09:07:18,2021-05-22 09:16:49,Broadway & Furman Ave,4244,Kingston Ave & Herkimer St,4205,40.68139,-73.90756,40.67890679,-73.94142771,casual
181198,1EA418862461ABF8,docked_bike,2021-05-20 09:49:07,2021-05-20 09:58:51,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181199,6D4BE8F06EE125F8,docked_bike,2021-05-13 09:16:56,2021-05-13 09:26:50,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181216,415BD0DC2A42AF26,docked_bike,2021-05-26 23:34:21,2021-05-27 00:02:43,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.670776,-73.95768,40.67890679,-73.94142771,casual
181218,6378FBF635400795,docked_bike,2021-05-13 09:07:57,2021-05-13 09:18:21,Broadway & Furman Ave,4244,Kingston Ave & Herkimer St,4205,40.68139,-73.90756,40.67890679,-73.94142771,casual
