,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72734,FC37D7471C7119A7,docked_bike,2021-05-13 16:36:01,2021-05-13 16:48:17,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,casual
72833,D9FDAA28A2787581,docked_bike,2021-05-02 13:45:48,2021-05-02 14:48:54,Steinway St & Ditmars Blvd,7074,Pershing Square South,6432,40.772717,-73.906127,40.751581,-73.97791,casual
77388,6FB67D8694FCCA7D,docked_bike,2021-05-13 16:34:48,2021-05-13 16:48:17,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,casual
77435,2DFEB0E106A505A2,docked_bike,2021-05-27 16:46:13,2021-05-27 16:51:50,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
93529,A7238188649D1866,docked_bike,2021-05-25 13:56:15,2021-05-25 14:01:37,Steinway St & Ditmars Blvd,7074,24 Ave & 29 St,7119,40.772717,-73.906127,40.7729,-73.916142,member
104889,110B0030E76A49A3,docked_bike,2021-05-11 14:00:17,2021-05-11 14:04:48,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
104890,426C8E952560B641,docked_bike,2021-05-20 10:17:29,2021-05-20 10:21:56,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
106117,83E26AAC7C12C187,docked_bike,2021-05-02 19:22:00,2021-05-02 19:28:25,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
109845,787D037CA77BC16F,docked_bike,2021-05-29 14:02:26,2021-05-29 14:21:52,Steinway St & Ditmars Blvd,7074,Newtown Ave & 23 St,7026,40.772717,-73.906127,40.7713615,-73.9246145,member
109936,E5D5C225066CB876,docked_bike,2021-05-24 09:40:52,2021-05-24 09:55:15,Steinway St & Ditmars Blvd,7074,Newtown Ave & 23 St,7026,40.772717,-73.906127,40.7713615,-73.9246145,casual
110004,66E58F878E79594C,docked_bike,2021-05-28 13:26:20,2021-05-28 13:36:29,Steinway St & Ditmars Blvd,7074,Newtown Ave & 23 St,7026,40.772717,-73.906127,40.7713615,-73.9246145,casual
110078,76849B9C7715F24D,docked_bike,2021-05-22 17:46:42,2021-05-22 18:04:52,Steinway St & Ditmars Blvd,7074,Newtown Ave & 23 St,7026,40.772717,-73.906127,40.7713615,-73.9246145,member
110079,61C883D780F1C3A1,docked_bike,2021-05-19 12:17:38,2021-05-19 12:29:07,Steinway St & Ditmars Blvd,7074,Newtown Ave & 23 St,7026,40.772717,-73.906127,40.7713615,-73.9246145,casual
110196,5A11C2C1E84C0ACA,docked_bike,2021-05-22 07:54:49,2021-05-22 08:11:02,Steinway St & Ditmars Blvd,7074,Newtown Ave & 23 St,7026,40.772717,-73.906127,40.7713615,-73.9246145,casual
114060,057613BD1776151B,docked_bike,2021-05-23 19:46:21,2021-05-23 20:24:08,Steinway St & Ditmars Blvd,7074,35 St & 23 Ave,7047,40.772717,-73.906127,40.77301508291382,-73.91119033098221,member
114061,4FB258807F8DC7AE,docked_bike,2021-05-16 20:02:38,2021-05-16 20:06:39,Steinway St & Ditmars Blvd,7074,35 St & 23 Ave,7047,40.772717,-73.906127,40.77301508291382,-73.91119033098221,member
121302,8F182C956A057B5F,docked_bike,2021-05-06 14:34:24,2021-05-06 14:37:25,Steinway St & Ditmars Blvd,7074,20 Ave & 38 St,7196,40.772717,-73.906127,40.777112,-73.902382,member
121321,6AA4D95429722A8B,docked_bike,2021-05-15 18:26:51,2021-05-15 18:29:55,Steinway St & Ditmars Blvd,7074,20 Ave & 38 St,7196,40.772717,-73.906127,40.777112,-73.902382,casual
121322,B7E00EDEBA35197A,docked_bike,2021-05-03 06:55:36,2021-05-03 06:58:34,Steinway St & Ditmars Blvd,7074,20 Ave & 38 St,7196,40.772717,-73.906127,40.777112,-73.902382,member
121415,9A24CC0FD40264F7,docked_bike,2021-05-15 18:26:54,2021-05-15 18:30:10,Steinway St & Ditmars Blvd,7074,20 Ave & 38 St,7196,40.772717,-73.906127,40.777112,-73.902382,casual
123790,4299A34141C743AF,docked_bike,2021-05-11 14:45:03,2021-05-11 14:48:59,Steinway St & Ditmars Blvd,7074,20 Ave & 38 St,7196,40.772717,-73.906127,40.777112,-73.902382,member
126657,128B54735E0D26D1,docked_bike,2021-05-15 03:19:39,2021-05-15 03:29:09,Steinway St & Ditmars Blvd,7074,36 Ave & 31 St,6572,40.772717,-73.906127,40.75651272984955,-73.92957486212252,casual
126828,245F6DA633B00B44,docked_bike,2021-05-16 01:36:40,2021-05-16 01:47:16,Steinway St & Ditmars Blvd,7074,36 Ave & 31 St,6572,40.772717,-73.906127,40.75651272984955,-73.92957486212252,casual
126842,CAEF32BBF105FBBE,docked_bike,2021-05-29 23:50:15,2021-05-29 23:54:59,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
127719,F13BD46BB966BF3B,docked_bike,2021-05-20 12:29:18,2021-05-20 12:38:18,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
131489,26AEC0D80C72A105,docked_bike,2021-05-28 10:10:14,2021-05-28 10:19:14,Steinway St & Ditmars Blvd,7074,21 St & 23 Ave,7210,40.772717,-73.906127,40.778557,-73.919046,casual
133479,624371FD6C3950F3,docked_bike,2021-05-23 22:48:14,2021-05-23 22:55:04,Steinway St & Ditmars Blvd,7074,21 St & 23 Ave,7210,40.772717,-73.906127,40.778557,-73.919046,member
140028,023600302E577C7B,docked_bike,2021-05-18 18:09:00,2021-05-18 18:26:17,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
140078,324AE1C7FB1AA1E2,docked_bike,2021-05-01 06:43:35,2021-05-01 06:53:38,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
140160,2B67D10678A4A2D2,docked_bike,2021-05-19 20:04:54,2021-05-19 20:14:15,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
140162,B17DC6A89F360F8A,docked_bike,2021-05-16 11:28:43,2021-05-16 11:40:24,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
146012,6735A3DD9F0F259B,docked_bike,2021-05-17 21:13:53,2021-05-17 22:11:29,Steinway St & Ditmars Blvd,7074,Johnson St & Gold St,4668,40.772717,-73.906127,40.69474881,-73.98362464,casual
149494,6DE6708AED4C119C,docked_bike,2021-05-06 21:09:30,2021-05-06 21:18:18,Steinway St & Ditmars Blvd,7074,28 Ave & 44 St,6879,40.772717,-73.906127,40.76408932350688,-73.91065120697021,casual
153701,8D548F4569BA9B0C,docked_bike,2021-05-01 10:47:44,2021-05-01 10:53:40,Steinway St & Ditmars Blvd,7074,20 Ave & 33 St,7226,40.772717,-73.906127,40.779399,-73.905708,casual
155417,9459CA1825C95C03,docked_bike,2021-05-01 10:47:42,2021-05-01 10:53:41,Steinway St & Ditmars Blvd,7074,20 Ave & 33 St,7226,40.772717,-73.906127,40.779399,-73.905708,casual
170735,7DFD41405BB59810,docked_bike,2021-05-04 18:42:22,2021-05-04 18:48:56,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
174346,3B090F80E329D32A,docked_bike,2021-05-21 01:08:26,2021-05-21 01:14:42,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
175181,41B22253B2C17C2C,docked_bike,2021-05-02 19:25:54,2021-05-02 19:35:31,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
175197,7A9561E1C2258038,docked_bike,2021-05-20 08:36:24,2021-05-20 08:42:24,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
175405,63B4A8A92ECB5D7D,docked_bike,2021-05-21 16:11:15,2021-05-21 16:21:49,Steinway St & Ditmars Blvd,7074,18 St & 27 Ave,7062,40.772717,-73.906127,40.772768286288304,-73.92743647098541,casual
185757,967D842389666EE8,docked_bike,2021-05-15 12:07:22,2021-05-15 12:23:31,Steinway St & Ditmars Blvd,7074,31 Ave & 14 St,6966,40.772717,-73.906127,40.7682,-73.9322662,casual
187692,529F47B3EA47F615,docked_bike,2021-05-17 20:11:43,2021-05-17 20:32:50,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
187842,65518938529BD75B,docked_bike,2021-05-13 20:30:24,2021-05-13 20:38:51,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,member
187899,051DDA76AFB27638,docked_bike,2021-05-10 18:22:19,2021-05-10 18:26:34,20 Ave & 33 St,7226,Steinway St & Ditmars Blvd,7074,40.779399,-73.905708,40.772717,-73.906127,member
188416,6C675B688EC2524B,docked_bike,2021-05-15 12:56:29,2021-05-15 13:07:21,Vernon Blvd & 30 Rd,7003,Steinway St & Ditmars Blvd,7074,40.770845,-73.934171,40.772717,-73.906127,member
188417,DBAE802FBA45CF48,docked_bike,2021-05-21 17:56:30,2021-05-21 18:09:30,Vernon Blvd & 30 Rd,7003,Steinway St & Ditmars Blvd,7074,40.770845,-73.934171,40.772717,-73.906127,member
188419,DC7672E79E9A16BE,docked_bike,2021-05-13 16:27:44,2021-05-13 16:56:19,Vernon Blvd & 47 Rd,6212,Steinway St & Ditmars Blvd,7074,40.744906,-73.953457,40.772717,-73.906127,member
188747,3F09373D646F0DC5,docked_bike,2021-05-25 19:07:32,2021-05-25 19:36:08,1 Ave & E 62 St,6753,Steinway St & Ditmars Blvd,7074,40.761227,-73.96094,40.772717,-73.906127,member
188844,98F94EA6B72EDA13,docked_bike,2021-05-26 06:43:52,2021-05-26 07:07:33,46 Ave & 5 St,6286,Steinway St & Ditmars Blvd,7074,40.74731,-73.95451,40.772717,-73.906127,casual
189127,45E16B3F79B1F984,docked_bike,2021-05-27 17:51:52,2021-05-27 17:56:34,38 St & 30 Ave,6850,Steinway St & Ditmars Blvd,7074,40.764174,-73.915839,40.772717,-73.906127,member
189132,EF6631792FEEC0B3,docked_bike,2021-05-08 01:03:38,2021-05-08 01:10:13,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.765475,-73.918115,40.772717,-73.906127,casual
189322,241FAEF1A2D0ED7D,docked_bike,2021-05-26 18:05:38,2021-05-26 18:29:20,Vernon Blvd & 47 Rd,6212,Steinway St & Ditmars Blvd,7074,40.744906,-73.953457,40.772717,-73.906127,member
189323,E23BC2CC531A4EAB,docked_bike,2021-05-04 18:40:44,2021-05-04 18:55:35,48 St & Broadway,6629,Steinway St & Ditmars Blvd,7074,40.755763,-73.912715,40.772717,-73.906127,casual
189927,84C014EF3D066AE3,docked_bike,2021-05-26 20:56:11,2021-05-26 21:24:07,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,member
190104,A28DC4FDD09A7A79,docked_bike,2021-05-18 15:36:34,2021-05-18 16:03:04,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
190484,3153A5A0E4EB0D9C,docked_bike,2021-05-11 14:11:31,2021-05-11 14:13:47,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,member
190508,59CE5E8AEA1ABFAF,docked_bike,2021-05-31 06:46:00,2021-05-31 06:46:09,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,member
190604,7616CED8F0BA6C6C,docked_bike,2021-05-11 23:06:00,2021-05-11 23:06:02,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,member
190605,3FEC8EF676ED2965,docked_bike,2021-05-11 23:06:24,2021-05-11 23:34:38,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,member
190665,F7CB3710952304CE,docked_bike,2021-05-21 14:06:23,2021-05-21 14:50:48,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
190885,376A378D51AFFC92,docked_bike,2021-05-14 15:06:22,2021-05-14 15:47:59,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
191785,ED491FC83F2E6AF8,docked_bike,2021-05-02 15:42:22,2021-05-02 15:51:34,50 St & 30 Ave,6735,Steinway St & Ditmars Blvd,7074,40.760083,-73.907107,40.772717,-73.906127,member
191814,5EB34A3B074D8DC5,docked_bike,2021-05-14 08:03:01,2021-05-14 08:13:05,50 St & 30 Ave,6735,Steinway St & Ditmars Blvd,7074,40.760083,-73.907107,40.772717,-73.906127,casual
192137,B6FB2785195272E3,docked_bike,2021-05-01 15:22:23,2021-05-01 15:26:43,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
192138,29DAEE96F3D2904E,docked_bike,2021-05-06 17:06:32,2021-05-06 17:16:15,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192139,7A70FB5CC8F24329,docked_bike,2021-05-23 01:22:20,2021-05-23 01:23:51,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192154,745D8517A2AB3B7E,docked_bike,2021-05-12 16:58:29,2021-05-12 17:01:03,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192158,98AD0098D63E3FD3,docked_bike,2021-05-16 19:32:55,2021-05-16 20:06:40,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,casual
192218,4D11042D28FAD972,docked_bike,2021-05-11 09:03:17,2021-05-11 09:06:00,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
192262,F4C8FD79E687B112,docked_bike,2021-05-11 14:55:51,2021-05-11 14:57:57,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192327,B460AEA1222632F8,docked_bike,2021-05-20 18:42:16,2021-05-20 19:01:14,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,casual
192330,0F261966D1EC54E4,docked_bike,2021-05-01 19:35:09,2021-05-01 19:43:46,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192356,85D6C3D10E698B8E,docked_bike,2021-05-29 23:22:27,2021-05-29 23:24:06,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192357,659BC5C2B0B448D0,docked_bike,2021-05-09 15:56:01,2021-05-09 16:10:50,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
192361,4111DE01AE406B9A,docked_bike,2021-05-27 10:29:50,2021-05-27 10:32:26,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
192421,7ED9ADD3E7B3E8A8,docked_bike,2021-05-07 12:16:00,2021-05-07 12:37:04,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
192578,6800AF58C5973A16,docked_bike,2021-05-16 00:24:30,2021-05-16 00:53:43,N 11 St & Kent Ave,5489,Steinway St & Ditmars Blvd,7074,40.722481,-73.959219,40.772717,-73.906127,casual
192934,2234B54C39E422CF,docked_bike,2021-05-18 15:34:39,2021-05-18 16:03:06,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
192975,D4328EC02F4882EA,docked_bike,2021-05-16 19:29:35,2021-05-16 20:06:03,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
193179,B5578D53CA2AC809,docked_bike,2021-05-07 17:26:03,2021-05-07 19:10:41,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
193273,C183188A89A71BD4,docked_bike,2021-05-23 09:27:10,2021-05-23 09:28:11,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,member
200772,6A94C64746FA82AA,docked_bike,2021-05-15 15:48:54,2021-05-15 16:31:14,Steinway St & Ditmars Blvd,7074,21 St & Hoyt Ave S,7126,40.772717,-73.906127,40.774645,-73.923706,member
209055,29F937CD948523B1,docked_bike,2021-05-02 18:07:15,2021-05-02 18:14:22,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,member
209095,46A38E1E907BD701,docked_bike,2021-05-12 19:32:11,2021-05-12 19:56:34,Steinway St & Ditmars Blvd,7074,62 St & Northern Blvd,6536,40.772717,-73.906127,40.754176,-73.900318,member
209120,F54E3A166A3D190C,docked_bike,2021-05-12 19:31:59,2021-05-12 19:56:32,Steinway St & Ditmars Blvd,7074,62 St & Northern Blvd,6536,40.772717,-73.906127,40.754176,-73.900318,member
209217,125F3C8F311132E8,docked_bike,2021-05-19 00:40:59,2021-05-19 00:55:58,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,member
209490,4DEF54FD2779A03B,docked_bike,2021-05-03 12:56:25,2021-05-03 14:29:06,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,member
211482,5BB9E139D39E7B4B,docked_bike,2021-05-23 09:31:54,2021-05-23 09:37:32,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,member
216893,A93873FF226CA2DD,docked_bike,2021-05-20 01:12:24,2021-05-20 01:28:37,Steinway St & Ditmars Blvd,7074,35 St & Broadway,6750,40.772717,-73.906127,40.760339,-73.9222427,casual
217020,692C5201CD0914AE,docked_bike,2021-05-15 10:24:37,2021-05-15 10:35:00,Steinway St & Ditmars Blvd,7074,35 St & Broadway,6750,40.772717,-73.906127,40.760339,-73.9222427,member
221744,960FCF9D1E108111,docked_bike,2021-05-17 18:48:33,2021-05-17 19:26:06,Steinway St & Ditmars Blvd,7074,Queens Plaza North & Crescent St,6429,40.772717,-73.906127,40.75110165,-73.94073717,member
224432,DB6C3BBCDDFDB980,docked_bike,2021-05-11 17:03:07,2021-05-11 17:21:10,Steinway St & Ditmars Blvd,7074,Queens Plaza North & Crescent St,6429,40.772717,-73.906127,40.75110165,-73.94073717,casual
227943,AA1EE485C838A32A,docked_bike,2021-05-12 14:21:17,2021-05-12 14:29:26,Steinway St & Ditmars Blvd,7074,43 St & Broadway,6670,40.772717,-73.906127,40.7577284,-73.9166368,member
230394,B2D05BFA07F474B0,docked_bike,2021-05-13 17:55:44,2021-05-13 18:07:49,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
230418,7DF8B20432751497,docked_bike,2021-05-15 13:01:12,2021-05-15 13:07:26,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
230432,763110E89F8E110B,docked_bike,2021-05-13 17:55:53,2021-05-13 18:07:51,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
230457,7FDBF675B74156C1,docked_bike,2021-05-27 18:27:16,2021-05-27 18:35:10,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
230492,055C5A3DC1291023,docked_bike,2021-05-17 12:15:59,2021-05-17 12:28:00,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
230500,241F41CCD9AB7DBC,docked_bike,2021-05-08 21:31:10,2021-05-08 21:39:58,Steinway St & Ditmars Blvd,7074,43 St & Broadway,6670,40.772717,-73.906127,40.7577284,-73.9166368,casual
230555,C0624586DBA1F72F,docked_bike,2021-05-05 10:47:29,2021-05-05 10:55:21,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
230569,CC87C46B29CE7A4F,docked_bike,2021-05-16 14:07:11,2021-05-16 14:13:18,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
