,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145125,FD3F57C224224898,docked_bike,2021-05-02 15:56:24,2021-05-02 16:48:03,E 123 St & Lexington Ave,7636,Lenox Ave & W 115 St,7627,40.802926,-73.9379,40.8011939,-73.9500739,casual
145141,1DE5074C43D78B6B,docked_bike,2021-05-13 22:04:20,2021-05-13 22:23:52,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,member
145142,05E39241AB3DF6F2,docked_bike,2021-05-18 22:11:19,2021-05-18 22:32:37,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,member
145148,9D398ECB6E285878,docked_bike,2021-05-11 13:49:59,2021-05-11 14:05:32,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,casual
145152,230BF30D35CD6DAF,docked_bike,2021-05-04 14:29:31,2021-05-04 14:48:06,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,member
145180,2DF53281E6D5277B,docked_bike,2021-05-20 09:51:31,2021-05-20 10:24:32,W 24 St & 7 Ave,6257,Lenox Ave & W 115 St,7627,40.744876,-73.995298,40.8011939,-73.9500739,member
145182,C204CAF0EF8A0F0B,docked_bike,2021-05-21 09:46:22,2021-05-21 10:20:03,W 24 St & 7 Ave,6257,Lenox Ave & W 115 St,7627,40.744876,-73.995298,40.8011939,-73.9500739,member
145195,FAF7CC6EDD89F408,docked_bike,2021-05-27 16:37:41,2021-05-27 17:19:25,Broadway & W 25 St,6173,Lenox Ave & W 115 St,7627,40.742868,-73.989186,40.8011939,-73.9500739,member
145204,A6B4B16A802CA7E8,docked_bike,2021-05-18 10:14:29,2021-05-18 10:53:10,W 24 St & 7 Ave,6257,Lenox Ave & W 115 St,7627,40.744876,-73.995298,40.8011939,-73.9500739,member
145218,61A7DB0E5E6515EF,docked_bike,2021-05-24 12:02:20,2021-05-24 12:11:57,E 123 St & Lexington Ave,7636,Lenox Ave & W 115 St,7627,40.802926,-73.9379,40.8011939,-73.9500739,casual
145233,EDCC857E336ECC8A,docked_bike,2021-05-12 16:07:26,2021-05-12 16:26:44,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,casual
145235,A94A160E2F3220EE,docked_bike,2021-05-18 23:44:10,2021-05-19 00:16:22,Broadway & W 25 St,6173,Lenox Ave & W 115 St,7627,40.742868,-73.989186,40.8011939,-73.9500739,casual
145259,2C2AA1D61BE728A5,docked_bike,2021-05-06 17:32:16,2021-05-06 18:12:06,Broadway & W 25 St,6173,Lenox Ave & W 115 St,7627,40.742868,-73.989186,40.8011939,-73.9500739,member
145263,521833E56B61C8C3,docked_bike,2021-05-27 16:36:42,2021-05-27 17:19:10,Broadway & W 25 St,6173,Lenox Ave & W 115 St,7627,40.742868,-73.989186,40.8011939,-73.9500739,member
145273,5B96281E2D2039C9,docked_bike,2021-05-22 16:47:48,2021-05-22 17:06:49,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,member
145277,1C86DD0E794A7966,docked_bike,2021-05-13 17:22:49,2021-05-13 17:41:47,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,member
145281,3452F03EB7FE942A,docked_bike,2021-05-06 09:54:34,2021-05-06 10:12:21,Broadway & W 60 St,6948,Lenox Ave & W 115 St,7627,40.769155,-73.981918,40.8011939,-73.9500739,member
145347,663A4030651B6B5A,docked_bike,2021-05-14 23:26:29,2021-05-14 23:29:40,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145348,6191113973BA7736,docked_bike,2021-05-18 16:24:31,2021-05-18 16:26:46,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145355,29CDD3D4748994BF,docked_bike,2021-05-22 14:39:01,2021-05-22 14:45:23,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145358,9EC137D83678FF4C,docked_bike,2021-05-01 13:57:59,2021-05-01 14:06:22,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145363,535ABB3C6F7BBD4D,docked_bike,2021-05-03 21:04:44,2021-05-03 21:21:41,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145368,3F1958DF54739820,docked_bike,2021-05-26 13:10:41,2021-05-26 13:19:48,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145369,8C08542B1FD84656,docked_bike,2021-05-20 12:28:47,2021-05-20 12:34:42,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145371,2FF1AC509D01F1DB,docked_bike,2021-05-23 22:42:35,2021-05-23 22:46:16,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145373,FAF752E6854CE79E,docked_bike,2021-05-10 08:20:54,2021-05-10 08:22:54,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145377,948F6FC203DAF4D7,docked_bike,2021-05-19 16:32:28,2021-05-19 16:41:26,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145379,1F92FE5D1E637A5A,docked_bike,2021-05-08 21:16:40,2021-05-08 21:33:43,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145380,2D797FABC18A87CA,docked_bike,2021-05-27 17:06:14,2021-05-27 17:08:57,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145387,AB2E6CD23E67230F,docked_bike,2021-05-17 20:57:10,2021-05-17 21:02:38,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145388,7AC0A2CDB828F284,docked_bike,2021-05-16 15:14:45,2021-05-16 15:20:42,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145389,EC96D47B790DE989,docked_bike,2021-05-31 16:00:21,2021-05-31 16:08:24,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145390,E80F651EAED71119,docked_bike,2021-05-08 01:22:20,2021-05-08 01:25:18,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145391,6C98E0D991F2C9B7,docked_bike,2021-05-07 01:20:21,2021-05-07 01:32:48,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145392,62F6BB61E670FE4B,docked_bike,2021-05-16 14:44:35,2021-05-16 14:48:43,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145395,B3AA8D3A193F12E2,docked_bike,2021-05-27 07:29:40,2021-05-27 07:34:23,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145396,7B0E33760F2854D8,docked_bike,2021-05-21 09:45:24,2021-05-21 09:48:59,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145398,D75FF816EF1C2807,docked_bike,2021-05-31 19:41:58,2021-05-31 19:51:05,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145399,F07864AA9BD6BD0F,docked_bike,2021-05-29 09:06:24,2021-05-29 09:11:03,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145400,3D267147932C668F,docked_bike,2021-05-23 17:05:17,2021-05-23 17:09:33,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145404,186942ECD47A1D58,docked_bike,2021-05-06 13:48:47,2021-05-06 13:52:58,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145439,881BEA17926AE864,docked_bike,2021-05-26 20:17:49,2021-05-26 20:24:20,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145441,B682BA5B992925DB,docked_bike,2021-05-04 08:44:19,2021-05-04 08:51:29,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145446,7CFF9AB8DBCEF832,docked_bike,2021-05-12 01:35:19,2021-05-12 01:38:27,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145447,904F3DE30D79EEA5,docked_bike,2021-05-07 14:32:17,2021-05-07 15:02:00,W 13 St & 5 Ave,5947,Lenox Ave & W 115 St,7627,40.735445,-73.99431,40.8011939,-73.9500739,member
145448,062CF5324A10FB91,docked_bike,2021-05-11 16:33:32,2021-05-11 16:36:48,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145451,83C97AC6A7C08AFC,docked_bike,2021-05-16 18:14:05,2021-05-16 18:30:56,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145452,F4B492118AE7F2CB,docked_bike,2021-05-26 12:24:09,2021-05-26 12:39:01,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145453,4198509DFC44C1BE,docked_bike,2021-05-10 22:06:58,2021-05-10 22:19:54,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145454,54721DA50F77D57E,docked_bike,2021-05-19 22:08:02,2021-05-19 22:21:47,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145455,3AF54CC38DB1D0D9,docked_bike,2021-05-27 22:12:30,2021-05-27 22:30:02,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145456,193597AFB2C8D6C5,docked_bike,2021-05-13 16:11:46,2021-05-13 16:30:05,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145457,F22FB0666A79EE33,docked_bike,2021-05-04 12:06:18,2021-05-04 12:23:49,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145464,B702DD7A30449F97,docked_bike,2021-05-20 23:01:55,2021-05-20 23:09:13,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145467,2B929CC1F362CB64,docked_bike,2021-05-26 15:42:44,2021-05-26 15:48:42,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145473,5180787F706E076A,docked_bike,2021-05-05 16:40:50,2021-05-05 16:45:05,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145474,7C3E801742934A73,docked_bike,2021-05-25 08:52:32,2021-05-25 08:56:05,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145481,64668CB2C47AC74D,docked_bike,2021-05-31 15:55:21,2021-05-31 15:57:39,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145486,90CF32994426C211,docked_bike,2021-05-16 18:36:18,2021-05-16 18:54:00,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,casual
145488,128ADF0E8BA26692,docked_bike,2021-05-31 12:24:24,2021-05-31 12:27:31,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145493,2A58AE65399706CF,docked_bike,2021-05-01 17:56:03,2021-05-01 17:59:29,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145494,E11FEBB2CDAC1C1B,docked_bike,2021-05-24 22:07:16,2021-05-24 22:20:13,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145495,1690D9B1CA8D3384,docked_bike,2021-05-21 16:20:14,2021-05-21 16:34:09,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
145501,ABC4AA0A386CD69B,docked_bike,2021-05-23 14:37:02,2021-05-23 14:40:26,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145510,FCFA9C0C048AC6A7,docked_bike,2021-05-08 19:33:41,2021-05-08 19:55:43,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145515,DF5AE674EE38E130,docked_bike,2021-05-12 08:41:37,2021-05-12 08:46:43,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145517,5DA5076F1D6F95CE,docked_bike,2021-05-26 18:41:13,2021-05-26 18:46:18,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145518,8691E0BA4D9AE356,docked_bike,2021-05-28 09:43:09,2021-05-28 09:48:05,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145519,A3FF0F58A3C46C87,docked_bike,2021-05-20 06:59:58,2021-05-20 07:04:50,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145520,857A8F3C7F21619F,docked_bike,2021-05-22 09:53:23,2021-05-22 10:31:55,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145521,E445BFD0351B158A,docked_bike,2021-05-02 12:47:45,2021-05-02 12:52:39,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145523,303F8C98910CA7BE,docked_bike,2021-05-12 12:51:15,2021-05-12 12:54:39,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145527,127E328EBF7B200D,docked_bike,2021-05-11 21:34:21,2021-05-11 21:42:34,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145537,9E4BB9E40CD3E786,docked_bike,2021-05-14 17:19:21,2021-05-14 17:27:17,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145538,A6C3AF0B7E4E75D3,docked_bike,2021-05-07 21:06:13,2021-05-07 21:17:09,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145547,2A000CC890E314D4,docked_bike,2021-05-20 17:56:09,2021-05-20 18:01:17,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145549,3FBEEB9CC7044B3C,docked_bike,2021-05-31 17:05:40,2021-05-31 17:08:56,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145552,408CEC806116C5E1,docked_bike,2021-05-04 18:11:41,2021-05-04 18:21:08,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145560,E05AFECC074A3C5C,docked_bike,2021-05-08 21:16:45,2021-05-08 21:33:24,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
145582,39E3572C2A66ACEB,docked_bike,2021-05-03 21:04:52,2021-05-03 21:21:49,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145591,84A53D99EE6C479B,docked_bike,2021-05-25 12:21:29,2021-05-25 12:24:13,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,member
145594,97405CE1EE78F1AB,docked_bike,2021-05-24 13:06:08,2021-05-24 13:36:46,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
145609,33F1198297AE8F80,docked_bike,2021-05-18 14:23:52,2021-05-18 14:34:32,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,casual
145627,5CBE95740F1364B1,docked_bike,2021-05-08 11:49:02,2021-05-08 11:58:20,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145635,C64C4C82882F35B1,docked_bike,2021-05-23 14:54:53,2021-05-23 15:07:24,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145695,7BCF5EC47FDE4212,docked_bike,2021-05-23 10:48:38,2021-05-23 10:56:20,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,casual
145707,F71727A00349B4A3,docked_bike,2021-05-03 09:54:07,2021-05-03 10:02:59,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145737,A7997A837FFE42F0,docked_bike,2021-05-17 09:04:18,2021-05-17 09:38:07,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145738,65F33F27E59F02BA,docked_bike,2021-05-04 09:03:29,2021-05-04 09:27:18,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145739,790617AC663180F2,docked_bike,2021-05-06 09:29:03,2021-05-06 09:52:34,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145753,7E1AA4882C389FC2,docked_bike,2021-05-02 13:43:05,2021-05-02 13:55:00,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145759,242A1988744AC7FC,docked_bike,2021-05-14 07:09:08,2021-05-14 07:17:29,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145781,1E382583250E9E89,docked_bike,2021-05-25 07:34:54,2021-05-25 07:49:32,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 115 St,7627,40.832081,-73.942386,40.8011939,-73.9500739,member
145783,9E16574C0674C56E,docked_bike,2021-05-19 07:25:00,2021-05-19 07:38:09,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 115 St,7627,40.832081,-73.942386,40.8011939,-73.9500739,member
145784,383DE02D0620F4C8,docked_bike,2021-05-31 11:09:55,2021-05-31 11:21:57,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 115 St,7627,40.832081,-73.942386,40.8011939,-73.9500739,member
145834,15BA771CEAEBFB44,docked_bike,2021-05-09 17:03:45,2021-05-09 17:45:19,35 Ave & 10 St,6806,Lenox Ave & W 115 St,7627,40.763154,-73.939855,40.8011939,-73.9500739,member
145836,114D74D585244F7B,docked_bike,2021-05-03 08:50:05,2021-05-03 08:58:57,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,casual
145852,36FE7F50C99D80D3,docked_bike,2021-05-19 13:08:09,2021-05-19 13:52:08,31 Ave & 34 St,6819,Lenox Ave & W 115 St,7627,40.763154,-73.920827,40.8011939,-73.9500739,member
145880,D4B5BCF34643CBA3,docked_bike,2021-05-04 08:43:00,2021-05-04 08:52:17,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,casual
145894,4BC6FA79A27959B4,docked_bike,2021-05-20 07:11:56,2021-05-20 07:20:00,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145901,C1931323A7EC8390,docked_bike,2021-05-21 16:51:08,2021-05-21 17:05:03,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145902,820847083B22D086,docked_bike,2021-05-26 14:07:56,2021-05-26 14:20:16,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
145980,98DF309C501C4F1B,docked_bike,2021-05-02 10:52:59,2021-05-02 11:06:31,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,casual
146023,5A2BAF7BA7EB7B0A,docked_bike,2021-05-20 19:00:13,2021-05-20 19:14:06,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,casual
146039,85E4B977262502D5,docked_bike,2021-05-04 11:15:53,2021-05-04 11:32:21,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,member
146117,0F92C2B3488CEE7E,docked_bike,2021-05-06 18:12:45,2021-05-06 18:24:32,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,member
146131,2343835A2E4AB9C5,docked_bike,2021-05-20 19:00:34,2021-05-20 19:14:05,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,member
146133,2497A638353BB1E5,docked_bike,2021-05-08 18:38:56,2021-05-08 18:51:48,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,member
146182,415DC6A4DC7CD014,docked_bike,2021-05-07 10:48:47,2021-05-07 11:08:01,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.8011939,-73.9500739,member
146183,F67EC5979C78C63B,docked_bike,2021-05-24 17:37:40,2021-05-24 17:57:57,E 53 St & Lexington Ave,6617,Lenox Ave & W 115 St,7627,40.75828,-73.970694,40.8011939,-73.9500739,member
146191,BE50A2FD5CFE225F,docked_bike,2021-05-06 18:51:59,2021-05-06 19:13:19,W 82 St & Central Park West,7304,Lenox Ave & W 115 St,7627,40.78275,-73.97137,40.801194,-73.950074,casual
