,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20205,89FF2D6F79DB9862,docked_bike,2021-05-15 15:18:46,2021-05-15 15:30:43,E 149 St & Morris Ave,7863,Townsend Ave & E 175 St,8323,40.81734,-73.922962,40.84741,-73.911359,casual
22300,769E27C326057E55,docked_bike,2021-05-11 15:37:31,2021-05-11 15:55:08,E 149 St & Morris Ave,7863,Mount Eden Pkwy & Eastburn Ave,8245,40.81734,-73.922962,40.842675,-73.908544,casual
29502,1A2C0F766362CBFD,docked_bike,2021-05-20 16:37:49,2021-05-20 17:16:07,E 149 St & Morris Ave,7863,E 63 St & 3 Ave,6830,40.81734,-73.922962,40.763954,-73.9646,member
29600,75DF2ABE40D15CE5,docked_bike,2021-05-19 14:31:04,2021-05-19 14:44:46,E 149 St & Morris Ave,7863,St. Nicholas Ave & W 126 St,7756,40.81734,-73.922962,40.8114323,-73.9518776,casual
29751,3C4F957A8A324AAB,docked_bike,2021-05-16 13:08:22,2021-05-16 13:34:03,E 149 St & Morris Ave,7863,Grand Concourse & E 164 St,8057,40.81734,-73.922962,40.829608,-73.921461,casual
29764,FC0F7540F7E107B5,docked_bike,2021-05-06 14:14:59,2021-05-06 14:20:19,E 149 St & Morris Ave,7863,E 161 St & Park Ave,7979,40.81734,-73.922962,40.824811,-73.916407,casual
29855,1C9ED7E1B31F6935,docked_bike,2021-05-13 17:57:59,2021-05-13 18:04:38,E 149 St & Morris Ave,7863,E 138 St & 5 Av,7809,40.81734,-73.922962,40.81449,-73.936153,member
30094,B0C80D16F5B3FC93,docked_bike,2021-05-24 09:13:22,2021-05-24 09:21:05,E 149 St & Morris Ave,7863,E 161 St & Park Ave,7979,40.81734,-73.922962,40.824811,-73.916407,casual
30132,FAD27ADFEC17E5AC,docked_bike,2021-05-16 12:59:34,2021-05-16 13:34:29,E 149 St & Morris Ave,7863,Grand Concourse & E 164 St,8057,40.81734,-73.922962,40.829608,-73.921461,casual
32312,E6C3D2938E623ACC,docked_bike,2021-05-10 22:06:10,2021-05-10 22:12:10,E 149 St & Morris Ave,7863,E 160 St & Tinton Ave,7931,40.81734,-73.922962,40.820302,-73.903944,member
36965,ADDE1854B93EA584,docked_bike,2021-05-21 16:24:43,2021-05-21 16:33:04,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 141 St,7893,40.81734,-73.922962,40.819241,-73.941057,member
36967,CB9308A660EB9D03,docked_bike,2021-05-28 15:53:43,2021-05-28 16:05:03,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 141 St,7893,40.81734,-73.922962,40.819241,-73.941057,member
36986,618CE09E7B3AECCD,docked_bike,2021-05-29 07:30:27,2021-05-29 07:42:13,E 149 St & Morris Ave,7863,St Mary's St & Jackson Ave,7737,40.81734,-73.922962,40.808891,-73.91081,casual
37051,0B7A0AA74A3367A6,docked_bike,2021-05-07 15:15:20,2021-05-07 15:24:33,E 149 St & Morris Ave,7863,W 148 St & Amsterdam Ave,8033,40.81734,-73.922962,40.827075,-73.945909,member
37139,C92E916751D7EBC3,docked_bike,2021-05-13 13:52:19,2021-05-13 14:15:06,E 149 St & Morris Ave,7863,Broadway & W 168 St,8226,40.81734,-73.922962,40.84089603193041,-73.93972098827362,casual
40930,3D9F72918522E017,docked_bike,2021-05-03 18:17:15,2021-05-03 18:36:16,E 149 St & Morris Ave,7863,E 161 St & River Ave,8041,40.81734,-73.922962,40.827883,-73.927111,member
41938,C6F9A76DEC653CE2,docked_bike,2021-05-22 17:36:03,2021-05-22 18:18:19,E 149 St & Morris Ave,7863,E 161 St & River Ave,8041,40.81734,-73.922962,40.827883,-73.927111,casual
44717,5BC5A59A7B8E0BC8,docked_bike,2021-05-27 12:37:53,2021-05-27 12:42:22,E 149 St & Morris Ave,7863,E 161 St & Park Ave,7979,40.81734,-73.922962,40.824811,-73.916407,casual
51251,802A2A782BEDB95C,docked_bike,2021-05-27 08:04:47,2021-05-27 08:15:14,E 149 St & Morris Ave,7863,College Ave & E 170 St,8175,40.81734,-73.922962,40.837576,-73.910489,casual
58590,606645D62AE4D33C,docked_bike,2021-05-13 17:01:19,2021-05-13 17:27:47,E 149 St & Morris Ave,7863,E 55 St & 2 Ave,6650,40.81734,-73.922962,40.75797322,-73.96603308,casual
58598,6E27B61E5876A2CB,docked_bike,2021-05-06 16:52:47,2021-05-06 18:03:10,E 149 St & Morris Ave,7863,46 Ave & 5 St,6286,40.81734,-73.922962,40.74731,-73.95451,casual
64859,74B2A4BED1E72454,docked_bike,2021-05-13 17:41:16,2021-05-13 17:51:14,E 149 St & Morris Ave,7863,Boston Rd & E 167 St,8048,40.81734,-73.922962,40.828199,-73.903719,member
67815,4A9C5BAF7599DEA2,docked_bike,2021-05-12 15:30:52,2021-05-12 15:35:52,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67816,57C5E19A467FDA37,docked_bike,2021-05-06 18:59:21,2021-05-06 19:04:56,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,casual
67817,9C6C598C3DB82A2E,docked_bike,2021-05-01 15:15:16,2021-05-01 15:17:31,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67819,42B4DFBECA14E9FB,docked_bike,2021-05-29 16:16:24,2021-05-29 16:19:23,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67820,AE075D29BBD4BD1E,docked_bike,2021-05-13 11:35:31,2021-05-13 11:36:37,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
67823,60F2C724117D4FD9,docked_bike,2021-05-11 09:25:59,2021-05-11 09:33:29,E 149 St & Morris Ave,7863,Grand Concourse & E 166 St,8092,40.81734,-73.922962,40.83196,-73.91956,member
67850,009E6B45BC68B5AB,docked_bike,2021-05-18 13:46:07,2021-05-18 13:52:37,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67908,B772A83C9F2DC416,docked_bike,2021-05-28 06:01:59,2021-05-28 06:10:04,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
67994,766730E800DFDB5E,docked_bike,2021-05-13 20:51:30,2021-05-13 20:53:53,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
68007,1FBAFD441486C7FE,docked_bike,2021-05-22 20:23:12,2021-05-22 20:36:54,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,casual
68061,34F1FC0D44EA29C2,docked_bike,2021-05-24 15:00:59,2021-05-24 15:05:03,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
68068,83B8AABCE96D4CA1,docked_bike,2021-05-18 14:44:59,2021-05-18 14:54:21,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,casual
68081,C0C0533D38361BEE,docked_bike,2021-05-11 17:23:05,2021-05-11 17:42:00,E 149 St & Morris Ave,7863,Anthony Ave & E 175 St,8319,40.81734,-73.922962,40.846465,-73.903869,casual
69213,B270A4D1D32BFA39,docked_bike,2021-05-11 10:20:16,2021-05-11 10:36:44,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
69216,DC3BB92E22ED381A,docked_bike,2021-05-28 06:02:43,2021-05-28 06:06:47,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
69231,8BE6B671E7DD3EA6,docked_bike,2021-05-06 18:58:06,2021-05-06 19:04:43,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,casual
72991,E1CDB73396B8245E,docked_bike,2021-05-27 13:48:18,2021-05-27 13:58:48,E 149 St & Morris Ave,7863,St Nicholas Ave & W 137 St,7898,40.81734,-73.922962,40.818477,-73.947568,member
74766,2E4490BEF2C983CA,docked_bike,2021-05-04 14:54:05,2021-05-04 15:03:57,E 149 St & Morris Ave,7863,Riverside Dr & W 145 St,8018,40.81734,-73.922962,40.827305,-73.951989,casual
74931,928F56C8EDDB1B71,docked_bike,2021-05-04 16:47:44,2021-05-04 17:01:47,E 149 St & Morris Ave,7863,Riverside Dr & W 145 St,8018,40.81734,-73.922962,40.827305,-73.951989,casual
74957,0B0D22BC1A64ED44,docked_bike,2021-05-07 16:59:49,2021-05-07 17:35:13,E 149 St & Morris Ave,7863,E 60 St & York Ave,6682,40.81734,-73.922962,40.759107,-73.959223,member
78809,5F166684FDDBC9C9,docked_bike,2021-05-20 08:46:16,2021-05-20 09:25:55,E 149 St & Morris Ave,7863,E 13 St & 2 Ave,5820,40.81734,-73.922962,40.73153937464073,-73.9853024482727,member
78810,2AB0CE7EE7EEC41B,docked_bike,2021-05-18 08:21:57,2021-05-18 09:04:53,E 149 St & Morris Ave,7863,E 13 St & 2 Ave,5820,40.81734,-73.922962,40.73153937464073,-73.9853024482727,member
78811,E317CBA5551671B8,docked_bike,2021-05-23 07:36:40,2021-05-23 08:10:34,E 149 St & Morris Ave,7863,E 13 St & 2 Ave,5820,40.81734,-73.922962,40.73153937464073,-73.9853024482727,member
82424,57B3E05AB2AE3071,docked_bike,2021-05-27 05:03:44,2021-05-27 05:28:43,E 149 St & Morris Ave,7863,Concourse Village West & E 156 St,7962,40.81734,-73.922962,40.823162,-73.923267,member
82556,4104ACBFC121DE1C,docked_bike,2021-05-11 01:37:56,2021-05-11 01:50:52,E 149 St & Morris Ave,7863,Tinton Ave & E 165 St,7991,40.81734,-73.922962,40.824796,-73.90242,casual
82579,B3E2B3200ABE9CD8,docked_bike,2021-05-06 16:16:03,2021-05-06 16:27:25,E 149 St & Morris Ave,7863,2 Ave & E 125 St,7648,40.81734,-73.922962,40.802554,-73.933509,casual
89909,6E8BF3737EAFD4B3,docked_bike,2021-05-28 11:05:30,2021-05-28 11:20:27,E 149 St & Morris Ave,7863,Lenox Ave & W 117 St,7655,40.81734,-73.922962,40.8025566,-73.9490782,member
90663,3856F3EC6FF7FE40,docked_bike,2021-05-07 18:46:33,2021-05-07 19:38:35,E 149 St & Morris Ave,7863,E 167 St & Bryant Ave,8040,40.81734,-73.922962,40.826706,-73.888719,member
92824,A22A2907D97ECFF5,docked_bike,2021-05-14 14:08:48,2021-05-14 14:21:06,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
92844,3B71F634C0FC51B4,docked_bike,2021-05-24 16:48:39,2021-05-24 16:56:23,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,casual
94183,9F44D44E8D98A076,docked_bike,2021-05-22 20:38:29,2021-05-22 20:45:54,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,casual
94255,E3C7C9E031622BC2,docked_bike,2021-05-13 14:12:09,2021-05-13 14:22:09,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
94259,82F23577F7CECC23,docked_bike,2021-05-02 19:28:48,2021-05-02 19:45:57,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
94282,27E1D101C7C80E4D,docked_bike,2021-05-10 18:44:14,2021-05-10 18:51:54,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,casual
94285,A2793618803454AB,docked_bike,2021-05-26 16:50:04,2021-05-26 16:55:07,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
94286,099309CB899F8620,docked_bike,2021-05-27 17:00:07,2021-05-27 17:06:47,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
94287,1EAE5ADC80E32A54,docked_bike,2021-05-06 16:49:05,2021-05-06 16:55:26,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,casual
94371,9168432F45C65C33,docked_bike,2021-05-10 16:48:14,2021-05-10 16:53:38,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,casual
97109,5FBF96C71F833028,docked_bike,2021-05-20 16:58:37,2021-05-20 17:35:16,E 149 St & Morris Ave,7863,2 Ave & E 72 St,6925,40.81734,-73.922962,40.7687620293096,-73.95840793848038,member
97111,914C9359D0DD78EF,docked_bike,2021-05-21 11:35:59,2021-05-21 12:55:25,E 149 St & Morris Ave,7863,Bruckner Blvd & Bryant Ave,7944,40.81734,-73.922962,40.821952,-73.888546,casual
99339,D790C33BDA76F673,docked_bike,2021-05-12 18:43:17,2021-05-12 18:46:25,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,casual
99520,218E402060EE64F2,docked_bike,2021-05-20 11:53:39,2021-05-20 12:05:02,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,casual
99993,511EB5743CF99C18,docked_bike,2021-05-22 21:13:01,2021-05-22 21:37:37,E 149 St & Morris Ave,7863,W 107 St & Columbus Ave,7619,40.81734,-73.922962,40.7997568,-73.9621128676,casual
99996,3EE936D6610502EC,docked_bike,2021-05-13 17:34:42,2021-05-13 17:41:04,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,casual
100032,A12FAB21F35D52EA,docked_bike,2021-05-20 11:54:26,2021-05-20 12:04:47,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,casual
100045,A1F43485A899C50B,docked_bike,2021-05-20 11:51:48,2021-05-20 12:04:52,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,casual
100064,A14CBAFC65DF96C0,docked_bike,2021-05-03 08:58:33,2021-05-03 09:01:08,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,member
104554,806CD7BC132246D6,docked_bike,2021-05-14 14:14:39,2021-05-14 14:47:00,E 149 St & Morris Ave,7863,W 89 St & Columbus Ave,7432,40.81734,-73.922962,40.7882213,-73.97041561,member
104625,E72842545124547F,docked_bike,2021-05-02 21:49:12,2021-05-02 21:57:01,E 149 St & Morris Ave,7863,Bergen Ave & E 152 St,7858,40.81734,-73.922962,40.817166,-73.914737,casual
104669,9558323F955C7364,docked_bike,2021-05-14 16:14:54,2021-05-14 16:41:53,E 149 St & Morris Ave,7863,E 77 St & 3 Ave,7092,40.81734,-73.922962,40.77314236,-73.95856158,casual
104717,C9AE401B0689886E,docked_bike,2021-05-13 00:26:43,2021-05-13 01:31:39,E 149 St & Morris Ave,7863,Ditmars Blvd & 79 St,6994,40.81734,-73.922962,40.768728,-73.890745,casual
104775,82B60E7D9ADF75FD,docked_bike,2021-05-27 15:31:38,2021-05-27 15:37:04,E 149 St & Morris Ave,7863,Bergen Ave & E 152 St,7858,40.81734,-73.922962,40.817166,-73.914737,member
112702,12FD9FA8C5748180,docked_bike,2021-05-12 17:44:56,2021-05-12 17:58:35,E 149 St & Morris Ave,7863,W 146 St & Broadway,8018,40.81734,-73.922962,40.826969,-73.949738,member
115756,8742D89FBB7DE2FF,docked_bike,2021-05-06 19:12:21,2021-05-06 19:21:31,E 149 St & Morris Ave,7863,W 146 St & Broadway,8018,40.81734,-73.922962,40.826969,-73.949738,casual
118117,102DE8AB3F2BDFED,docked_bike,2021-05-24 14:38:32,2021-05-24 15:07:20,E 149 St & Morris Ave,7863,W 106 St & Central Park West,7606,40.81734,-73.922962,40.7981856,-73.9605909006,member
118139,A94DBC5DE6FC817D,docked_bike,2021-05-21 14:02:59,2021-05-21 14:15:07,E 149 St & Morris Ave,7863,E 118 St & 1 Ave,7596,40.81734,-73.922962,40.79747,-73.93504,member
120920,0736F81558FF206A,docked_bike,2021-05-04 16:44:02,2021-05-04 17:05:04,E 149 St & Morris Ave,7863,E 118 St & 1 Ave,7596,40.81734,-73.922962,40.79747,-73.93504,casual
121032,57B06D054F2D0B83,docked_bike,2021-05-18 13:45:29,2021-05-18 13:53:50,E 149 St & Morris Ave,7863,Ogden Ave & W 164 St,8115,40.81734,-73.922962,40.832812,-73.929372,member
121060,AD6B896C9988DCAF,docked_bike,2021-05-28 17:48:24,2021-05-28 17:58:38,E 149 St & Morris Ave,7863,Ogden Ave & W 164 St,8115,40.81734,-73.922962,40.832812,-73.929372,member
121078,96D35D210C8487A1,docked_bike,2021-05-17 15:36:53,2021-05-17 16:04:58,E 149 St & Morris Ave,7863,W 106 St & Central Park West,7606,40.81734,-73.922962,40.7981856,-73.9605909006,member
121179,4DCB6D9E5D98FE82,docked_bike,2021-05-04 16:44:17,2021-05-04 17:05:20,E 149 St & Morris Ave,7863,E 118 St & 1 Ave,7596,40.81734,-73.922962,40.79747,-73.93504,casual
126954,4450D1D4C7FD2B7C,docked_bike,2021-05-06 17:28:20,2021-05-06 17:44:45,E 149 St & Morris Ave,7863,Park Ave & E 124 St,7682,40.81734,-73.922962,40.8045555,-73.9396861,casual
127605,E4D0566A69915CF5,docked_bike,2021-05-12 23:43:58,2021-05-12 23:51:01,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,casual
127832,34EC6AB53DDCF422,docked_bike,2021-05-18 14:58:50,2021-05-18 15:15:51,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,casual
127836,B3C8DA01C73F5552,docked_bike,2021-05-24 15:15:14,2021-05-24 15:29:28,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
130341,FA29305C1E6E82AC,docked_bike,2021-05-28 14:51:51,2021-05-28 14:55:31,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,casual
136640,B166F2FE4C2486E0,docked_bike,2021-05-19 17:51:29,2021-05-19 18:15:41,E 149 St & Morris Ave,7863,W 110 St & Amsterdam Ave,7646,40.81734,-73.922962,40.802692,-73.96295,member
136642,1BAE7F242AD8915A,docked_bike,2021-05-18 17:10:56,2021-05-18 17:42:35,E 149 St & Morris Ave,7863,W 110 St & Amsterdam Ave,7646,40.81734,-73.922962,40.802692,-73.96295,member
136643,85FCE2AB45E36667,docked_bike,2021-05-20 17:47:59,2021-05-20 18:15:44,E 149 St & Morris Ave,7863,W 110 St & Amsterdam Ave,7646,40.81734,-73.922962,40.802692,-73.96295,member
143086,8E2C97A33B35C5FB,docked_bike,2021-05-31 12:17:34,2021-05-31 12:38:23,E 149 St & Morris Ave,7863,Morris Ave & E 184 St,8550,40.81734,-73.922962,40.86008,-73.90079,casual
144859,83DB9B9806FF7D30,docked_bike,2021-05-13 16:36:37,2021-05-13 17:24:54,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,member
145008,6BE43B073CC576FF,docked_bike,2021-05-14 12:28:23,2021-05-14 12:43:24,E 149 St & Morris Ave,7863,Lenox Ave & W 115 St,7627,40.81734,-73.922962,40.8011939,-73.9500739,member
146429,8F868AA22BE9B628,docked_bike,2021-05-07 11:26:22,2021-05-07 11:42:02,E 149 St & Morris Ave,7863,Lenox Ave & W 115 St,7627,40.81734,-73.922962,40.8011939,-73.9500739,member
146445,0A35324D51D8931A,docked_bike,2021-05-03 12:22:18,2021-05-03 12:39:54,E 149 St & Morris Ave,7863,W 100 St & Manhattan Ave,7538,40.81734,-73.922962,40.795,-73.9645,member
146446,BDC444EDBB5F7B29,docked_bike,2021-05-05 15:41:10,2021-05-05 15:59:25,E 149 St & Morris Ave,7863,W 100 St & Manhattan Ave,7538,40.81734,-73.922962,40.795,-73.9645,member
157674,D6522C11AD658989,docked_bike,2021-05-04 22:07:39,2021-05-04 23:40:11,E 149 St & Morris Ave,7863,St. Ann's Av & Bruckner Blvd,7657,40.81734,-73.922962,40.803399,-73.919763,casual
157687,CF782B379906EC99,docked_bike,2021-05-22 08:50:12,2021-05-22 09:04:38,E 149 St & Morris Ave,7863,St. Ann's Av & Bruckner Blvd,7657,40.81734,-73.922962,40.803399,-73.919763,casual
157770,B8B74E57CFDBF0D5,docked_bike,2021-05-14 12:59:16,2021-05-14 13:05:33,E 149 St & Morris Ave,7863,Prospect Ave & E 151 St,7830,40.81734,-73.922962,40.814232,-73.903927,casual
158069,9791FEE86C225D11,docked_bike,2021-05-28 12:22:45,2021-05-28 12:52:51,E 149 St & Morris Ave,7863,Columbus Ave & W 95 St,7520,40.81734,-73.922962,40.7919557,-73.968087,member
159546,DBE43B0B327A4E90,docked_bike,2021-05-14 20:17:15,2021-05-14 20:23:46,E 149 St & Morris Ave,7863,Willis Ave & E 137 St,7726,40.81734,-73.922962,40.808384,-73.923604,member
170487,EC69F67A8A3F7C93,docked_bike,2021-05-26 15:33:50,2021-05-26 15:40:26,E 149 St & Morris Ave,7863,Willis Ave & E 141 St,7759,40.81734,-73.922962,40.81093,-73.921606,member
170488,11CD819D317908E5,docked_bike,2021-05-25 15:35:37,2021-05-25 15:44:34,E 149 St & Morris Ave,7863,Willis Ave & E 141 St,7759,40.81734,-73.922962,40.81093,-73.921606,member
185700,002C08F26F387FE1,docked_bike,2021-05-07 16:40:46,2021-05-07 16:46:25,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
185701,7E978E0B75C54DEA,docked_bike,2021-05-24 16:45:02,2021-05-24 16:52:37,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
185702,A32207B8B2B33245,docked_bike,2021-05-11 16:26:24,2021-05-11 16:34:39,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
185739,5B0AD496CEE4C78E,docked_bike,2021-05-14 20:04:43,2021-05-14 20:22:48,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.9452087,member
186625,0F5B29D371CA7821,docked_bike,2021-05-27 15:19:45,2021-05-27 15:51:43,E 149 St & Morris Ave,7863,Amsterdam Ave & W 180 St,8353,40.81734,-73.922962,40.847396,-73.931205,casual
191836,702AADCCFF757F17,docked_bike,2021-05-14 11:02:22,2021-05-14 11:09:28,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,casual
195474,4589193FD894A2FB,docked_bike,2021-05-28 11:17:06,2021-05-28 11:47:10,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,member
210271,7B0D758371CE5BAB,docked_bike,2021-05-02 20:41:43,2021-05-02 20:47:41,E 149 St & Morris Ave,7863,E 156 & Brook Ave,7896,40.81734,-73.922962,40.819823,-73.912411,casual
210298,C8AF0F1132363920,docked_bike,2021-05-15 02:14:17,2021-05-15 02:56:56,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,casual
210321,23C16E5E83748301,docked_bike,2021-05-15 02:14:31,2021-05-15 02:57:11,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,casual
210336,53739C7739A0C86A,docked_bike,2021-05-07 22:31:23,2021-05-07 22:34:00,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
210340,E6DDE4F0638025E4,docked_bike,2021-05-10 22:48:13,2021-05-10 22:50:18,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
210352,8D3DB0CEC6E60746,docked_bike,2021-05-22 14:30:14,2021-05-22 14:33:03,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
