,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285312,0FB95F3DE5C3E62A,docked_bike,2021-05-01 10:56:12,2021-05-01 16:45:28,Ocean Pkwy & Church Ave,3125,Pioneer St & Van Brunt St,4169,40.645282,-73.974169,40.679043,-74.011169,casual
285331,A751FD1EDD4103CC,docked_bike,2021-05-26 17:15:45,2021-05-26 17:57:35,Leonard St & Nassau Ave,5550,Pioneer St & Van Brunt St,4169,40.723956,-73.949843,40.679043,-74.011169,member
285361,7965EDBA2D70DB28,docked_bike,2021-05-31 10:39:00,2021-05-31 10:56:40,President St & 4 Ave,4101,Pioneer St & Van Brunt St,4169,40.676757,-73.983262,40.679043,-74.011169,casual
475850,01649470224BC2CC,docked_bike,2021-05-02 20:57:24,2021-05-02 21:22:30,Pioneer St & Van Brunt St,4169,Warren St & Court St,4413,40.679043,-74.011169,40.686371,-73.99383324,casual
518426,D7A2552DFD026EAC,docked_bike,2021-05-15 22:01:26,2021-05-15 22:52:38,Pioneer St & Van Brunt St,4169,1 Ave & E 16 St,5779,40.679043,-74.011169,40.73221853,-73.98165557,member
527907,34B7F863775BA13A,docked_bike,2021-05-23 15:42:31,2021-05-23 16:15:04,Pioneer St & Van Brunt St,4169,Plaza St East & Flatbush Ave,4010,40.679043,-74.011169,40.673134,-73.969106,casual
527982,E56C421937272708,docked_bike,2021-05-12 22:14:25,2021-05-12 22:31:14,Pioneer St & Van Brunt St,4169,Plaza St East & Flatbush Ave,4010,40.679043,-74.011169,40.673134,-73.969106,member
543767,8CD6B6B205FFC2A6,docked_bike,2021-05-11 12:07:09,2021-05-11 12:13:47,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
543768,488792287969BFFC,docked_bike,2021-05-20 13:42:18,2021-05-20 14:06:16,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
543771,1E60691C83FED7A6,docked_bike,2021-05-27 22:39:41,2021-05-27 22:43:02,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
543968,835E243FCCCFE138,docked_bike,2021-05-02 19:08:02,2021-05-02 19:12:59,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,casual
543990,E323E3CD27172B4C,docked_bike,2021-05-11 15:23:07,2021-05-11 15:27:09,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544007,90617B4B64854EC5,docked_bike,2021-05-08 12:04:20,2021-05-08 12:09:12,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544036,EB223261ADC8DBDC,docked_bike,2021-05-08 11:38:44,2021-05-08 11:50:26,Pioneer St & Van Brunt St,4169,Wyckoff St & Nevins St,4290,40.679043,-74.011169,40.683426,-73.984275,member
544054,C45D62E110DF249D,docked_bike,2021-05-27 14:35:00,2021-05-27 14:48:56,Pioneer St & Van Brunt St,4169,Douglass St & 4 Ave,4175,40.679043,-74.011169,40.6792788,-73.98154004,member
544055,2CDE40674BF3990B,docked_bike,2021-05-11 12:06:58,2021-05-11 12:14:29,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544062,21BC3839B6D1DE47,docked_bike,2021-05-04 12:02:41,2021-05-04 12:06:41,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544065,E05BCB7FED008AC0,docked_bike,2021-05-27 17:40:08,2021-05-27 18:02:39,Pioneer St & Van Brunt St,4169,Wyckoff St & Nevins St,4290,40.679043,-74.011169,40.683426,-73.984275,casual
544080,3391EC2629B095B9,docked_bike,2021-05-02 17:49:38,2021-05-02 18:04:08,Pioneer St & Van Brunt St,4169,Wyckoff St & Nevins St,4290,40.679043,-74.011169,40.683426,-73.984275,member
544086,B372ACF810A5F3BB,docked_bike,2021-05-20 16:05:16,2021-05-20 16:08:59,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544098,0347FAF114A4E17C,docked_bike,2021-05-14 15:30:47,2021-05-14 15:38:35,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544099,F979D6181451E1CA,docked_bike,2021-05-29 19:48:41,2021-05-29 19:52:08,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544103,8ACA978EC112FC81,docked_bike,2021-05-12 13:40:35,2021-05-12 13:45:05,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544117,D0AAFD4029989E66,docked_bike,2021-05-26 18:47:27,2021-05-26 18:51:17,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544135,94CDC80D2BD6FE78,docked_bike,2021-05-07 12:51:31,2021-05-07 12:59:57,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,casual
544606,7B33F8A135A27AD3,docked_bike,2021-05-23 16:42:54,2021-05-23 16:49:55,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544612,20987468B596B20A,docked_bike,2021-05-22 16:25:14,2021-05-22 16:32:02,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,casual
544615,F9903FDFDBF9442C,docked_bike,2021-05-17 06:38:08,2021-05-17 07:12:00,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544635,BC334A6725A77883,docked_bike,2021-05-22 14:40:03,2021-05-22 14:54:19,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544641,8225058CFFD1F58B,docked_bike,2021-05-25 16:49:53,2021-05-25 17:15:07,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544645,1A51EF154EAED224,docked_bike,2021-05-31 13:28:09,2021-05-31 14:04:04,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544661,CEBD51AA31963CD6,docked_bike,2021-05-15 12:32:10,2021-05-15 13:02:25,Pioneer St & Van Brunt St,4169,Forsyth St & Broome St,5453,40.679043,-74.011169,40.71893904,-73.99266288,casual
544677,4057564C9E75CEE5,docked_bike,2021-05-19 17:56:18,2021-05-19 17:59:24,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544678,F54966596FA9FA18,docked_bike,2021-05-23 06:22:22,2021-05-23 06:26:56,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
544679,9E849F608F709A44,docked_bike,2021-05-22 21:24:00,2021-05-22 21:36:18,Pioneer St & Van Brunt St,4169,Henry St & Remsen St,4645,40.679043,-74.011169,40.69400964865994,-73.99465128779411,member
544696,444C83EFD193C976,docked_bike,2021-05-15 12:31:51,2021-05-15 13:02:06,Pioneer St & Van Brunt St,4169,Forsyth St & Broome St,5453,40.679043,-74.011169,40.71893904,-73.99266288,casual
544701,2556AD8D6D814CEB,docked_bike,2021-05-15 11:42:05,2021-05-15 11:59:38,Pioneer St & Van Brunt St,4169,Douglass St & 4 Ave,4175,40.679043,-74.011169,40.6792788,-73.98154004,member
555715,E501012CF1EC2627,docked_bike,2021-05-16 15:34:27,2021-05-16 15:39:59,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,casual
555726,0289B30F3C58ECE8,docked_bike,2021-05-22 14:39:33,2021-05-22 14:54:33,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
555732,C38FD8268ADB1921,docked_bike,2021-05-19 12:25:38,2021-05-19 12:39:19,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
555741,683C1462F5F9478D,docked_bike,2021-05-22 14:13:23,2021-05-22 14:32:11,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.67363551341504,-74.01195555925369,member
596075,DF9CC0B9C8E96BBC,docked_bike,2021-05-12 21:25:26,2021-05-12 21:40:52,Pioneer St & Van Brunt St,4169,Douglass St & 3 Ave,4217,40.679043,-74.011169,40.6802133,-73.98432695,casual
613303,071BB105CB0E0491,docked_bike,2021-05-11 20:14:30,2021-05-11 20:42:51,Pioneer St & Van Brunt St,4169,Scholes St & Manhattan Ave,5108,40.679043,-74.011169,40.70870368,-73.9448625,member
700195,A6059E13B9982650,docked_bike,2021-05-08 18:17:07,2021-05-08 19:04:19,Pioneer St & Van Brunt St,4169,E 6 St & Avenue B,5584,40.679043,-74.011169,40.72453734,-73.98185424,casual
700208,FBC336DE759BDD0A,docked_bike,2021-05-31 17:25:54,2021-05-31 17:52:29,Pioneer St & Van Brunt St,4169,E 6 St & Avenue B,5584,40.679043,-74.011169,40.72453734,-73.98185424,member
700312,709AE4CC8059B09A,docked_bike,2021-05-22 15:44:09,2021-05-22 16:22:18,Pioneer St & Van Brunt St,4169,E 6 St & Avenue B,5584,40.679043,-74.011169,40.72453734,-73.98185424,member
700425,CC5C730E241F5230,docked_bike,2021-05-22 15:42:33,2021-05-22 16:22:48,Pioneer St & Van Brunt St,4169,E 6 St & Avenue B,5584,40.679043,-74.011169,40.72453734,-73.98185424,member
700449,6E6CD18AD10DC717,docked_bike,2021-05-23 20:36:25,2021-05-23 21:03:12,Pioneer St & Van Brunt St,4169,E 6 St & Avenue B,5584,40.679043,-74.011169,40.72453734,-73.98185424,member
738738,416ABAA70D37D6A5,docked_bike,2021-05-31 14:42:38,2021-05-31 14:55:12,Pioneer St & Van Brunt St,4169,12 St & 4 Ave,3882,40.679043,-74.011169,40.668603,-73.9904394,member
738879,EB01A8CA2193B5AC,docked_bike,2021-05-17 11:22:43,2021-05-17 11:40:44,Pioneer St & Van Brunt St,4169,12 St & 4 Ave,3882,40.679043,-74.011169,40.668603,-73.9904394,member
738919,595BFA8D4E067171,docked_bike,2021-05-31 18:48:26,2021-05-31 19:35:15,Pioneer St & Van Brunt St,4169,Franklin St & Dupont St,5944,40.679043,-74.011169,40.73564,-73.95866,member
739053,38C06F40444BF76C,docked_bike,2021-05-31 19:43:11,2021-05-31 20:14:02,Pioneer St & Van Brunt St,4169,12 St & 4 Ave,3882,40.679043,-74.011169,40.668603,-73.9904394,member
739067,13CFEC8C87F4F5A6,docked_bike,2021-05-23 21:00:00,2021-05-23 21:17:29,Pioneer St & Van Brunt St,4169,12 St & 4 Ave,3882,40.679043,-74.011169,40.668603,-73.9904394,casual
739124,63D55F1C96729605,docked_bike,2021-05-23 20:59:32,2021-05-23 21:17:33,Pioneer St & Van Brunt St,4169,12 St & 4 Ave,3882,40.679043,-74.011169,40.668603,-73.9904394,casual
750111,AE9D435CC4F749C3,docked_bike,2021-05-07 15:15:53,2021-05-07 15:36:55,Pioneer St & Van Brunt St,4169,S Portland Ave & Hanson Pl,4354,40.679043,-74.011169,40.68539567,-73.97431458,member
750222,40897E42CA486E1D,docked_bike,2021-05-12 18:11:05,2021-05-12 18:28:47,Pioneer St & Van Brunt St,4169,S Portland Ave & Hanson Pl,4354,40.679043,-74.011169,40.68539567,-73.97431458,member
754294,073F150CEDEB49DB,docked_bike,2021-05-31 22:47:44,2021-05-31 23:35:42,Pioneer St & Van Brunt St,4169,S Portland Ave & Hanson Pl,4354,40.679043,-74.011169,40.68539567,-73.97431458,casual
806791,B0E3A6EAE804B4A5,docked_bike,2021-05-19 20:58:02,2021-05-19 21:44:16,Pioneer St & Van Brunt St,4169,Wythe Ave & Metropolitan Ave,5348,40.679043,-74.011169,40.716887,-73.963198,casual
807017,83C7EFD47AC75060,docked_bike,2021-05-14 11:53:05,2021-05-14 12:21:26,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,member
807022,58391E83812BC992,docked_bike,2021-05-26 16:37:17,2021-05-26 17:25:54,Pioneer St & Van Brunt St,4169,Wythe Ave & Metropolitan Ave,5348,40.679043,-74.011169,40.716887,-73.963198,casual
807029,BF0BD87349AF8E65,docked_bike,2021-05-28 13:04:59,2021-05-28 13:27:20,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,casual
807041,477297B0B5DA782A,docked_bike,2021-05-17 11:06:30,2021-05-17 11:40:02,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,member
807168,CF8BBF0B4EBD0421,docked_bike,2021-05-28 13:05:43,2021-05-28 13:27:16,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,casual
807182,488DDBBC6918CC06,docked_bike,2021-05-02 15:38:37,2021-05-02 15:52:12,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,casual
807255,CAE6C51249BE83CE,docked_bike,2021-05-14 20:36:58,2021-05-14 21:27:27,Pioneer St & Van Brunt St,4169,Wythe Ave & Metropolitan Ave,5348,40.679043,-74.011169,40.716887,-73.963198,member
807267,2D96F0F2EB9D1E5A,docked_bike,2021-05-14 20:36:13,2021-05-14 21:27:25,Pioneer St & Van Brunt St,4169,Wythe Ave & Metropolitan Ave,5348,40.679043,-74.011169,40.716887,-73.963198,member
807311,497C465969A9EA4A,docked_bike,2021-05-14 18:42:24,2021-05-14 18:56:07,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,casual
807351,E621A67D1EE52A00,docked_bike,2021-05-25 10:08:05,2021-05-25 10:37:21,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,member
825248,6B2FB3846610220A,docked_bike,2021-05-08 00:31:38,2021-05-08 00:51:46,Pioneer St & Van Brunt St,4169,Congress St & Hicks St,4497,40.679043,-74.011169,40.6893952,-73.9995126,casual
825257,8A088EC884584ED7,docked_bike,2021-05-23 21:37:33,2021-05-23 21:46:56,Pioneer St & Van Brunt St,4169,Congress St & Hicks St,4497,40.679043,-74.011169,40.6893952,-73.9995126,casual
825561,B8BF4EF71B896297,docked_bike,2021-05-27 08:40:48,2021-05-27 08:56:54,Pioneer St & Van Brunt St,4169,Plaza St West & Flatbush Ave,4010,40.679043,-74.011169,40.6750207,-73.97111473,member
826102,A10653962EAA903B,docked_bike,2021-05-27 05:56:13,2021-05-27 06:23:20,Pioneer St & Van Brunt St,4169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.679043,-74.011169,40.646377,-74.023087,member
849591,741487FBE2D71023,docked_bike,2021-05-01 19:36:23,2021-05-01 19:55:50,Pioneer St & Van Brunt St,4169,Jay St & Tech Pl,4710,40.679043,-74.011169,40.695065,-73.987167,casual
849671,BA6A9B8AF1325BD8,docked_bike,2021-05-31 21:13:44,2021-05-31 21:30:43,Pioneer St & Van Brunt St,4169,President St & 4 Ave,4101,40.679043,-74.011169,40.676757,-73.983262,member
849679,B635469ACDE852E2,docked_bike,2021-05-19 22:56:51,2021-05-19 23:30:41,Pioneer St & Van Brunt St,4169,Caton Ave & Argyle Rd,3303,40.679043,-74.011169,40.649681,-73.967829,member
849682,F9FC554832B20869,docked_bike,2021-05-01 19:35:42,2021-05-01 19:55:38,Pioneer St & Van Brunt St,4169,Jay St & Tech Pl,4710,40.679043,-74.011169,40.695065,-73.987167,casual
851704,1DBBBF1DC985E351,docked_bike,2021-05-15 20:07:20,2021-05-15 20:43:37,Pioneer St & Van Brunt St,4169,Huron St & Franklin St,5869,40.679043,-74.011169,40.73266,-73.95826,member
851728,A5C884712CB0966E,docked_bike,2021-05-11 22:29:22,2021-05-11 22:55:34,Pioneer St & Van Brunt St,4169,Jay St & Tech Pl,4710,40.679043,-74.011169,40.695065,-73.987167,casual
852717,7E2F04DB64B0B6BB,docked_bike,2021-05-28 14:05:34,2021-05-28 14:46:57,Pioneer St & Van Brunt St,4169,Roebling St & N 4 St,5267,40.679043,-74.011169,40.71469,-73.95739,casual
853263,B2ACA8A05505158E,docked_bike,2021-05-08 17:28:23,2021-05-08 17:43:03,Pioneer St & Van Brunt St,4169,St Marks Pl & 4 Ave,4249,40.679043,-74.011169,40.68177810928762,-73.97988975048065,member
853394,A2B75286B13B8824,docked_bike,2021-05-12 19:53:43,2021-05-12 20:23:20,Pioneer St & Van Brunt St,4169,Caton Ave & Argyle Rd,3303,40.679043,-74.011169,40.649681,-73.967829,member
886517,0007982B4626839A,docked_bike,2021-05-01 16:43:43,2021-05-01 16:58:12,Pioneer St & Van Brunt St,4169,14 St & 5 Ave,3771,40.679043,-74.011169,40.666287,-73.98895053,casual
887564,D853EC5218C36983,docked_bike,2021-05-21 20:06:49,2021-05-21 21:29:24,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,casual
887657,1022CB4504280D96,docked_bike,2021-05-13 20:48:24,2021-05-13 21:34:57,E 55 St & 2 Ave,6650,Pioneer St & Van Brunt St,4169,40.757973,-73.966033,40.679043,-74.011169,member
887704,8109DD4306E5F6EA,docked_bike,2021-05-19 18:39:19,2021-05-19 19:04:18,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,member
887911,6290D0B8E754B6C3,docked_bike,2021-05-07 14:44:56,2021-05-07 15:20:08,Broadway & Berry St,5164,Pioneer St & Van Brunt St,4169,40.710445,-73.96525,40.679043,-74.011169,casual
887961,30CC1BED5EF99FE8,docked_bike,2021-05-07 14:45:05,2021-05-07 15:20:11,Broadway & Berry St,5164,Pioneer St & Van Brunt St,4169,40.710445,-73.96525,40.679043,-74.011169,casual
888011,410BC1C242D562BE,docked_bike,2021-05-17 09:37:19,2021-05-17 09:39:12,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,member
888088,2A6768B2661BD406,docked_bike,2021-05-16 14:31:18,2021-05-16 14:47:25,Grand Army Plaza & Plaza St West,4010,Pioneer St & Van Brunt St,4169,40.672967,-73.970879,40.679043,-74.011169,member
888153,89865EBEF545B602,docked_bike,2021-05-03 12:22:33,2021-05-03 12:58:47,Cooper Square & Astor Pl,5712,Pioneer St & Van Brunt St,4169,40.729514,-73.990752,40.679043,-74.011169,member
888231,E7201148E01EF12C,docked_bike,2021-05-03 17:50:05,2021-05-03 18:03:06,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.701403,-73.986726,40.679043,-74.011169,member
888549,5641E14FCBEE95D5,docked_bike,2021-05-10 17:46:48,2021-05-10 17:58:18,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.701403,-73.986726,40.679043,-74.011169,member
888550,7BA5AF17B10CF8FC,docked_bike,2021-05-24 16:46:51,2021-05-24 17:00:38,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.701403,-73.986726,40.679043,-74.011169,member
888691,8272126380F7734F,docked_bike,2021-05-23 17:09:02,2021-05-23 17:45:34,Carroll St & Franklin Ave,3847,Pioneer St & Van Brunt St,4169,40.667941,-73.9588,40.679043,-74.011169,casual
888843,45AE397742173CD5,docked_bike,2021-05-15 12:41:40,2021-05-15 13:33:38,Central Park West & W 68 St,7079,Pioneer St & Van Brunt St,4169,40.773406,-73.977825,40.679043,-74.011169,member
889316,46D3C60843775683,docked_bike,2021-05-15 16:01:39,2021-05-15 17:05:52,Morton St & Washington St,5772,Pioneer St & Van Brunt St,4169,40.73115,-74.00887,40.679043,-74.011169,member
889337,7AC2F4546986C01C,docked_bike,2021-05-18 19:23:41,2021-05-18 19:55:36,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
889339,3667686A84E2D08F,docked_bike,2021-05-18 09:28:07,2021-05-18 09:49:03,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,casual
889344,11660F51D48BDAB2,docked_bike,2021-05-12 10:19:58,2021-05-12 10:21:22,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
889355,C906838DFAEEA45F,docked_bike,2021-05-25 20:47:07,2021-05-25 20:48:28,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
889360,430D469DEE958DD1,docked_bike,2021-05-27 17:17:43,2021-05-27 17:20:03,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,casual
889361,512FADDBDFCC03FC,docked_bike,2021-05-19 16:54:03,2021-05-19 17:31:43,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,casual
889505,1EDD55E0930327BD,docked_bike,2021-05-27 14:08:36,2021-05-27 14:41:00,Windsor Pl & 8 Ave,3620,Pioneer St & Van Brunt St,4169,40.660906,-73.983074,40.679043,-74.011169,member
889508,4F6BADF1E6875601,docked_bike,2021-05-21 01:30:44,2021-05-21 01:56:37,Myrtle Ave & Lewis Ave,4729,Pioneer St & Van Brunt St,4169,40.696819,-73.937569,40.679043,-74.011169,member
889574,E183521C0ACF552F,docked_bike,2021-05-20 09:06:08,2021-05-20 09:27:02,Windsor Pl & 8 Ave,3620,Pioneer St & Van Brunt St,4169,40.660906,-73.983074,40.679043,-74.011169,casual
889834,767B4DF03637DC4D,docked_bike,2021-05-23 17:08:00,2021-05-23 17:44:56,Carroll St & Franklin Ave,3847,Pioneer St & Van Brunt St,4169,40.667941,-73.9588,40.679043,-74.011169,member
889843,40AD2AD579961D9C,docked_bike,2021-05-23 15:19:39,2021-05-23 15:44:19,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.701403,-73.986726,40.679043,-74.011169,member
889858,F19E2562DB616E60,docked_bike,2021-05-15 13:21:51,2021-05-15 13:41:14,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.701403,-73.986727,40.679043,-74.011169,casual
889950,D0B8239204149326,docked_bike,2021-05-15 13:19:24,2021-05-15 13:41:39,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.701403,-73.986726,40.679043,-74.011169,member
890070,BC5C4F7217BDA80E,docked_bike,2021-05-02 08:59:31,2021-05-02 09:19:55,Sullivan Pl & Franklin Ave,3704,Pioneer St & Van Brunt St,4169,40.664079,-73.960251,40.679043,-74.011169,casual
890073,8F834C926A502746,docked_bike,2021-05-07 16:41:27,2021-05-07 17:04:58,7 Ave & 20 St,3588,Pioneer St & Van Brunt St,4169,40.659053,-73.98854,40.679043,-74.011169,member
890102,26A75BC4E270FDB8,docked_bike,2021-05-02 21:40:26,2021-05-02 22:08:55,Sullivan Pl & Franklin Ave,3704,Pioneer St & Van Brunt St,4169,40.664079,-73.960251,40.679043,-74.011169,casual
890231,E5B88D3D62B28C1E,docked_bike,2021-05-01 12:02:38,2021-05-01 12:36:04,Albany St & Greenwich St,5145,Pioneer St & Van Brunt St,4169,40.709267,-74.013247,40.679043,-74.011169,member
