,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220798,12D4DA3CECEC694C,docked_bike,2021-05-20 15:39:29,2021-05-20 15:47:55,35 Ave & 10 St,6806,24 St & 41 Ave,6505,40.763154,-73.939855,40.752474,-73.939991,member
220844,79C5D2493E6AB994,docked_bike,2021-05-22 13:08:22,2021-05-22 13:31:32,1 Ave & E 6 St,5626,24 St & 41 Ave,6505,40.72633,-73.986168,40.752474,-73.939991,member
220845,DF7F6C57A264DE7A,docked_bike,2021-05-19 18:26:36,2021-05-19 18:45:42,1 Ave & E 6 St,5626,24 St & 41 Ave,6505,40.72633,-73.986168,40.752474,-73.939991,member
220847,34043B48D01759C7,docked_bike,2021-05-09 10:31:01,2021-05-09 10:49:11,1 Ave & E 6 St,5626,24 St & 41 Ave,6505,40.72633,-73.986168,40.752474,-73.939991,member
220896,B2BBC9C44189BF12,docked_bike,2021-05-14 08:19:09,2021-05-14 08:27:33,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
220897,7C6B4B906AEC65FE,docked_bike,2021-05-26 08:32:26,2021-05-26 08:42:26,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
220900,3ECDC38F2238972E,docked_bike,2021-05-04 13:18:38,2021-05-04 13:26:12,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
220901,AE2A11912B4582EF,docked_bike,2021-05-19 12:49:28,2021-05-19 12:58:24,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
220905,448790B662468C8A,docked_bike,2021-05-04 15:27:03,2021-05-04 15:34:21,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
220906,195543AC54752D7E,docked_bike,2021-05-25 20:16:55,2021-05-25 20:25:29,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
220907,E8850036CFA9BF88,docked_bike,2021-05-19 20:45:58,2021-05-19 20:54:16,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
220910,D2CB2FC5520B90A1,docked_bike,2021-05-03 13:53:50,2021-05-03 14:03:26,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,casual
220912,A275EACAA4723E8C,docked_bike,2021-05-23 14:59:27,2021-05-23 15:05:41,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
220962,5B9D26DD8A1B9264,docked_bike,2021-05-22 09:09:38,2021-05-22 09:35:34,Allen St & Stanton St,5484,24 St & 41 Ave,6505,40.722055,-73.989111,40.752474,-73.939991,member
221021,3930339E73DA40BF,docked_bike,2021-05-10 19:33:19,2021-05-10 19:50:04,E 27 St & Park Ave S,6131,24 St & 41 Ave,6505,40.742751,-73.984715,40.752474,-73.939991,member
221037,D37197D1DA0298EE,docked_bike,2021-05-16 20:08:30,2021-05-16 20:18:25,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
221051,18E7DDBDE95F7895,docked_bike,2021-05-20 10:59:58,2021-05-20 11:08:07,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
221084,F5703DFCA73BDF41,docked_bike,2021-05-13 19:15:10,2021-05-13 19:41:44,University Pl & E 8 St,5755,24 St & 41 Ave,6505,40.731437,-73.994903,40.752474,-73.939991,member
221142,DC8334200C85463D,docked_bike,2021-05-15 17:37:46,2021-05-15 17:51:59,38 St & 30 Ave,6850,24 St & 41 Ave,6505,40.764174,-73.915839,40.752474,-73.939991,casual
221193,E5AF20A8C5FFC8C8,docked_bike,2021-05-22 13:08:04,2021-05-22 13:31:35,1 Ave & E 6 St,5626,24 St & 41 Ave,6505,40.72633,-73.986168,40.752474,-73.939991,casual
221231,E7AB25ABEA4E917E,docked_bike,2021-05-13 17:41:47,2021-05-13 18:07:02,Morgan Ave & Lombardy St,5503,24 St & 41 Ave,6505,40.72226,-73.93889,40.752474,-73.939991,casual
221302,F4BE49B63D9959BD,docked_bike,2021-05-05 18:08:08,2021-05-05 18:23:25,E 55 St & 2 Ave,6650,24 St & 41 Ave,6505,40.757973,-73.966033,40.752474,-73.939991,member
221311,6013509F88FF5660,docked_bike,2021-05-22 15:50:26,2021-05-22 16:00:21,E 55 St & 2 Ave,6650,24 St & 41 Ave,6505,40.757973,-73.966033,40.752474,-73.939991,member
221312,7DB91DB9DBDE1E9E,docked_bike,2021-05-29 15:49:41,2021-05-29 16:01:50,E 55 St & 2 Ave,6650,24 St & 41 Ave,6505,40.757973,-73.966033,40.752474,-73.939991,member
221313,8F125400FB047495,docked_bike,2021-05-23 15:34:34,2021-05-23 15:46:00,E 55 St & 2 Ave,6650,24 St & 41 Ave,6505,40.757973,-73.966033,40.752474,-73.939991,member
221336,4B7CC0ADFE2C4444,docked_bike,2021-05-22 17:43:08,2021-05-22 17:52:50,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
221368,571A588B67276DC4,docked_bike,2021-05-14 14:11:05,2021-05-14 14:22:29,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
221375,DE12C513E6BA4DFE,docked_bike,2021-05-15 17:49:37,2021-05-15 17:58:46,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
221576,84A17802E3EE4365,docked_bike,2021-05-24 10:34:46,2021-05-24 10:45:04,21 St & 31 Dr,6865,24 St & 41 Ave,6505,40.7659,-73.930819,40.752474,-73.939991,member
221619,6A270ECBFF018D4A,docked_bike,2021-05-09 14:32:39,2021-05-09 15:10:58,Dean St & Franklin Ave,4107,24 St & 41 Ave,6505,40.677592,-73.955637,40.752474,-73.939991,casual
221644,3CC81E1B3ED2791E,docked_bike,2021-05-17 16:08:24,2021-05-17 16:26:41,Metropolitan Ave & Bedford Ave,5308,24 St & 41 Ave,6505,40.715348,-73.960241,40.752474,-73.939991,member
221648,BE2B4177DF0B4D92,docked_bike,2021-05-25 18:31:03,2021-05-25 18:55:44,Bedford Ave & Nassau Ave,5550,24 St & 41 Ave,6505,40.723116,-73.952123,40.752474,-73.939991,member
221678,A1FC7EC3531EDFE1,docked_bike,2021-05-31 17:55:46,2021-05-31 18:17:44,N 11 St & Kent Ave,5489,24 St & 41 Ave,6505,40.722481,-73.959219,40.752474,-73.939991,casual
221682,E7593CBB3114029A,docked_bike,2021-05-14 23:07:46,2021-05-14 23:29:18,Bedford Ave & Nassau Ave,5550,24 St & 41 Ave,6505,40.723116,-73.952123,40.752474,-73.939991,member
221689,3812D910633A4F6B,docked_bike,2021-05-14 23:09:07,2021-05-14 23:29:27,Bedford Ave & Nassau Ave,5550,24 St & 41 Ave,6505,40.723116,-73.952123,40.752474,-73.939991,member
221726,170A29DF6CF4B694,docked_bike,2021-05-04 12:40:32,2021-05-04 12:57:54,N 11 St & Kent Ave,5489,24 St & 41 Ave,6505,40.722481,-73.959219,40.752474,-73.939991,member
221745,46720D339751F801,docked_bike,2021-05-13 18:24:01,2021-05-13 18:38:09,N 11 St & Kent Ave,5489,24 St & 41 Ave,6505,40.722481,-73.959219,40.752474,-73.939991,member
221812,D31C8763077A2033,docked_bike,2021-05-09 18:19:29,2021-05-09 18:33:08,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,casual
221821,162E62DBC4ABFC1E,docked_bike,2021-05-20 19:15:20,2021-05-20 20:00:32,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
221933,8F7E01BD100EBB7F,docked_bike,2021-05-06 18:43:30,2021-05-06 18:49:56,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
221938,0A0EA391490A08C6,docked_bike,2021-05-12 10:47:54,2021-05-12 10:57:11,Vernon Blvd & 30 Rd,7003,24 St & 41 Ave,6505,40.770845,-73.934171,40.752474,-73.939991,member
221952,CCE977F411A63F46,docked_bike,2021-05-30 16:04:20,2021-05-30 16:23:30,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
221953,B26430684D209318,docked_bike,2021-05-04 08:26:42,2021-05-04 08:34:16,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
221954,E986B98DF7EBDDDA,docked_bike,2021-05-16 18:19:29,2021-05-16 18:29:46,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
221955,7E2C0FB0027ACD01,docked_bike,2021-05-08 13:22:39,2021-05-08 13:28:12,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
221967,68D1F939FA57D2A5,docked_bike,2021-05-21 18:21:10,2021-05-21 18:34:07,Vernon Blvd & 30 Rd,7003,24 St & 41 Ave,6505,40.770845,-73.934171,40.752474,-73.939991,casual
221975,0DFB147803E818FB,docked_bike,2021-05-23 14:59:10,2021-05-23 15:05:35,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
221988,DBF8194370295AD1,docked_bike,2021-05-08 14:25:33,2021-05-08 14:34:06,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
221991,49CBD30AC8BAEB97,docked_bike,2021-05-14 16:38:07,2021-05-14 16:52:45,Vernon Blvd & 30 Rd,7003,24 St & 41 Ave,6505,40.770845,-73.934171,40.752474,-73.939991,casual
222000,DA06F88FCEC5381C,docked_bike,2021-05-24 20:21:16,2021-05-24 20:31:09,34th Ave & Vernon Blvd,6873,24 St & 41 Ave,6505,40.765353,-73.939863,40.752474,-73.939991,member
222022,C837F5C8731EE75D,docked_bike,2021-05-04 20:11:11,2021-05-04 20:15:09,21 St & Queens Plaza North,6471,24 St & 41 Ave,6505,40.753259,-73.943357,40.752474,-73.939991,member
222023,B19BC7F5FF4BCFB3,docked_bike,2021-05-17 15:12:11,2021-05-17 15:15:00,21 St & Queens Plaza North,6471,24 St & 41 Ave,6505,40.753259,-73.943357,40.752474,-73.939991,member
222024,5399FB792AB9B7E5,docked_bike,2021-05-16 21:33:21,2021-05-16 21:35:38,21 St & Queens Plaza North,6471,24 St & 41 Ave,6505,40.753259,-73.943357,40.752474,-73.939991,member
222045,2FDBDA72928F6B63,docked_bike,2021-05-31 18:57:09,2021-05-31 19:08:33,34th Ave & Vernon Blvd,6873,24 St & 41 Ave,6505,40.765353,-73.939863,40.752474,-73.939991,member
222100,614C75446E77A8ED,docked_bike,2021-05-03 06:48:35,2021-05-03 07:00:51,1 Ave & E 78 St,7020,24 St & 41 Ave,6505,40.771404,-73.953516,40.752474,-73.939991,member
222106,15CD911CE4DE0D11,docked_bike,2021-05-16 20:44:48,2021-05-16 20:48:09,21 St & Queens Plaza North,6471,24 St & 41 Ave,6505,40.753259,-73.943357,40.752474,-73.939991,member
222143,9050E7A58975FAD9,docked_bike,2021-05-01 15:22:52,2021-05-01 15:34:37,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
222157,D2E7DE1F1CD20A8B,docked_bike,2021-05-02 13:14:10,2021-05-02 13:22:24,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
222159,D70A172635FEB43B,docked_bike,2021-05-23 18:00:44,2021-05-23 18:09:33,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
222160,B656FFD4A4D4E542,docked_bike,2021-05-24 16:10:40,2021-05-24 16:19:50,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
222161,ED4DCE8A4092C6E0,docked_bike,2021-05-25 18:58:50,2021-05-25 19:09:02,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
222169,85F3E8951C317E48,docked_bike,2021-05-14 15:41:34,2021-05-14 15:56:41,E 55 St & 2 Ave,6650,24 St & 41 Ave,6505,40.757973,-73.966033,40.752474,-73.939991,member
222174,B4219C8A380D03F9,docked_bike,2021-05-13 18:05:30,2021-05-13 18:13:46,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
222177,AC349675E22BA1B0,docked_bike,2021-05-18 20:07:18,2021-05-18 20:16:27,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
222184,BF5FB05B233DBBE6,docked_bike,2021-05-22 10:04:16,2021-05-22 10:12:57,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
222222,CC259B63876710D5,docked_bike,2021-05-18 18:43:41,2021-05-18 18:53:20,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
222255,08F8F5421089FC50,docked_bike,2021-05-07 11:35:53,2021-05-07 11:44:55,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
222282,49885D9CB3C6E730,docked_bike,2021-05-18 15:29:45,2021-05-18 16:11:06,Carroll St & Franklin Ave,3847,24 St & 41 Ave,6505,40.667941,-73.9588,40.752474,-73.939991,member
222430,8620A178A2A5AC74,docked_bike,2021-05-14 14:11:41,2021-05-14 14:18:52,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,member
222437,CBFC431D82C667F5,docked_bike,2021-05-20 19:16:58,2021-05-20 20:01:45,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
222474,935A020C519027DB,docked_bike,2021-05-07 08:16:30,2021-05-07 08:32:33,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,member
222475,8C8E362E8395089C,docked_bike,2021-05-06 08:24:46,2021-05-06 08:45:48,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,member
222489,75FC21A5D8ACA772,docked_bike,2021-05-07 00:08:36,2021-05-07 00:20:09,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,member
222497,C4E1E99A3155A545,docked_bike,2021-05-15 11:43:54,2021-05-15 12:03:26,W 45 St & 8 Ave,6676,24 St & 41 Ave,6505,40.759291,-73.988596,40.752474,-73.939991,casual
222526,D3714BAFB44EE2FB,docked_bike,2021-05-07 18:56:20,2021-05-07 19:16:10,35 St & 30 Ave,6887,24 St & 41 Ave,6505,40.765475,-73.918115,40.752474,-73.939991,member
222528,F6CD9A9C4BD8B04C,docked_bike,2021-05-08 21:15:27,2021-05-08 21:46:54,Myrtle Ave & Lewis Ave,4729,24 St & 41 Ave,6505,40.696819,-73.937569,40.752474,-73.939991,casual
222533,A0CF01669542BB7B,docked_bike,2021-05-23 14:12:38,2021-05-23 14:24:48,35 St & 30 Ave,6887,24 St & 41 Ave,6505,40.765475,-73.918115,40.752474,-73.939991,member
222795,9162EE3AD7F6A697,docked_bike,2021-05-17 08:10:23,2021-05-17 08:45:48,Myrtle Ave & Grove St,4816,24 St & 41 Ave,6505,40.69905,-73.91516,40.752474,-73.939991,member
223019,4052464F890F361C,docked_bike,2021-05-09 12:08:46,2021-05-09 12:23:24,E 53 St & Lexington Ave,6617,24 St & 41 Ave,6505,40.75828,-73.970694,40.752474,-73.939991,member
223023,F5B1D5B8C1F95B9E,docked_bike,2021-05-21 19:11:47,2021-05-21 19:37:50,Metropolitan Ave & Bedford Ave,5308,24 St & 41 Ave,6505,40.715348,-73.960241,40.752474,-73.939991,member
223037,D21AE7911024448E,docked_bike,2021-05-31 17:56:51,2021-05-31 18:17:47,N 11 St & Kent Ave,5489,24 St & 41 Ave,6505,40.722481,-73.959219,40.752474,-73.939991,casual
223090,6F892BA2321AF5D9,docked_bike,2021-05-22 09:57:21,2021-05-22 10:10:54,E 58 St & 3 Ave,6762,24 St & 41 Ave,6505,40.760957,-73.967244,40.752474,-73.939991,member
223098,8BCEC6BB817EC56D,docked_bike,2021-05-19 18:46:15,2021-05-19 19:07:32,E 33 St & 1 Ave,6197,24 St & 41 Ave,6505,40.743226,-73.974497,40.752474,-73.939991,member
223142,8365585AEEFEB182,docked_bike,2021-05-10 06:46:20,2021-05-10 06:59:27,E 78 St & 2 Ave,7057,24 St & 41 Ave,6505,40.772796,-73.955778,40.752474,-73.939991,member
223143,C52F31B7DBC85419,docked_bike,2021-05-12 06:36:02,2021-05-12 06:48:11,E 78 St & 2 Ave,7057,24 St & 41 Ave,6505,40.772796,-73.955778,40.752474,-73.939991,member
223153,F07A5DCEB6A63B28,docked_bike,2021-05-17 14:27:19,2021-05-17 14:36:28,E 58 St & 3 Ave,6762,24 St & 41 Ave,6505,40.760957,-73.967244,40.752474,-73.939991,member
223189,8D4C42F5E2A3CAE5,docked_bike,2021-05-04 06:48:40,2021-05-04 07:00:38,E 78 St & 2 Ave,7057,24 St & 41 Ave,6505,40.772796,-73.955778,40.752474,-73.939991,member
223190,24C315E4514F542F,docked_bike,2021-05-06 06:49:28,2021-05-06 07:02:19,E 78 St & 2 Ave,7057,24 St & 41 Ave,6505,40.772796,-73.955778,40.752474,-73.939991,member
223191,5789D13D37951F13,docked_bike,2021-05-20 06:52:16,2021-05-20 07:04:55,E 78 St & 2 Ave,7057,24 St & 41 Ave,6505,40.772796,-73.955778,40.752474,-73.939991,member
223210,3B1E1C660EEB917A,docked_bike,2021-05-26 14:42:13,2021-05-26 15:02:25,Ditmars Blvd & 19 St,7291,24 St & 41 Ave,6505,40.78145,-73.91833,40.752474,-73.939991,casual
223230,E79F8E0305C692A9,docked_bike,2021-05-05 06:46:47,2021-05-05 06:59:02,E 78 St & 2 Ave,7057,24 St & 41 Ave,6505,40.772796,-73.955778,40.752474,-73.939991,member
223321,C40A61B45A8C0421,docked_bike,2021-05-15 09:29:42,2021-05-15 09:38:44,5 St & 51 Ave,6137,24 St & 41 Ave,6505,40.742373,-73.9566,40.752474,-73.939991,casual
223331,3C3E1E10A108E516,docked_bike,2021-05-10 15:37:11,2021-05-10 15:48:03,5 St & 51 Ave,6137,24 St & 41 Ave,6505,40.742373,-73.9566,40.752474,-73.939991,member
223383,6035C2AC2770BD67,docked_bike,2021-05-07 08:13:03,2021-05-07 08:26:17,5 St & 51 Ave,6137,24 St & 41 Ave,6505,40.742373,-73.9566,40.752474,-73.939991,member
223384,6B12C6498723386C,docked_bike,2021-05-04 12:45:12,2021-05-04 13:05:32,5 St & 51 Ave,6137,24 St & 41 Ave,6505,40.742373,-73.9566,40.752474,-73.939991,member
223482,4C74F5837F25AFBF,docked_bike,2021-05-27 18:15:05,2021-05-27 18:24:54,E 63 St & 3 Ave,6830,24 St & 41 Ave,6505,40.763954,-73.9646,40.752474,-73.939991,member
223515,A63BA6BDBD13C2C3,docked_bike,2021-05-20 13:24:16,2021-05-20 13:51:05,W 20 St & 8 Ave,6224,24 St & 41 Ave,6505,40.743453,-74.00004,40.752474,-73.939991,member
223516,735F0F9CCCFB8BB4,docked_bike,2021-05-19 09:00:19,2021-05-19 09:28:38,W 20 St & 8 Ave,6224,24 St & 41 Ave,6505,40.743453,-74.00004,40.752474,-73.939991,member
223554,D581E4EF479154C2,docked_bike,2021-05-31 12:19:10,2021-05-31 12:30:01,E 63 St & 3 Ave,6830,24 St & 41 Ave,6505,40.763954,-73.9646,40.752474,-73.939991,member
223609,CCB055844D197411,docked_bike,2021-05-22 20:32:00,2021-05-22 20:44:36,Meserole Ave & Manhattan Ave,5666,24 St & 41 Ave,6505,40.727085,-73.952991,40.752474,-73.939991,member
223614,18BB5A0D635F2B9C,docked_bike,2021-05-19 18:52:10,2021-05-19 19:07:08,E 63 St & 3 Ave,6830,24 St & 41 Ave,6505,40.763954,-73.9646,40.752474,-73.939991,member
223633,7CA32B8743F9AE60,docked_bike,2021-05-20 22:07:03,2021-05-20 22:13:18,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
223634,8A03C9618190E37F,docked_bike,2021-05-26 19:05:42,2021-05-26 19:11:21,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.747085,-73.949772,40.752474,-73.939991,member
223674,D47BAFAEC7E5A4E8,docked_bike,2021-05-01 09:10:13,2021-05-01 09:23:10,E 44 St & Lexington Ave,6464,24 St & 41 Ave,6505,40.752643,-73.974996,40.752474,-73.939991,member
223682,1CAC8F0D1B0C451D,docked_bike,2021-05-15 13:54:32,2021-05-15 14:08:11,Vernon Blvd & 30 Rd,7003,24 St & 41 Ave,6505,40.770845,-73.934171,40.752474,-73.939991,casual
223746,14B2EA115BC8C2D4,docked_bike,2021-05-19 08:25:52,2021-05-19 08:44:16,23 Rd & 29 St,7082,24 St & 41 Ave,6505,40.77406,-73.914934,40.752474,-73.939991,member
223750,D035CDBC5B5FA291,docked_bike,2021-05-14 08:01:51,2021-05-14 08:18:11,23 Rd & 29 St,7082,24 St & 41 Ave,6505,40.77406,-73.914934,40.752474,-73.939991,member
223751,CC236A737817D9B5,docked_bike,2021-05-17 08:03:48,2021-05-17 08:22:18,23 Rd & 29 St,7082,24 St & 41 Ave,6505,40.77406,-73.914934,40.752474,-73.939991,member
223812,375282989EC3D9DC,docked_bike,2021-05-02 19:19:46,2021-05-02 19:30:49,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
223831,19A4C994AEEDB79B,docked_bike,2021-05-27 17:07:23,2021-05-27 17:27:40,W 55 St & 6 Ave,6809,24 St & 41 Ave,6505,40.763189,-73.978434,40.752474,-73.939991,casual
223854,97C90CF7E343D40B,docked_bike,2021-05-15 17:34:39,2021-05-15 17:51:53,21 St & Hoyt Ave S,7126,24 St & 41 Ave,6505,40.774645,-73.923706,40.752474,-73.939991,casual
223862,6D299E5D2ACF9BB4,docked_bike,2021-05-31 15:53:35,2021-05-31 16:17:52,21 St & Hoyt Ave S,7126,24 St & 41 Ave,6505,40.774645,-73.923706,40.752474,-73.939991,casual
223896,9578B35B605E532E,docked_bike,2021-05-19 20:02:09,2021-05-19 20:11:50,43 St & 35 Ave,6520,24 St & 41 Ave,6505,40.754139,-73.919543,40.752474,-73.939991,casual
223925,20DC56D3E6AFD141,docked_bike,2021-05-18 07:40:20,2021-05-18 07:51:43,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
223926,BBC3B4226B6CE43C,docked_bike,2021-05-19 07:31:02,2021-05-19 07:42:06,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
223965,9B62476F07A597F9,docked_bike,2021-05-16 13:54:21,2021-05-16 14:10:37,E 58 St & 3 Ave,6762,24 St & 41 Ave,6505,40.760957,-73.967244,40.752474,-73.939991,member
224031,85A0CB5DC9C6853C,docked_bike,2021-05-16 13:07:48,2021-05-16 13:33:48,Ditmars Blvd & 19 St,7291,24 St & 41 Ave,6505,40.78145,-73.91833,40.752474,-73.939991,member
224043,AA2A42FE2B8937F5,docked_bike,2021-05-24 09:58:15,2021-05-24 10:05:28,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
224049,1B8C4DA422EC9DDD,docked_bike,2021-05-26 10:44:40,2021-05-26 11:04:03,E 44 St & Lexington Ave,6464,24 St & 41 Ave,6505,40.752643,-73.974996,40.752474,-73.939991,member
224056,93CC0A69A70F6F89,docked_bike,2021-05-05 20:58:48,2021-05-05 21:04:24,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.744906,-73.953457,40.752474,-73.939991,member
