,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529908,DB0E4D0C72D17D3C,docked_bike,2021-05-04 11:30:46,2021-05-04 11:39:10,3 Ave & E 169 St,8103,Grand Concourse & East Mount Eden Ave,8265,40.832678,-73.905158,40.84301,-73.91172,casual
665548,DB93328EC9782AD0,docked_bike,2021-05-22 23:21:21,2021-05-22 23:29:10,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,member
857905,CAB82CC89A7FCD08,docked_bike,2021-05-06 16:42:52,2021-05-06 16:49:01,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
858122,4957EEFCB4B60FB6,docked_bike,2021-05-19 04:42:27,2021-05-20 05:42:22,3 Ave & E 169 St,8103,,nan,40.832678,-73.905158,,,casual
858358,092F051CF6D4A51C,docked_bike,2021-05-18 08:41:37,2021-05-18 08:45:29,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
858359,8F7AC2A1B347326A,docked_bike,2021-05-13 08:44:27,2021-05-13 08:47:26,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
861764,04AF78FFDD6408C9,docked_bike,2021-05-10 08:14:11,2021-05-10 08:16:51,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
861787,2A9520752CF9DEC3,docked_bike,2021-05-20 19:41:42,2021-05-20 19:45:33,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
861812,0097FFB1E9D7BB2F,docked_bike,2021-05-11 16:33:52,2021-05-11 16:43:41,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
862178,A4C50A5ABB7F65D0,docked_bike,2021-05-01 14:30:45,2021-05-01 14:40:15,E 161 St & Park Ave,7979,3 Ave & E 169 St,8103,40.824811,-73.916407,40.832678,-73.905158,casual
862186,054E2887B443B29D,docked_bike,2021-05-21 17:58:18,2021-05-21 18:35:06,Sheridan Ave & E 168 St,8160,3 Ave & E 169 St,8103,40.835334,-73.9154,40.832678,-73.905158,casual
862219,F0123D26A4986673,docked_bike,2021-05-27 23:02:39,2021-05-27 23:26:20,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,casual
862337,1D86B119AB5B9A16,docked_bike,2021-05-12 14:17:33,2021-05-12 14:20:33,3 Ave & E 172 St,8205,3 Ave & E 169 St,8103,40.839586,-73.900277,40.832678,-73.905158,casual
862354,D67DE1BD4D05792B,docked_bike,2021-05-01 18:18:06,2021-05-01 18:33:56,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
862372,53E6FACA5C71F9F4,docked_bike,2021-05-25 20:36:27,2021-05-25 20:51:28,3 Ave & E 172 St,8205,3 Ave & E 169 St,8103,40.839586,-73.900277,40.832678,-73.905158,casual
862482,C31F5B1514373E1F,docked_bike,2021-05-28 22:11:48,2021-05-29 12:36:19,E 118 St & 3 Ave,7611,3 Ave & E 169 St,8103,40.799139,-73.938915,40.832678,-73.905158,casual
862614,18FFC70A47575119,docked_bike,2021-05-27 12:20:39,2021-05-27 12:40:27,E 118 St & 3 Ave,7611,3 Ave & E 169 St,8103,40.799139,-73.938915,40.832678,-73.905158,member
862683,8DAE2C0FFA7F9B0B,docked_bike,2021-05-04 12:26:56,2021-05-04 12:46:45,E 118 St & 3 Ave,7611,3 Ave & E 169 St,8103,40.799139,-73.938915,40.832678,-73.905158,member
862732,0B486335B2FEEFA1,docked_bike,2021-05-13 18:35:32,2021-05-13 18:48:47,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
862797,6A10274BD7F7E973,docked_bike,2021-05-28 08:08:06,2021-05-28 08:11:51,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
862864,9CCFC34156718D58,docked_bike,2021-05-22 22:48:39,2021-05-22 23:12:36,Frederick Douglass Blvd & W 145 St,7954,3 Ave & E 169 St,8103,40.823061,-73.941928,40.832678,-73.905158,member
862877,E7B7819F03A6C1BB,docked_bike,2021-05-21 22:32:58,2021-05-21 22:36:56,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,member
862948,6DEF66EB2930E182,docked_bike,2021-05-29 21:27:22,2021-05-29 21:35:53,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
863012,411C1A34B7055F90,docked_bike,2021-05-22 23:08:18,2021-05-22 23:13:29,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
863083,E50435DB123D29C2,docked_bike,2021-05-05 18:30:15,2021-05-05 19:02:07,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
863093,BAA36A87E41371F7,docked_bike,2021-05-04 16:39:10,2021-05-04 16:44:20,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
863094,BEB43229974C511A,docked_bike,2021-05-06 14:12:47,2021-05-06 14:18:46,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
863095,5EAC5CF4E7103D70,docked_bike,2021-05-11 15:56:50,2021-05-11 16:02:11,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
863096,96959E3D0BA8EFEE,docked_bike,2021-05-25 15:11:40,2021-05-25 15:48:30,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
863290,52AF15E91601AA3A,docked_bike,2021-05-05 18:31:17,2021-05-05 19:02:02,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
863295,91AC719BD57A9BC3,docked_bike,2021-05-21 15:59:05,2021-05-21 16:28:27,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
863391,557B8C6F224913DE,docked_bike,2021-05-19 16:27:27,2021-05-19 16:32:22,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
863405,7548AC665817A7A5,docked_bike,2021-05-06 16:30:57,2021-05-06 16:35:27,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,casual
863700,27C28B856B95EA5F,docked_bike,2021-05-21 22:31:33,2021-05-21 22:40:15,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,casual
863709,E5B51CF02143AA37,docked_bike,2021-05-31 01:51:41,2021-05-31 02:02:49,Folin St & E 181 St,8435,3 Ave & E 169 St,8103,40.853929,-73.898385,40.832678,-73.905158,casual
863737,8FC7858922A753DA,docked_bike,2021-05-16 22:20:47,2021-05-16 22:33:23,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
863752,1C228EB16A54D20A,docked_bike,2021-05-22 17:21:06,2021-05-22 17:27:11,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
863755,F31C62DB1E2FE498,docked_bike,2021-05-14 13:41:12,2021-05-14 13:49:18,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
863758,77998C1E6F6FC2C2,docked_bike,2021-05-15 17:36:03,2021-05-15 17:45:45,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
863767,6328DE65A551E790,docked_bike,2021-05-21 22:31:46,2021-05-21 22:40:18,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,casual
863786,DCB75B8F258D6D44,docked_bike,2021-05-22 23:52:17,2021-05-23 00:05:05,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,member
863820,B9FEADFB978D4379,docked_bike,2021-05-30 00:22:42,2021-05-30 00:32:29,Folin St & E 181 St,8435,3 Ave & E 169 St,8103,40.853929,-73.898385,40.832678,-73.905158,casual
863844,66775A2ECCE270BA,docked_bike,2021-05-26 18:35:00,2021-05-26 18:42:41,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
863855,E2328A4144900490,docked_bike,2021-05-26 08:02:38,2021-05-26 08:17:51,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
863960,EE841F6FD5EB1F59,docked_bike,2021-05-31 01:57:04,2021-05-31 02:18:26,E 123 St & Lexington Ave,7636,3 Ave & E 169 St,8103,40.802926,-73.9379,40.832678,-73.905158,member
864418,FEE70A90BA933C40,docked_bike,2021-05-01 11:05:49,2021-05-01 11:14:47,Southern Blvd & Avenue St. John,7767,3 Ave & E 169 St,8103,40.812769,-73.901583,40.832678,-73.905158,member
864621,9497ABBC230AE192,docked_bike,2021-05-14 23:05:10,2021-05-14 23:44:40,E Tremont Ave & E 176 St,8356,3 Ave & E 169 St,8103,40.847798,-73.901883,40.832678,-73.905158,casual
864656,23FCC6877A96A9E7,docked_bike,2021-05-14 23:06:13,2021-05-14 23:44:44,E Tremont Ave & E 176 St,8356,3 Ave & E 169 St,8103,40.847798,-73.901883,40.832678,-73.905158,casual
865119,C4AA259174E564F1,docked_bike,2021-05-20 18:54:47,2021-05-20 19:00:50,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865145,27AEFAFE10DB2407,docked_bike,2021-05-14 01:55:37,2021-05-14 02:19:43,W 218 St & Broadway,8715,3 Ave & E 169 St,8103,40.87139,-73.914318,40.832678,-73.905158,member
865217,EFB943D5F4923788,docked_bike,2021-05-19 22:12:01,2021-05-19 22:18:46,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865256,EF431D31FB53615C,docked_bike,2021-05-03 17:19:09,2021-05-03 17:42:38,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
865315,67C25C9507D0C6A2,docked_bike,2021-05-31 18:23:38,2021-05-31 18:29:01,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865326,4A127AAA829EE9BD,docked_bike,2021-05-04 19:41:19,2021-05-04 19:48:11,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865348,ACAC41D791535B06,docked_bike,2021-05-06 11:07:14,2021-05-06 11:38:13,W 181 St & Riverside Dr,8381,3 Ave & E 169 St,8103,40.85168,-73.94186,40.832678,-73.905158,member
865362,1CE37D9AE6AF9ED3,docked_bike,2021-05-12 23:52:20,2021-05-12 23:57:09,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865363,2D4CEEA39D1F32F9,docked_bike,2021-05-10 23:35:03,2021-05-10 23:40:30,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865364,0042821B4E6CD0B5,docked_bike,2021-05-05 23:46:44,2021-05-05 23:51:12,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865365,3466A16518F212E9,docked_bike,2021-05-04 23:47:12,2021-05-04 23:52:08,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
865378,FC1CDBDC8E00D96F,docked_bike,2021-05-21 19:07:41,2021-05-21 19:12:59,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
865388,B1E4AFFCDDE6E4E2,docked_bike,2021-05-24 12:09:53,2021-05-24 12:25:38,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
865424,79D2EF50764091BB,docked_bike,2021-05-27 13:03:59,2021-05-27 13:12:58,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
865932,5F8279547FD67EF1,docked_bike,2021-05-22 23:21:25,2021-05-22 23:27:35,E 167 St & Bryant Ave,8040,3 Ave & E 169 St,8103,40.826706,-73.888719,40.832678,-73.905158,member
865962,7A96615F6A2B7A65,docked_bike,2021-05-01 17:43:44,2021-05-01 17:51:11,E 167 St & Bryant Ave,8040,3 Ave & E 169 St,8103,40.826706,-73.888719,40.832678,-73.905158,casual
866011,27751B92205E6CAE,docked_bike,2021-05-18 16:08:19,2021-05-19 17:08:13,Macombs Pl & W 152 St,8029,3 Ave & E 169 St,8103,40.826406,-73.937948,40.832678,-73.905158,casual
866060,45B10FEA5CF77EAC,docked_bike,2021-05-11 19:25:45,2021-05-11 19:43:51,E 167 St & Bryant Ave,8040,3 Ave & E 169 St,8103,40.826706,-73.888719,40.832678,-73.905158,member
866096,85C4CDF65495AFB7,docked_bike,2021-05-12 18:24:58,2021-05-12 19:48:40,E 165 St & Jerome Ave,8130,3 Ave & E 169 St,8103,40.83263,-73.925101,40.832678,-73.905158,member
866613,BD9A763568B59C64,docked_bike,2021-05-31 17:54:51,2021-05-31 18:07:14,Walton Ave & E 183 St,8514,3 Ave & E 169 St,8103,40.858472,-73.90266,40.832678,-73.905158,casual
866633,CA7DAB5D277E3A2B,docked_bike,2021-05-12 16:39:08,2021-05-12 16:44:11,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
866644,F3A5C6FBF0C8E4AC,docked_bike,2021-05-02 23:15:18,2021-05-02 23:24:05,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866649,6A9585B6BB4A4512,docked_bike,2021-05-06 15:52:05,2021-05-06 15:58:10,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866665,DB514855F2DDFBBE,docked_bike,2021-05-02 19:07:39,2021-05-02 19:15:19,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
866716,E6182B42A6FEAF17,docked_bike,2021-05-18 15:50:30,2021-05-18 16:16:54,Lenox Ave & W 140 St,7872,3 Ave & E 169 St,8103,40.817245,-73.938787,40.832678,-73.905158,casual
866722,5B9F3B842EAF7CCB,docked_bike,2021-05-24 15:57:08,2021-05-24 16:03:12,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866731,640BABFADB13D2B7,docked_bike,2021-05-04 15:59:51,2021-05-04 16:05:13,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866734,BBC49D3C8BB8A659,docked_bike,2021-05-17 16:00:43,2021-05-17 16:06:20,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866746,F1C8622FF701B150,docked_bike,2021-05-20 18:23:18,2021-05-20 18:30:04,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866749,67D3BA2C45DC7860,docked_bike,2021-05-27 17:58:06,2021-05-27 18:04:01,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
866808,6DAF2067AB613C6D,docked_bike,2021-05-01 19:42:35,2021-05-01 19:47:53,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
866810,E8AC6CD04ABB5188,docked_bike,2021-05-14 15:55:17,2021-05-14 16:02:18,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866851,9BE49429BE5998EB,docked_bike,2021-05-21 16:14:58,2021-05-21 16:20:18,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866852,817AA44009ADB58A,docked_bike,2021-05-21 19:10:20,2021-05-21 19:15:14,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
866858,8DEC170EA32BB45F,docked_bike,2021-05-02 19:40:47,2021-05-02 19:46:08,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
866881,08AA2BD0B6B710AF,docked_bike,2021-05-23 03:32:32,2021-05-23 03:37:20,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
866990,E33B38314CD8FDF3,docked_bike,2021-05-13 16:38:02,2021-05-13 17:13:00,E 85 St & 3 Ave,7212,3 Ave & E 169 St,8103,40.778012,-73.954071,40.832678,-73.905158,member
867108,9540116DEFA90EDE,docked_bike,2021-05-20 13:52:32,2021-05-20 14:00:54,Boston Rd & Prospect Ave,8133,3 Ave & E 169 St,8103,40.833246,-73.896599,40.832678,-73.905158,casual
867131,7E351E08BC120EC9,docked_bike,2021-05-20 13:52:26,2021-05-20 14:01:24,Boston Rd & Prospect Ave,8133,3 Ave & E 169 St,8103,40.833246,-73.896599,40.832678,-73.905158,casual
867146,6B72A9644FFDEDD6,docked_bike,2021-05-01 15:37:14,2021-05-01 15:51:50,Park Ave & E 124 St,7682,3 Ave & E 169 St,8103,40.804555,-73.939686,40.832678,-73.905158,member
867147,BAE9B7FB3C39489B,docked_bike,2021-05-19 13:00:54,2021-05-19 13:22:19,Park Ave & E 124 St,7682,3 Ave & E 169 St,8103,40.804555,-73.939686,40.832678,-73.905158,member
867238,1CA470B734991FC0,docked_bike,2021-05-14 22:10:04,2021-05-14 22:17:59,E 174 St & Walton Ave,8285,3 Ave & E 169 St,8103,40.844811,-73.912042,40.832678,-73.905158,casual
867696,7D92C74E04E41F69,docked_bike,2021-05-07 16:39:13,2021-05-07 16:44:19,Hoe Ave & Jennings St,8095,3 Ave & E 169 St,8103,40.832171,-73.889686,40.832678,-73.905158,casual
867951,C26E5DB9E8BED012,docked_bike,2021-05-18 18:22:50,2021-05-18 18:32:13,St. Ann's Ave & E 144 St,7755,3 Ave & E 169 St,8103,40.811112,-73.914932,40.832678,-73.905158,casual
868053,C241141DBBF9AD76,docked_bike,2021-05-06 11:43:26,2021-05-06 12:38:04,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,casual
868225,F6958B72B6F60DB8,docked_bike,2021-05-20 18:09:27,2021-05-20 18:12:27,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
868280,6D767C09F9CBFCB2,docked_bike,2021-05-26 18:43:50,2021-05-26 18:45:52,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
868403,F38D45005D67B15B,docked_bike,2021-05-14 09:42:13,2021-05-14 09:46:14,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
868486,B96172095EB4DF8F,docked_bike,2021-05-19 18:02:18,2021-05-19 18:05:17,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
868491,68C3F1DE0C8EC477,docked_bike,2021-05-20 12:37:40,2021-05-20 12:55:51,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
868503,4AF1A43BCA4B1A60,docked_bike,2021-05-16 14:44:02,2021-05-16 15:36:40,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
868997,448214948D7127A7,docked_bike,2021-05-11 20:20:51,2021-05-11 20:57:39,E 68 St & 3 Ave,6896,3 Ave & E 169 St,8103,40.767128,-73.962246,40.832678,-73.905158,member
869023,58ED06EB3B537B14,docked_bike,2021-05-30 13:43:02,2021-05-30 14:06:22,Lincoln Ave & E 134 St,7712,3 Ave & E 169 St,8103,40.808484,-73.928803,40.832678,-73.905158,member
869066,A45A1EF79E3B6CFF,docked_bike,2021-05-04 15:14:31,2021-05-04 15:38:18,Lincoln Ave & E 134 St,7712,3 Ave & E 169 St,8103,40.808484,-73.928803,40.832678,-73.905158,member
869153,469F7AEB22D5DD56,docked_bike,2021-05-10 14:09:33,2021-05-10 14:23:30,2 Ave & E 122 St,7622,3 Ave & E 169 St,8103,40.800672,-73.9349,40.832678,-73.905158,member
869353,648F7016EE3C6D72,docked_bike,2021-05-08 18:43:09,2021-05-08 18:58:39,E 157 St & River Ave,8005,3 Ave & E 169 St,8103,40.825737,-73.927311,40.832678,-73.905158,member
869466,01C6AA20E4227F25,docked_bike,2021-05-07 20:58:00,2021-05-07 21:31:55,1 Ave & E 78 St,7020,3 Ave & E 169 St,8103,40.771404,-73.953516,40.832678,-73.905158,member
869468,10FB6144E4C24DA5,docked_bike,2021-05-04 19:54:08,2021-05-04 20:22:22,1 Ave & E 78 St,7020,3 Ave & E 169 St,8103,40.771404,-73.953516,40.832678,-73.905158,member
869469,300E2B320F0711B5,docked_bike,2021-05-18 20:13:20,2021-05-18 20:42:44,1 Ave & E 78 St,7020,3 Ave & E 169 St,8103,40.771404,-73.953516,40.832678,-73.905158,member
869661,48410ADED0924670,docked_bike,2021-05-24 20:23:46,2021-05-24 20:44:25,Washington Ave & E 167 St,8068,3 Ave & E 169 St,8103,40.829896,-73.907618,40.832678,-73.905158,casual
869724,408E59353A19E168,docked_bike,2021-05-03 15:47:07,2021-05-03 15:59:37,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
869824,355DDEA43395E4BA,docked_bike,2021-05-17 18:06:31,2021-05-17 18:19:54,E 142 St & 3 Ave,7781,3 Ave & E 169 St,8103,40.812735,-73.923697,40.832678,-73.905158,casual
869884,DD3E33512D27F80E,docked_bike,2021-05-12 15:00:32,2021-05-12 15:12:44,E 142 St & 3 Ave,7781,3 Ave & E 169 St,8103,40.812735,-73.923697,40.832678,-73.905158,member
869885,9E43E52E6A0E660C,docked_bike,2021-05-16 12:38:29,2021-05-16 12:46:25,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
869886,E96D6ECDACEDA773,docked_bike,2021-05-29 10:13:32,2021-05-29 10:21:08,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
869887,0BA4BC3E5ACCA829,docked_bike,2021-05-10 15:59:58,2021-05-10 16:06:56,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
869888,FC3DC8CFB1ABBF78,docked_bike,2021-05-21 15:41:43,2021-05-21 15:57:52,E 142 St & 3 Ave,7781,3 Ave & E 169 St,8103,40.812735,-73.923697,40.832678,-73.905158,member
870193,7CC9E9E9372E3E3D,docked_bike,2021-05-22 10:05:55,2021-05-22 10:38:15,Morris Ave & McClellan St,8107,3 Ave & E 169 St,8103,40.831584,-73.9149,40.832678,-73.905158,casual
870398,8D50FF5EABCFAB42,docked_bike,2021-05-24 01:40:48,2021-05-24 01:46:20,Morris Ave & McClellan St,8107,3 Ave & E 169 St,8103,40.831584,-73.9149,40.832678,-73.905158,member
870434,E81C10DD62FB54EE,docked_bike,2021-05-07 23:44:57,2021-05-07 23:59:47,Lexington Ave & E 128 St,7716,3 Ave & E 169 St,8103,40.806414,-73.936085,40.832678,-73.905158,member
870500,5F68CF51EDEB83BA,docked_bike,2021-05-14 19:57:21,2021-05-14 20:42:47,1 Ave & E 62 St,6753,3 Ave & E 169 St,8103,40.761227,-73.96094,40.832678,-73.905158,member
871048,7DAA769C1A82D967,docked_bike,2021-05-25 14:09:03,2021-05-25 14:54:05,Columbus Ave & W 95 St,7520,3 Ave & E 169 St,8103,40.791955,-73.968087,40.832678,-73.905158,member
872478,E445AC1F40895B64,docked_bike,2021-05-03 16:37:44,2021-05-03 16:49:14,Willis Ave & E 141 St,7759,3 Ave & E 169 St,8103,40.81093,-73.921606,40.832678,-73.905158,casual
872598,A5F0BC9726B2F478,docked_bike,2021-05-24 17:50:56,2021-05-24 18:10:41,E 106 St & 1 Ave,7456,3 Ave & E 169 St,8103,40.789252,-73.939562,40.832678,-73.905158,member
