,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
562189,0BE136784E21A883,docked_bike,2021-05-31 22:48:27,2021-05-31 23:15:11,W 43 St & 10 Ave,6756,Broadway & W 133 St,7903,40.760094,-73.994618,40.8190344,-73.956156,casual
562275,D5A7CBA7618B8DF5,docked_bike,2021-05-14 19:03:09,2021-05-14 19:41:24,W 43 St & 10 Ave,6756,Broadway & W 133 St,7903,40.760094,-73.994618,40.8190344,-73.956156,member
562281,66E1FA3B69F21614,docked_bike,2021-05-14 19:03:15,2021-05-14 19:41:22,W 43 St & 10 Ave,6756,Broadway & W 133 St,7903,40.760094,-73.994618,40.8190344,-73.956156,member
562312,A359E63AA12A713F,docked_bike,2021-05-13 08:30:05,2021-05-13 08:40:15,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562314,9B44401B5C4D8C19,docked_bike,2021-05-20 08:24:22,2021-05-20 08:34:56,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562315,62C7B9D5A3B2F4DD,docked_bike,2021-05-18 08:28:02,2021-05-18 08:38:34,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562346,A9B9BF29ECDFFEC3,docked_bike,2021-05-02 21:48:43,2021-05-02 22:33:25,Carmine St & 6 Ave,5763,Broadway & W 133 St,7903,40.730385,-74.002149,40.8190344,-73.956156,casual
562389,809B65DFEF5838A5,docked_bike,2021-05-19 00:37:14,2021-05-19 00:45:23,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562417,C543251B516A4545,docked_bike,2021-05-12 08:23:04,2021-05-12 08:42:25,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562425,C31A11B141518E78,docked_bike,2021-05-17 08:12:55,2021-05-17 08:22:23,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562426,4F643A2EB9995046,docked_bike,2021-05-14 07:26:48,2021-05-14 07:34:05,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562454,0E10D836611C8061,docked_bike,2021-05-01 13:53:32,2021-05-01 14:01:11,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562455,1D3F2AE81B160A68,docked_bike,2021-05-28 15:44:30,2021-05-28 15:51:36,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,casual
562507,B3096C00948DDB02,docked_bike,2021-05-02 21:30:18,2021-05-02 21:42:13,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,casual
562567,FE3ABE3E31E27FA1,docked_bike,2021-05-13 20:05:17,2021-05-13 20:12:18,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562607,F63779962BBB52D2,docked_bike,2021-05-19 10:22:59,2021-05-19 10:56:10,Carmine St & 6 Ave,5763,Broadway & W 133 St,7903,40.730385,-74.002149,40.8190344,-73.956156,member
562622,5A83E149C39DC059,docked_bike,2021-05-29 11:05:58,2021-05-29 11:13:41,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562643,FFB7289168901662,docked_bike,2021-05-13 11:23:40,2021-05-13 11:32:07,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562686,23CBACAC98484F7E,docked_bike,2021-05-13 19:06:57,2021-05-13 19:13:50,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562697,7E649CD144E11A5A,docked_bike,2021-05-02 21:30:18,2021-05-02 21:42:15,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562707,E0634D34D7D299AA,docked_bike,2021-05-24 20:26:08,2021-05-24 20:31:58,Cathedral Pkwy & Broadway,7680,Broadway & W 133 St,7903,40.804213,-73.966991,40.8190344,-73.956156,member
562835,D14B81FE015F26C7,docked_bike,2021-05-04 16:27:59,2021-05-04 17:05:43,11 Ave & W 27 St,6425,Broadway & W 133 St,7903,40.751396,-74.005226,40.8190344,-73.956156,member
562875,CACB357B5CB03833,docked_bike,2021-05-14 12:09:13,2021-05-14 12:17:41,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562878,90E40CF0D4CF8B57,docked_bike,2021-05-23 14:32:01,2021-05-23 14:41:59,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562880,1FB88A6FA601411E,docked_bike,2021-05-04 15:58:56,2021-05-04 16:05:49,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562914,69777D92555E4C7C,docked_bike,2021-05-16 05:18:57,2021-05-16 05:22:45,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562915,92448E731078E538,docked_bike,2021-05-13 12:32:10,2021-05-13 12:36:25,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562916,EA0101645507772C,docked_bike,2021-05-03 11:40:03,2021-05-03 11:43:51,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562926,E0251F171AC79B86,docked_bike,2021-05-23 03:18:14,2021-05-23 03:40:30,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562932,41CE98312DAD5F3E,docked_bike,2021-05-25 14:12:33,2021-05-25 14:41:21,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562935,63273E7B63CA85F9,docked_bike,2021-05-19 13:41:37,2021-05-19 13:48:24,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562951,0D64A04AAE7A7C07,docked_bike,2021-05-04 09:27:44,2021-05-04 09:32:01,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562961,4EADE9E1B773E2F0,docked_bike,2021-05-06 16:30:33,2021-05-06 16:58:42,W 48 St & Rockefeller Plaza,6667,Broadway & W 133 St,7903,40.757936,-73.979602,40.8190344,-73.956156,member
562962,8B9CEF09519C3488,docked_bike,2021-05-08 17:44:22,2021-05-08 18:12:34,W 48 St & Rockefeller Plaza,6667,Broadway & W 133 St,7903,40.757936,-73.979602,40.8190344,-73.956156,member
562974,8E370A3A9DA512D7,docked_bike,2021-05-19 10:15:53,2021-05-19 10:19:45,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562975,B92A4FC559CEC989,docked_bike,2021-05-14 12:07:41,2021-05-14 12:17:32,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
562986,E3616F4AD257DDC4,docked_bike,2021-05-09 14:33:32,2021-05-09 14:57:17,W 48 St & Rockefeller Plaza,6667,Broadway & W 133 St,7903,40.757936,-73.979602,40.8190344,-73.956156,member
562987,98A748CD80467ABD,docked_bike,2021-05-15 12:12:06,2021-05-15 12:17:15,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562990,283A07B4A15118F4,docked_bike,2021-05-26 12:51:31,2021-05-26 12:56:13,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
562993,775C85FDD0B3B0EA,docked_bike,2021-05-24 13:59:14,2021-05-24 14:55:34,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
563011,9DCE8E52E7BCC319,docked_bike,2021-05-01 14:56:23,2021-05-01 15:01:09,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
563028,F8BBCB5EF1ADBFB2,docked_bike,2021-05-21 17:46:44,2021-05-21 17:50:18,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
