,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284791,8D26E873A2C7DB6E,docked_bike,2021-05-09 02:52:13,2021-05-09 03:01:05,Greenwich Ave & 8 Ave,6072,1 Ave & E 18 St,5854,40.739016,-74.002637,40.73381219196632,-73.98054420948029,member
284792,C276A2B63551FB11,docked_bike,2021-05-22 11:21:03,2021-05-22 11:26:03,St Marks Pl & 2 Ave,5669,1 Ave & E 18 St,5854,40.728418,-73.987139,40.73381219196632,-73.98054420948029,member
284793,05CDE62D093B25A2,docked_bike,2021-05-23 18:41:44,2021-05-23 18:49:58,E 1 St & 1 Ave,5593,1 Ave & E 18 St,5854,40.723355,-73.988649,40.73381219196632,-73.98054420948029,member
284795,6F3204BB4C11ADFA,docked_bike,2021-05-31 22:37:29,2021-05-31 22:43:40,E 1 St & 1 Ave,5593,1 Ave & E 18 St,5854,40.723355,-73.988649,40.73381219196632,-73.98054420948029,member
284802,A711F932FFDACE15,docked_bike,2021-05-22 08:48:30,2021-05-22 08:52:53,St Marks Pl & 2 Ave,5669,1 Ave & E 18 St,5854,40.728418,-73.987139,40.73381219196632,-73.98054420948029,member
284803,4C0D80CD32909AA9,docked_bike,2021-05-14 08:58:44,2021-05-14 09:03:19,St Marks Pl & 2 Ave,5669,1 Ave & E 18 St,5854,40.728418,-73.987139,40.73381219196632,-73.98054420948029,member
284805,CAF0E5B307340F65,docked_bike,2021-05-25 08:47:38,2021-05-25 08:51:35,St Marks Pl & 2 Ave,5669,1 Ave & E 18 St,5854,40.728418,-73.987139,40.73381219196632,-73.98054420948029,member
284806,57043A5668A8A912,docked_bike,2021-05-29 09:26:58,2021-05-29 09:30:49,St Marks Pl & 2 Ave,5669,1 Ave & E 18 St,5854,40.728418,-73.987139,40.73381219196632,-73.98054420948029,member
284808,81EA7D031D99C6CD,docked_bike,2021-05-19 18:34:38,2021-05-19 19:04:53,W 50 St & 10 Ave,6890,1 Ave & E 18 St,5854,40.764734,-73.991943,40.73381219196632,-73.98054420948029,member
284816,BCB1DABBC2AE06B2,docked_bike,2021-05-07 12:08:37,2021-05-07 12:28:33,E 58 St & Madison Ave,6839,1 Ave & E 18 St,5854,40.763025,-73.972095,40.73381219196632,-73.98054420948029,member
284817,9AF9BB06775806DC,docked_bike,2021-05-26 08:01:36,2021-05-26 08:36:18,Central Park West & W 68 St,7079,1 Ave & E 18 St,5854,40.773406,-73.977825,40.73381219196632,-73.98054420948029,member
284829,2EA21C27BB947535,docked_bike,2021-05-26 01:06:19,2021-05-26 01:11:19,E 11 St & 3 Ave,5788,1 Ave & E 18 St,5854,40.73127,-73.98849,40.73381219196632,-73.98054420948029,member
284830,720A61A59691BCBC,docked_bike,2021-05-28 11:17:05,2021-05-28 11:22:36,E 11 St & 3 Ave,5788,1 Ave & E 18 St,5854,40.73127,-73.98849,40.73381219196632,-73.98054420948029,member
284839,F8EC07362BADC151,docked_bike,2021-05-06 11:12:02,2021-05-06 11:33:15,Broad St & Bridge St,4962,1 Ave & E 18 St,5854,40.703651,-74.011677,40.73381219196632,-73.98054420948029,member
284841,32E7A3FED696A649,docked_bike,2021-05-11 11:53:49,2021-05-11 12:04:41,Division St & Bowery,5270,1 Ave & E 18 St,5854,40.714193,-73.996732,40.73381219196632,-73.98054420948029,casual
284844,3C5BE26375899A0C,docked_bike,2021-05-11 16:49:45,2021-05-11 17:03:27,W 30 St & 10 Ave,6459,1 Ave & E 18 St,5854,40.752694,-74.002353,40.73381219196632,-73.98054420948029,member
284861,8C8DD0D69F97B41C,docked_bike,2021-05-24 16:59:03,2021-05-24 17:10:28,W 30 St & 10 Ave,6459,1 Ave & E 18 St,5854,40.752694,-74.002353,40.73381219196632,-73.98054420948029,member
284862,3711A75EC534E175,docked_bike,2021-05-25 17:32:40,2021-05-25 17:45:23,W 30 St & 10 Ave,6459,1 Ave & E 18 St,5854,40.752694,-74.002353,40.73381219196632,-73.98054420948029,member
284863,FBEDD24DD66EE165,docked_bike,2021-05-20 17:59:32,2021-05-20 18:13:41,W 30 St & 10 Ave,6459,1 Ave & E 18 St,5854,40.752694,-74.002353,40.73381219196632,-73.98054420948029,member
284864,47948AF9FC42DB5F,docked_bike,2021-05-22 17:57:03,2021-05-22 18:15:04,Division St & Bowery,5270,1 Ave & E 18 St,5854,40.714193,-73.996732,40.73381219196632,-73.98054420948029,member
284878,68C2D17EA23E22AD,docked_bike,2021-05-26 22:33:04,2021-05-26 22:43:37,W 31 St & 7 Ave,6331,1 Ave & E 18 St,5854,40.749156,-73.9916,40.73381219196632,-73.98054420948029,casual
284885,7E8A6694646F15F0,docked_bike,2021-05-13 16:45:08,2021-05-13 16:55:21,E 44 St & Lexington Ave,6464,1 Ave & E 18 St,5854,40.752643,-73.974996,40.73381219196632,-73.98054420948029,member
284887,B32128F01C58C7E9,docked_bike,2021-05-09 15:18:14,2021-05-09 15:26:44,W 31 St & 7 Ave,6331,1 Ave & E 18 St,5854,40.749156,-73.9916,40.73381219196632,-73.98054420948029,casual
284893,AFF524D6BFDBA97A,docked_bike,2021-05-27 23:59:20,2021-05-28 00:06:35,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,casual
284895,2DBAD326E108E601,docked_bike,2021-05-24 13:19:28,2021-05-24 13:35:53,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,casual
284909,6E2ACD8800A17275,docked_bike,2021-05-10 22:17:31,2021-05-10 22:24:44,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,member
284911,66AFD71AF9ABB5C4,docked_bike,2021-05-31 18:08:46,2021-05-31 18:13:45,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,member
284912,1502A3E1C957F795,docked_bike,2021-05-23 15:58:02,2021-05-23 16:08:56,W 31 St & 7 Ave,6331,1 Ave & E 18 St,5854,40.749156,-73.9916,40.73381219196632,-73.98054420948029,casual
284915,3C355462AB33F99F,docked_bike,2021-05-15 19:55:30,2021-05-15 20:04:02,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,member
284917,774DB29CFE611B39,docked_bike,2021-05-23 10:54:36,2021-05-23 11:42:39,Central Ave & Covert St,4550,1 Ave & E 18 St,5854,40.68929,-73.90951,40.73381219196632,-73.98054420948029,casual
284918,F7B1D3EBADA58C94,docked_bike,2021-05-27 23:55:24,2021-05-28 00:04:25,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,casual
284928,CA2AA17BDF54758F,docked_bike,2021-05-23 00:38:49,2021-05-23 00:45:33,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,member
284930,8B98461CAE2622CD,docked_bike,2021-05-15 04:31:53,2021-05-15 04:34:58,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,member
284933,2ADCF967A81A4121,docked_bike,2021-05-27 23:55:32,2021-05-28 00:03:44,E 3 St & 1 Ave,5553,1 Ave & E 18 St,5854,40.724677,-73.987834,40.73381219196632,-73.98054420948029,member
284938,DAF7ACF9C43146B1,docked_bike,2021-05-18 19:17:52,2021-05-18 19:25:58,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,casual
284941,125F1D6C33CF4FD8,docked_bike,2021-05-21 09:39:59,2021-05-21 09:48:43,E 27 St & Park Ave S,6131,1 Ave & E 18 St,5854,40.742751,-73.984715,40.73381219196632,-73.98054420948029,casual
284947,36F3383D45117A0C,docked_bike,2021-05-22 16:02:51,2021-05-22 16:11:16,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
284955,FFA6B61AFF95F8FD,docked_bike,2021-05-27 09:45:57,2021-05-27 09:52:54,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
284965,61A1D70155F2DD2D,docked_bike,2021-05-11 19:37:57,2021-05-11 19:47:07,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
284966,46A8409E80FEED7B,docked_bike,2021-05-05 18:36:35,2021-05-05 18:44:30,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
284980,B14E4E86A0132EDA,docked_bike,2021-05-22 19:17:33,2021-05-22 19:40:57,Bergen St & 4 Ave,4322,1 Ave & E 18 St,5854,40.682564,-73.979897,40.73381219196632,-73.98054420948029,member
284982,6D3D8660B3143820,docked_bike,2021-05-01 00:40:32,2021-05-01 00:46:14,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,casual
284986,43FF02B4000116DB,docked_bike,2021-05-07 17:32:39,2021-05-07 17:40:27,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
284987,18B1DBB6659CD603,docked_bike,2021-05-13 18:38:55,2021-05-13 18:44:57,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
284990,CC417651EBCC0D9E,docked_bike,2021-05-04 19:10:01,2021-05-04 19:18:15,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
285004,4BBE903A0A3B861E,docked_bike,2021-05-18 14:52:50,2021-05-18 15:03:40,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,casual
285007,26A43980431972ED,docked_bike,2021-05-15 14:44:12,2021-05-15 14:52:52,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,casual
285014,85187465E2F4C6D2,docked_bike,2021-05-19 16:07:49,2021-05-19 16:28:58,1 Ave & E 62 St,6753,1 Ave & E 18 St,5854,40.761227,-73.96094,40.73381219196632,-73.98054420948029,casual
285020,EF613F59AA6D8DC8,docked_bike,2021-05-12 20:24:00,2021-05-12 20:31:25,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
285026,9D0D0C1727FD5F15,docked_bike,2021-05-19 18:16:34,2021-05-19 18:23:07,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
285027,A8048C368BA84F87,docked_bike,2021-05-07 09:22:19,2021-05-07 09:30:33,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
285031,895A23E0962BB67A,docked_bike,2021-05-10 15:09:41,2021-05-10 15:19:29,E 27 St & Park Ave S,6131,1 Ave & E 18 St,5854,40.742751,-73.984715,40.73381219196632,-73.98054420948029,member
285061,3DB2C57D935DED39,docked_bike,2021-05-15 13:05:38,2021-05-15 13:13:31,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
285062,CB1AD33D3552E262,docked_bike,2021-05-18 18:02:02,2021-05-18 18:12:16,University Pl & E 8 St,5755,1 Ave & E 18 St,5854,40.731437,-73.994903,40.73381219196632,-73.98054420948029,member
285070,925734B0273ADE70,docked_bike,2021-05-28 17:56:00,2021-05-28 18:07:46,Grand St & Elizabeth St,5382,1 Ave & E 18 St,5854,40.718822,-73.99596,40.73381219196632,-73.98054420948029,member
285093,9ED27A9EE3FBFA9D,docked_bike,2021-05-19 17:30:03,2021-05-19 17:40:16,W 20 St & 8 Ave,6224,1 Ave & E 18 St,5854,40.743453,-74.00004,40.73381219196632,-73.98054420948029,member
285097,277C375BA7FD5171,docked_bike,2021-05-02 20:16:49,2021-05-02 20:19:17,E 20 St & FDR Drive,5886,1 Ave & E 18 St,5854,40.733142,-73.975738,40.73381219196632,-73.98054420948029,member
285098,BFAA2E5C8D218229,docked_bike,2021-05-16 19:45:22,2021-05-16 19:48:01,E 20 St & FDR Drive,5886,1 Ave & E 18 St,5854,40.733142,-73.975738,40.73381219196632,-73.98054420948029,member
285102,11D2FDDBD6B6260D,docked_bike,2021-05-21 17:26:34,2021-05-21 17:30:08,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
285103,D763DB96B6CBCE52,docked_bike,2021-05-05 17:32:51,2021-05-05 17:36:11,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
285104,0D45433C72BD2DF2,docked_bike,2021-05-12 17:34:18,2021-05-12 17:37:26,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
285105,AF3A3D6107946CA4,docked_bike,2021-05-28 15:03:22,2021-05-28 15:06:15,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
285106,7ABEB246B1BA89B0,docked_bike,2021-05-27 16:52:15,2021-05-27 16:55:36,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
285108,75441168C3749623,docked_bike,2021-05-18 07:51:35,2021-05-18 08:00:06,Thompson St & Bleecker St,5721,1 Ave & E 18 St,5854,40.7284,-73.999687,40.73381219196632,-73.98054420948029,member
285109,9D5F4985C8E98019,docked_bike,2021-05-17 17:40:41,2021-05-17 17:52:26,Thompson St & Bleecker St,5721,1 Ave & E 18 St,5854,40.7284,-73.999687,40.73381219196632,-73.98054420948029,member
285110,32B7D57A6CD7234A,docked_bike,2021-05-29 16:34:32,2021-05-29 16:39:17,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285115,5CBB7F3D32CCC9D3,docked_bike,2021-05-13 07:35:41,2021-05-13 07:38:45,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285116,1A290460570E086D,docked_bike,2021-05-19 13:15:47,2021-05-19 13:31:34,Thompson St & Bleecker St,5721,1 Ave & E 18 St,5854,40.7284,-73.999687,40.73381219196632,-73.98054420948029,member
285119,AB711BDDBC50C8C8,docked_bike,2021-05-21 23:08:29,2021-05-21 23:10:44,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,casual
285121,34132B5CE488E803,docked_bike,2021-05-24 12:14:13,2021-05-24 12:18:12,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285122,D213041293FA6CCB,docked_bike,2021-05-18 19:54:52,2021-05-18 20:00:20,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285124,B09C818EA76FECA0,docked_bike,2021-05-19 18:48:45,2021-05-19 18:53:10,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285132,6D61B5A48BF987CB,docked_bike,2021-05-29 19:06:29,2021-05-29 19:12:05,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285134,62F022C591E0EA0C,docked_bike,2021-05-21 11:20:51,2021-05-21 11:25:50,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285138,106DBC2B591AC303,docked_bike,2021-05-14 08:46:39,2021-05-14 08:53:12,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285139,3F9DDAD5CD32EE26,docked_bike,2021-05-15 23:37:11,2021-05-15 23:42:44,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285146,E4A22CA4F889DB12,docked_bike,2021-05-23 13:45:45,2021-05-23 13:51:18,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285147,3F92598E16F54486,docked_bike,2021-05-10 18:34:21,2021-05-10 18:39:29,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285150,4350E014F14C31E6,docked_bike,2021-05-06 17:34:39,2021-05-06 17:37:25,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,casual
285151,A306341ECFEB4BA0,docked_bike,2021-05-11 17:37:03,2021-05-11 17:43:39,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285156,B1EC7005F0549F7C,docked_bike,2021-05-26 10:41:26,2021-05-26 10:46:43,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285157,287A5828E737BEB8,docked_bike,2021-05-27 16:53:36,2021-05-27 16:57:23,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
285158,C4B0AC83B2DFC0E7,docked_bike,2021-05-26 10:45:17,2021-05-26 10:49:49,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
285167,3415579C8B46E049,docked_bike,2021-05-17 12:10:02,2021-05-17 12:15:18,E 17 St & Broadway,5980,1 Ave & E 18 St,5854,40.737049,-73.990092,40.73381219196632,-73.98054420948029,member
