,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157845,01363D19DD3C7CA1,docked_bike,2021-05-29 14:26:48,2021-05-29 14:32:30,50 St & 30 Ave,6735,31 Ave & 34 St,6819,40.760083,-73.907107,40.763154,-73.920827,casual
185690,BA26620863EF15DB,docked_bike,2021-05-13 05:31:58,2021-05-13 05:39:43,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
185691,326ACE3E5D203EBD,docked_bike,2021-05-24 04:55:16,2021-05-24 05:03:32,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
185726,A200CD7134603F90,docked_bike,2021-05-21 15:35:55,2021-05-21 15:42:27,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
191785,ED491FC83F2E6AF8,docked_bike,2021-05-02 15:42:22,2021-05-02 15:51:34,50 St & 30 Ave,6735,Steinway St & Ditmars Blvd,7074,40.760083,-73.907107,40.772717,-73.906127,member
191814,5EB34A3B074D8DC5,docked_bike,2021-05-14 08:03:01,2021-05-14 08:13:05,50 St & 30 Ave,6735,Steinway St & Ditmars Blvd,7074,40.760083,-73.907107,40.772717,-73.906127,casual
195236,AAEB737DE5D6BA7B,docked_bike,2021-05-30 08:57:55,2021-05-30 09:11:40,50 St & 30 Ave,6735,35 Ave & 37 St,6563,40.760083,-73.907107,40.7557327,-73.9236611,member
195362,A4578F973AA21019,docked_bike,2021-05-20 08:40:02,2021-05-20 08:51:50,50 St & 30 Ave,6735,35 Ave & 37 St,6563,40.760083,-73.907107,40.7557327,-73.9236611,casual
202176,EF9533927E1ED12B,docked_bike,2021-05-15 12:40:10,2021-05-15 13:29:27,50 St & 30 Ave,6735,21 St & Hoyt Ave S,7126,40.760083,-73.907107,40.774645,-73.923706,casual
202193,18271F808E20F943,docked_bike,2021-05-16 11:48:21,2021-05-16 12:01:13,50 St & 30 Ave,6735,21 St & Hoyt Ave S,7126,40.760083,-73.907107,40.774645,-73.923706,casual
202248,50058A7A85192782,docked_bike,2021-05-15 12:41:16,2021-05-15 13:29:44,50 St & 30 Ave,6735,21 St & Hoyt Ave S,7126,40.760083,-73.907107,40.774645,-73.923706,casual
210327,5DE57E62FDFE45E8,docked_bike,2021-05-19 17:25:10,2021-05-19 17:43:58,50 St & 30 Ave,6735,Ditmars Blvd & 19 St,7291,40.760083,-73.907107,40.78145,-73.9183302,casual
210480,B923CBCF70376337,docked_bike,2021-05-19 17:25:34,2021-05-19 17:43:45,50 St & 30 Ave,6735,Ditmars Blvd & 19 St,7291,40.760083,-73.907107,40.78145,-73.9183302,casual
215891,83FCD038EA70F60A,docked_bike,2021-05-10 18:33:59,2021-05-10 18:43:38,50 St & 30 Ave,6735,35 St & Broadway,6750,40.760083,-73.907107,40.760339,-73.9222427,casual
215907,895577FBC1F00DB5,docked_bike,2021-05-10 18:32:51,2021-05-10 18:43:48,50 St & 30 Ave,6735,35 St & Broadway,6750,40.760083,-73.907107,40.760339,-73.9222427,casual
221812,D31C8763077A2033,docked_bike,2021-05-09 18:19:29,2021-05-09 18:33:08,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,casual
221837,21E22C97EEC8BD52,docked_bike,2021-05-15 09:56:19,2021-05-15 10:12:15,50 St & 30 Ave,6735,Queens Plaza North & Crescent St,6429,40.760083,-73.907107,40.75110165,-73.94073717,member
222445,436C9E81170F0C55,docked_bike,2021-05-06 10:41:56,2021-05-06 11:08:15,50 St & 30 Ave,6735,Queens Plaza North & Crescent St,6429,40.760083,-73.907107,40.75110165,-73.94073717,member
222474,935A020C519027DB,docked_bike,2021-05-07 08:16:30,2021-05-07 08:32:33,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,member
222475,8C8E362E8395089C,docked_bike,2021-05-06 08:24:46,2021-05-06 08:45:48,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,member
222489,75FC21A5D8ACA772,docked_bike,2021-05-07 00:08:36,2021-05-07 00:20:09,50 St & 30 Ave,6735,24 St & 41 Ave,6505,40.760083,-73.907107,40.752474,-73.939991,member
228441,FA715F35A95F6DFC,docked_bike,2021-05-16 12:02:42,2021-05-16 12:09:21,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
228485,627B0A059EC005CD,docked_bike,2021-05-25 07:58:32,2021-05-25 08:02:35,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
229499,18063CC4218F463B,docked_bike,2021-05-29 12:23:53,2021-05-29 12:28:26,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,casual
229695,FA2399BBF6F13297,docked_bike,2021-05-25 07:57:56,2021-05-25 08:02:35,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
229724,2127BB4B4F8E09FD,docked_bike,2021-05-11 14:49:23,2021-05-11 15:01:25,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
229725,23455013775155F5,docked_bike,2021-05-30 20:23:46,2021-05-30 20:33:29,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
229829,09CD8443D141F4F4,docked_bike,2021-05-28 12:10:25,2021-05-28 12:15:08,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,casual
229833,FD0DA590B0632ECD,docked_bike,2021-05-24 09:39:34,2021-05-24 10:02:43,50 St & 30 Ave,6735,Vernon Blvd & 41 Rd,6514,40.760083,-73.907107,40.7552433,-73.9485678,member
229834,FF8DBAAA5C1552CF,docked_bike,2021-05-06 10:23:51,2021-05-06 10:29:08,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
229853,3D62FECE0828E30B,docked_bike,2021-05-31 20:38:03,2021-05-31 20:49:57,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,casual
229861,8A2C2F07DA4883D9,docked_bike,2021-05-27 12:51:03,2021-05-27 12:56:02,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
248614,1D496298AFFE0017,docked_bike,2021-05-15 16:46:08,2021-05-15 16:51:13,50 St & 30 Ave,6735,25 Ave & 41 St,6943,40.760083,-73.907107,40.767666,-73.910963,member
251669,D92E62E4A49ADC20,docked_bike,2021-05-24 20:21:45,2021-05-24 20:23:17,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,member
251670,12ABDDE86D891EA7,docked_bike,2021-05-02 00:09:15,2021-05-02 00:19:11,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,casual
268780,C1BF28C8EA975AB1,docked_bike,2021-05-02 09:58:56,2021-05-02 10:16:45,50 St & 30 Ave,6735,20 Ave & 42 St,7163,40.760083,-73.907107,40.775415,-73.900063,casual
273621,6DA752B5EB6D5F30,docked_bike,2021-05-14 14:41:26,2021-05-14 14:55:01,50 St & 30 Ave,6735,21 St & 23 Ave,7210,40.760083,-73.907107,40.778557,-73.919046,casual
276127,4A7810A0D5D9A997,docked_bike,2021-05-10 16:24:19,2021-05-10 16:48:15,50 St & 30 Ave,6735,Astoria Park S & Shore Blvd,7159,40.760083,-73.907107,40.7767,-73.927631,casual
276220,E03AABE8FD513852,docked_bike,2021-05-31 19:05:54,2021-05-31 19:19:37,50 St & 30 Ave,6735,Astoria Park S & Shore Blvd,7159,40.760083,-73.907107,40.7767,-73.927631,member
301841,08F1C1EDBD679025,docked_bike,2021-05-29 14:25:58,2021-05-29 14:31:28,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,member
301846,86770E6C6CDAF5EB,docked_bike,2021-05-26 19:37:39,2021-05-26 19:48:59,50 St & 30 Ave,6735,31 St & Newtown Ave,6923,40.760083,-73.907107,40.7675487799971,-73.9209334552288,member
301853,07362584DB6CB420,docked_bike,2021-05-21 11:45:30,2021-05-21 11:50:20,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,member
301857,F97138F6B5E66C1B,docked_bike,2021-05-02 12:37:47,2021-05-02 12:53:40,50 St & 30 Ave,6735,31 St & Newtown Ave,6923,40.760083,-73.907107,40.7675487799971,-73.9209334552288,casual
304161,7C66E2D702576B8A,docked_bike,2021-05-25 08:57:15,2021-05-25 09:40:41,50 St & 30 Ave,6735,34 St & 35 Ave,6605,40.760083,-73.907107,40.7569332,-73.9262231,member
304162,5230DF356FBAFA79,docked_bike,2021-05-22 19:11:00,2021-05-22 19:24:06,50 St & 30 Ave,6735,34 St & 35 Ave,6605,40.760083,-73.907107,40.7569332,-73.9262231,member
304285,F8777F2C9DDDEB44,docked_bike,2021-05-31 18:05:07,2021-05-31 18:15:12,50 St & 30 Ave,6735,48 St & 37 Ave,6435,40.760083,-73.907107,40.751555,-73.915026,casual
304295,D325284902ED3D7E,docked_bike,2021-05-31 18:05:17,2021-05-31 18:15:17,50 St & 30 Ave,6735,48 St & 37 Ave,6435,40.760083,-73.907107,40.751555,-73.915026,casual
314766,28F4E1CF59877D25,docked_bike,2021-05-14 12:01:42,2021-05-14 12:08:28,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
314801,9A23DB8EAEF6CB88,docked_bike,2021-05-14 14:12:10,2021-05-14 14:16:53,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
334325,4F7EF07B08FA8CFA,docked_bike,2021-05-02 13:54:52,2021-05-02 14:05:49,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,casual
334331,00EAB673945ADA3B,docked_bike,2021-05-05 08:12:05,2021-05-05 08:21:44,50 St & 30 Ave,6735,Steinway St & 23 Ave,7009,40.760083,-73.907107,40.7713937,-73.9077436,member
360520,713E5A940119698B,docked_bike,2021-05-25 19:11:32,2021-05-25 19:23:11,31 Ave & 34 St,6819,50 St & 30 Ave,6735,40.763154,-73.920827,40.760083,-73.907107,member
360600,3901A649BB307D80,docked_bike,2021-05-19 17:38:01,2021-05-19 17:48:30,31 Ave & 34 St,6819,50 St & 30 Ave,6735,40.763154,-73.920827,40.760083,-73.907107,casual
360967,EA62B34EBD13AE2E,docked_bike,2021-05-02 15:55:31,2021-05-02 16:17:59,Steinway St & Ditmars Blvd,7074,50 St & 30 Ave,6735,40.772717,-73.906127,40.760083,-73.907107,casual
361052,E5D7A0526837A274,docked_bike,2021-05-09 14:36:02,2021-05-09 14:39:36,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,casual
361061,468267B9684A9493,docked_bike,2021-05-20 17:09:43,2021-05-20 17:14:07,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,casual
361068,0767E7F32A467380,docked_bike,2021-05-26 19:12:14,2021-05-26 19:15:44,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
361276,75F4300C3BA3516B,docked_bike,2021-05-15 21:24:40,2021-05-15 21:37:54,Steinway St & Ditmars Blvd,7074,50 St & 30 Ave,6735,40.772717,-73.906127,40.760083,-73.907107,member
361295,AE2B81CA1B8132CC,docked_bike,2021-05-15 09:12:48,2021-05-15 09:19:17,Steinway St & Ditmars Blvd,7074,50 St & 30 Ave,6735,40.772717,-73.906127,40.760083,-73.907107,casual
361527,8377994899FA7A94,docked_bike,2021-05-06 13:13:02,2021-05-06 13:14:22,51 St & Hobart St,6662,50 St & 30 Ave,6735,40.757764,-73.907654,40.760083,-73.907107,member
361551,338F68CD287CB40C,docked_bike,2021-05-19 12:54:35,2021-05-19 12:58:46,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,casual
361558,505ECD7FAA871DD9,docked_bike,2021-05-21 17:19:27,2021-05-21 17:26:29,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
361559,0B00B093800A5CDB,docked_bike,2021-05-25 19:23:32,2021-05-25 19:29:25,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
361571,52FD621D42FF75D3,docked_bike,2021-05-20 15:47:57,2021-05-20 15:52:53,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,casual
361665,2472B146E9394D54,docked_bike,2021-05-15 23:18:46,2021-05-15 23:41:33,E 51 St & 1 Ave,6532,50 St & 30 Ave,6735,40.754557,-73.965929,40.760083,-73.907107,member
361717,407D13C31375ED01,docked_bike,2021-05-15 21:26:38,2021-05-15 21:38:17,Steinway St & Ditmars Blvd,7074,50 St & 30 Ave,6735,40.772717,-73.906127,40.760083,-73.907107,member
361741,70EECC9D451C9E09,docked_bike,2021-05-05 10:08:57,2021-05-05 10:21:10,Steinway St & Ditmars Blvd,7074,50 St & 30 Ave,6735,40.772717,-73.906127,40.760083,-73.907107,member
362235,53D8A54CF955EA78,docked_bike,2021-05-06 19:01:00,2021-05-06 19:56:43,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,member
362324,7005691CB5C0C42C,docked_bike,2021-05-09 15:25:04,2021-05-10 16:24:59,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
362377,0E4D08788EF17F82,docked_bike,2021-05-01 10:59:17,2021-05-01 11:59:39,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
362473,83572B2982AD93A2,docked_bike,2021-05-17 19:50:33,2021-05-17 21:14:12,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
362553,C942FEDA588482DF,docked_bike,2021-05-19 16:48:25,2021-05-19 16:54:31,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
362739,0B8C1430057A3836,docked_bike,2021-05-19 19:55:10,2021-05-19 20:23:12,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
362754,2F8150A3BC0757F6,docked_bike,2021-05-19 19:55:17,2021-05-19 20:22:19,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
362915,6D15F5C3443BCB18,docked_bike,2021-05-18 22:37:18,2021-05-18 22:39:35,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,member
363111,449940DE877D1ED5,docked_bike,2021-05-22 11:18:39,2021-05-22 11:18:42,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,member
363152,1E1C336DE0FF00E8,docked_bike,2021-05-23 16:32:17,2021-05-23 16:53:03,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
363192,47CF0360DE329A71,docked_bike,2021-05-01 10:59:31,2021-05-01 11:59:40,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,member
363362,57336F8666CD9876,docked_bike,2021-05-02 13:28:54,2021-05-02 13:34:35,46 St & 25 Ave,6907,50 St & 30 Ave,6735,40.765753,-73.90676,40.760083,-73.907107,casual
363383,7723D77DAA32EAB8,docked_bike,2021-05-15 14:32:18,2021-05-15 14:38:14,46 St & 25 Ave,6907,50 St & 30 Ave,6735,40.765753,-73.90676,40.760083,-73.907107,casual
363562,539316E5A5241682,docked_bike,2021-05-15 14:32:12,2021-05-15 14:37:56,46 St & 25 Ave,6907,50 St & 30 Ave,6735,40.765753,-73.90676,40.760083,-73.907107,casual
363731,2363398371DDC677,docked_bike,2021-05-14 18:47:56,2021-05-14 18:49:34,51 St & Hobart St,6662,50 St & 30 Ave,6735,40.757764,-73.907654,40.760083,-73.907107,member
