,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33913,45DA6C0F6D56ABD1,docked_bike,2021-05-12 14:58:26,2021-05-12 15:35:58,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
33918,A4F0C6167007220B,docked_bike,2021-05-14 22:39:59,2021-05-14 22:44:35,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
33927,27FFDC679C3A313D,docked_bike,2021-05-08 13:28:50,2021-05-08 14:01:25,Melrose Ave & E 150 St,7879,Central Park West & W 68 St,7079,40.816827,-73.917338,40.7734066,-73.97782542,member
33929,B584383803E01ED6,docked_bike,2021-05-06 14:41:00,2021-05-06 14:47:00,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
33930,04692E359ED0FD34,docked_bike,2021-05-31 16:37:34,2021-05-31 16:43:49,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931,40.816827,-73.917338,40.820302,-73.903944,casual
33934,40F9E9BD572B0C03,docked_bike,2021-05-14 12:55:23,2021-05-14 13:01:32,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
33958,825BCCE28B9668BB,docked_bike,2021-05-07 09:38:56,2021-05-07 09:59:02,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
33961,4DCACEDF568272FE,docked_bike,2021-05-07 20:00:59,2021-05-07 20:04:08,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
35908,54FE092956A2BD44,docked_bike,2021-05-22 10:08:23,2021-05-22 10:13:34,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35909,62C46D7F03ACAEBB,docked_bike,2021-05-24 20:54:37,2021-05-24 21:00:39,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35910,DBD2B63E6F9B34F3,docked_bike,2021-05-23 10:06:41,2021-05-23 10:12:39,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35914,A0B3275073101C70,docked_bike,2021-05-27 15:25:13,2021-05-27 15:29:21,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
35915,7115728AA2C20E2D,docked_bike,2021-05-12 18:53:44,2021-05-12 19:02:23,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
35933,AD25F5C54DE2543A,docked_bike,2021-05-18 07:12:54,2021-05-18 07:18:04,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35934,F4F2FF259DB4580D,docked_bike,2021-05-05 07:59:16,2021-05-05 08:05:40,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35937,2142330F8C3CD6D9,docked_bike,2021-05-14 07:49:21,2021-05-14 07:55:43,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35938,996F5808100BE236,docked_bike,2021-05-03 07:18:51,2021-05-03 07:24:38,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35939,A4777A134B7BD417,docked_bike,2021-05-12 08:10:16,2021-05-12 08:16:00,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35940,E9D7B2AE9A55A7F8,docked_bike,2021-05-19 07:20:07,2021-05-19 07:25:35,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35941,765226706DC85CA2,docked_bike,2021-05-13 07:14:17,2021-05-13 07:19:46,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35942,52C4CA8206DF3478,docked_bike,2021-05-17 08:04:31,2021-05-17 08:10:17,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35947,52CB1FD17D3DF969,docked_bike,2021-05-06 14:18:42,2021-05-06 14:30:07,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,member
35948,327ECB157DA3AEE5,docked_bike,2021-05-02 13:51:53,2021-05-02 14:03:14,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,member
35949,3B232F7509DD4B44,docked_bike,2021-05-10 13:37:11,2021-05-10 13:49:31,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,member
35965,82A7E2FBC29352A4,docked_bike,2021-05-07 18:25:03,2021-05-07 19:06:41,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 141 St,7893,40.816827,-73.917338,40.819241,-73.941057,member
40969,8BBADE11C1C7F82D,docked_bike,2021-05-19 13:43:56,2021-05-19 13:51:55,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,casual
44950,FD012FBD56B42D8B,docked_bike,2021-05-20 07:27:57,2021-05-20 07:59:51,Melrose Ave & E 150 St,7879,Lexington Ave & E 127 St,7662,40.816827,-73.917338,40.805726,-73.936322,casual
44971,F4DDE8D08C61C44A,docked_bike,2021-05-25 15:11:03,2021-05-25 15:39:45,Melrose Ave & E 150 St,7879,E 118 St & 3 Ave,7611,40.816827,-73.917338,40.799139,-73.9389152,member
45825,7F0DE3DA0A00EA90,docked_bike,2021-05-19 13:44:28,2021-05-19 13:51:52,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,casual
45888,053099FFCB6BD338,docked_bike,2021-05-18 16:10:39,2021-05-18 16:19:57,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,casual
45908,57640EE5FF9A9670,docked_bike,2021-05-24 15:57:39,2021-05-24 16:24:39,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,casual
45927,D3182E08C96327CA,docked_bike,2021-05-15 07:37:51,2021-05-15 07:47:23,Melrose Ave & E 150 St,7879,3 Ave & E 172 St,8205,40.816827,-73.917338,40.839586,-73.900277,casual
45969,F96B35583AF76A86,docked_bike,2021-05-18 20:28:17,2021-05-18 20:36:17,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,member
46001,85DB72767CBF039F,docked_bike,2021-05-09 09:27:28,2021-05-09 09:35:52,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,member
59766,820A9A4B7BEE4F23,docked_bike,2021-05-15 15:10:11,2021-05-15 15:34:58,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61298,978DBF3A31C797C4,docked_bike,2021-05-13 18:08:32,2021-05-13 20:04:57,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61307,97B45B783622C780,docked_bike,2021-05-19 00:56:35,2021-05-19 01:30:50,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844,40.816827,-73.917338,40.816126,-73.891559,casual
61331,1608E0E657662679,docked_bike,2021-05-18 11:34:36,2021-05-18 12:38:55,Melrose Ave & E 150 St,7879,Broadway & W 60 St,6948,40.816827,-73.917338,40.76915505,-73.98191841,casual
61337,CBF75589AB316BCD,docked_bike,2021-05-24 00:11:41,2021-05-24 00:24:41,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844,40.816827,-73.917338,40.816126,-73.891559,casual
61342,D31C4C57CFC02EAE,docked_bike,2021-05-18 11:34:56,2021-05-18 12:38:50,Melrose Ave & E 150 St,7879,Broadway & W 60 St,6948,40.816827,-73.917338,40.76915505,-73.98191841,casual
61346,41D5BE01C86BE107,docked_bike,2021-05-07 22:05:00,2021-05-07 22:36:01,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61359,673D8790B23EACD9,docked_bike,2021-05-26 21:58:10,2021-05-26 22:03:44,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61382,32641F4B3B72B79A,docked_bike,2021-05-07 22:04:06,2021-05-07 22:35:35,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61391,747FC1D2E9E7346D,docked_bike,2021-05-07 22:06:11,2021-05-07 22:36:13,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
66516,66F9A7361139F57D,docked_bike,2021-05-31 21:54:50,2021-05-31 22:04:14,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
66518,2E3DE6919A8FEDCC,docked_bike,2021-05-11 22:01:50,2021-05-11 22:08:47,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
66693,5677AFE263094927,docked_bike,2021-05-06 14:56:03,2021-05-06 15:07:25,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,casual
66708,BF9F37AE9F0C0502,docked_bike,2021-05-13 17:18:46,2021-05-13 17:55:13,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
66729,015FACBE3638F1F7,docked_bike,2021-05-19 19:01:17,2021-05-19 19:09:18,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,member
66848,6B6894D4B420E7D6,docked_bike,2021-05-10 15:50:51,2021-05-10 15:56:32,Prospect Ave & E 151 St,7830,Melrose Ave & E 150 St,7879,40.814232,-73.903927,40.816827,-73.917338,casual
67004,B428C79A4F1BD373,docked_bike,2021-05-22 20:10:27,2021-05-22 20:29:12,E 161 St & River Ave,8041,Melrose Ave & E 150 St,7879,40.827883,-73.927111,40.816827,-73.917338,member
67009,A2B3040F319890EC,docked_bike,2021-05-07 20:40:26,2021-05-07 20:50:18,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67107,67C4C9D8B0043789,docked_bike,2021-05-15 15:18:23,2021-05-15 15:30:05,E 161 St & Park Ave,7979,Melrose Ave & E 150 St,7879,40.824811,-73.916407,40.816827,-73.917338,casual
67115,3941E0E5ED9A2E09,docked_bike,2021-05-19 14:40:03,2021-05-19 14:49:19,Grand Concourse & E 164 St,8057,Melrose Ave & E 150 St,7879,40.829608,-73.921461,40.816827,-73.917338,casual
67116,EA2C687327A1B293,docked_bike,2021-05-16 20:27:55,2021-05-16 20:47:48,Longfellow Ave & E 165 St,7983,Melrose Ave & E 150 St,7879,40.825322,-73.887729,40.816827,-73.917338,member
67131,D07324758A35677B,docked_bike,2021-05-11 19:40:41,2021-05-11 19:46:15,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
67140,532DD74FEC03D5D2,docked_bike,2021-05-04 16:06:16,2021-05-04 16:21:32,St. Nicholas Ave & W 126 St,7756,Melrose Ave & E 150 St,7879,40.811432,-73.951877,40.816827,-73.917338,casual
67177,54F2FE984B7D9688,docked_bike,2021-05-27 21:36:16,2021-05-27 21:52:34,E 128 St & Madison Ave,7735,Melrose Ave & E 150 St,7879,40.80756,-73.939182,40.816827,-73.917338,member
67211,18480C55D664AB56,docked_bike,2021-05-10 15:55:56,2021-05-10 16:01:50,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879,40.83094,-73.91125,40.816827,-73.917338,casual
67216,2248091C8B5F0003,docked_bike,2021-05-11 16:01:58,2021-05-11 16:08:59,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879,40.83094,-73.91125,40.816827,-73.917338,casual
67217,6DA87D68B9D09748,docked_bike,2021-05-20 15:42:59,2021-05-20 15:54:03,Frederick Douglass Blvd & W 145 St,7954,Melrose Ave & E 150 St,7879,40.823061,-73.941928,40.816827,-73.917338,member
67220,F11031BE89E01790,docked_bike,2021-05-23 07:44:25,2021-05-23 07:47:37,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
67221,C25108F686F7C917,docked_bike,2021-05-26 07:44:40,2021-05-26 07:46:32,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
67222,558C63E2BAB81B18,docked_bike,2021-05-19 08:40:10,2021-05-19 08:45:04,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879,40.83094,-73.91125,40.816827,-73.917338,casual
67228,89B55871043AAA79,docked_bike,2021-05-06 13:58:09,2021-05-06 14:03:59,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879,40.83094,-73.91125,40.816827,-73.917338,casual
67230,E2CF389C10D363D8,docked_bike,2021-05-08 21:41:53,2021-05-08 21:43:40,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
67259,E4DD3349EA7AAAB6,docked_bike,2021-05-06 13:35:37,2021-05-06 13:52:56,Hoe Ave & Jennings St,8095,Melrose Ave & E 150 St,7879,40.832171,-73.889686,40.816827,-73.917338,casual
67285,152CBA010114A08B,docked_bike,2021-05-21 11:21:18,2021-05-21 11:33:48,2 Ave & E 122 St,7622,Melrose Ave & E 150 St,7879,40.800672,-73.9349,40.816827,-73.917338,member
67349,A97186593246BBBA,docked_bike,2021-05-06 14:57:56,2021-05-06 15:11:31,E 161 St & River Ave,8041,Melrose Ave & E 150 St,7879,40.827883,-73.927111,40.816827,-73.917338,casual
67657,D6CFC4877239D9F8,docked_bike,2021-05-20 12:22:16,2021-05-20 12:40:39,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67664,1EF05E10B58DA732,docked_bike,2021-05-07 20:35:19,2021-05-07 20:50:12,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67667,F5F147C9927C6410,docked_bike,2021-05-25 09:21:09,2021-05-25 09:28:30,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,member
67669,F6F915E850581F8F,docked_bike,2021-05-15 14:36:58,2021-05-15 14:59:56,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67698,481A0A63DCD6217C,docked_bike,2021-05-19 10:52:46,2021-05-19 11:03:28,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67752,F417C3962C313EBF,docked_bike,2021-05-12 16:23:19,2021-05-12 16:41:14,St. Nicholas Ave & W 126 St,7756,Melrose Ave & E 150 St,7879,40.811432,-73.951877,40.816827,-73.917338,casual
67768,F8E155643FC1AB4C,docked_bike,2021-05-08 02:34:25,2021-05-08 02:45:20,E 161 St & River Ave,8041,Melrose Ave & E 150 St,7879,40.827883,-73.927111,40.816827,-73.917338,member
67797,D4DDEC9C48C96A6A,docked_bike,2021-05-19 11:19:54,2021-05-19 11:24:51,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
67815,4A9C5BAF7599DEA2,docked_bike,2021-05-12 15:30:52,2021-05-12 15:35:52,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67816,57C5E19A467FDA37,docked_bike,2021-05-06 18:59:21,2021-05-06 19:04:56,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,casual
67817,9C6C598C3DB82A2E,docked_bike,2021-05-01 15:15:16,2021-05-01 15:17:31,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67818,21AC8979A4C3FEFD,docked_bike,2021-05-10 12:51:26,2021-05-10 12:56:06,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,member
67819,42B4DFBECA14E9FB,docked_bike,2021-05-29 16:16:24,2021-05-29 16:19:23,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67836,F466F0816C28ED4E,docked_bike,2021-05-10 23:51:52,2021-05-10 23:57:53,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,member
67843,99112A02E0387D2A,docked_bike,2021-05-09 08:40:09,2021-05-09 08:46:37,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
67850,009E6B45BC68B5AB,docked_bike,2021-05-18 13:46:07,2021-05-18 13:52:37,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
67971,884CAAE959C2CFE8,docked_bike,2021-05-10 16:23:46,2021-05-10 16:29:04,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
67978,8E9AE62C127B7AEC,docked_bike,2021-05-27 15:00:02,2021-05-27 15:04:54,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68002,D765C3E63FEA8DBA,docked_bike,2021-05-14 14:57:24,2021-05-14 16:37:16,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68015,F66FA4E84C1F5CC4,docked_bike,2021-05-11 19:40:53,2021-05-11 19:46:19,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68022,5C1CA9246163BE4A,docked_bike,2021-05-21 16:40:13,2021-05-21 16:45:30,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
68038,07A3B2B104E1E4DD,docked_bike,2021-05-20 19:57:18,2021-05-20 20:14:04,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
68067,FC71E44CE47C9741,docked_bike,2021-05-22 16:47:11,2021-05-22 16:53:01,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68068,83B8AABCE96D4CA1,docked_bike,2021-05-18 14:44:59,2021-05-18 14:54:21,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,casual
68101,950E35AD3BE70D74,docked_bike,2021-05-18 12:02:44,2021-05-18 12:27:15,Lenox Ave & W 140 St,7872,Melrose Ave & E 150 St,7879,40.817245,-73.938787,40.816827,-73.917338,casual
68163,2A6A6A6ECCC2583F,docked_bike,2021-05-09 19:14:53,2021-05-09 19:14:54,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68220,D30A637D612E5416,docked_bike,2021-05-22 15:51:16,2021-05-22 15:59:04,Grand Concourse & E 166 St,8092,Melrose Ave & E 150 St,7879,40.83196,-73.91956,40.816827,-73.917338,casual
68222,3326385A3C40C312,docked_bike,2021-05-06 18:37:51,2021-05-06 18:39:23,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68240,5487A601B3F447BA,docked_bike,2021-05-14 13:24:26,2021-05-14 13:24:28,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68263,787C5FDB5463965A,docked_bike,2021-05-13 20:34:03,2021-05-13 20:34:07,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68269,B2EDE891CE8DE3C8,docked_bike,2021-05-22 16:14:09,2021-05-22 16:16:03,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68270,1B8F0DD10415C86B,docked_bike,2021-05-27 19:02:03,2021-05-27 19:03:08,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68334,4B5226122EB7CA61,docked_bike,2021-05-24 00:48:05,2021-05-24 00:48:07,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
68359,EDF9B76A14226210,docked_bike,2021-05-17 14:56:38,2021-05-17 15:09:19,Melrose Ave & E 150 St,7879,Grand Concourse & E 166 St,8092,40.816827,-73.917338,40.83196,-73.91956,member
68367,8129855C74B39D2D,docked_bike,2021-05-24 16:13:40,2021-05-24 16:15:20,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68379,B5EF28563B39A1D7,docked_bike,2021-05-14 17:34:04,2021-05-14 17:45:59,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
68384,1EEF1244D4BD487F,docked_bike,2021-05-13 01:41:58,2021-05-13 02:06:50,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
68386,9748B43A70EB2B3B,docked_bike,2021-05-31 18:15:12,2021-05-31 18:17:17,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
68391,495FD83667AB7B8F,docked_bike,2021-05-21 17:40:38,2021-05-21 17:41:36,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
