,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23707,E771AF882D5F7345,docked_bike,2021-05-15 17:50:00,2021-05-15 17:55:49,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
23737,3784132D7F0D6363,docked_bike,2021-05-02 14:35:29,2021-05-02 14:39:39,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
23777,834AE258E2CB0486,docked_bike,2021-05-10 18:17:28,2021-05-10 18:19:58,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
25051,AEDA122A849A0632,docked_bike,2021-05-02 15:14:07,2021-05-02 17:24:50,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
25061,ADDF889DB1913952,docked_bike,2021-05-23 22:52:17,2021-05-23 23:01:56,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
25066,9D8F0A2A32E0A3FD,docked_bike,2021-05-07 22:18:34,2021-05-08 23:18:29,W 147 St & Adam Clayton Powell Blvd,7971,,nan,40.82281,-73.937413,,,casual
25067,748CEA6CF1A404F9,docked_bike,2021-05-22 01:17:31,2021-05-22 02:35:17,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
25104,190E50D6720E0E07,docked_bike,2021-05-25 13:41:27,2021-05-25 13:50:11,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
25137,78AB1DBF52C243C6,docked_bike,2021-05-14 19:30:27,2021-05-14 19:32:47,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
25166,BC13B943B0F772E5,docked_bike,2021-05-24 23:05:41,2021-05-24 23:08:44,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
25727,FECA135F2929F137,docked_bike,2021-05-20 14:16:05,2021-05-20 14:25:07,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 126 St,7756,40.82281,-73.937413,40.8114323,-73.9518776,casual
25783,D2399FBB18FCB44B,docked_bike,2021-05-11 17:48:31,2021-05-11 18:22:08,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 126 St,7756,40.82281,-73.937413,40.8114323,-73.9518776,casual
26650,088AA9181FD94726,docked_bike,2021-05-18 20:10:03,2021-05-18 20:17:17,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,casual
26713,0042A8FC75DD3138,docked_bike,2021-05-11 17:52:44,2021-05-11 18:22:03,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 126 St,7756,40.82281,-73.937413,40.8114323,-73.9518776,casual
26880,09D9E85B472418E6,docked_bike,2021-05-30 03:19:16,2021-05-30 03:38:14,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 160 St,8157,40.82281,-73.937413,40.835775,-73.9434,casual
26914,23D8664CE58F6A32,docked_bike,2021-05-26 09:49:51,2021-05-26 09:56:36,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,member
26915,3BDCDF0C5CC603E8,docked_bike,2021-05-23 15:29:10,2021-05-23 15:33:59,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,member
27064,EE5EFC694BD5C571,docked_bike,2021-05-14 14:55:14,2021-05-14 15:04:24,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 126 St,7701,40.82281,-73.937413,40.80698,-73.941747,member
27080,FEEA5E4777938F80,docked_bike,2021-05-31 22:54:21,2021-05-31 22:56:20,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
27136,54F7A9E4C02364CA,docked_bike,2021-05-21 10:05:37,2021-05-21 10:19:51,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 126 St,7701,40.82281,-73.937413,40.80698,-73.941747,casual
27147,2E3CF73BBCF7918B,docked_bike,2021-05-15 15:15:07,2021-05-16 16:15:01,W 147 St & Adam Clayton Powell Blvd,7971,,nan,40.82281,-73.937413,,,casual
30397,BE68FFBD919EDFF0,docked_bike,2021-05-03 19:22:51,2021-05-03 19:31:13,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 126 St,7756,40.82281,-73.937413,40.8114323,-73.9518776,member
34716,0B9227511E5791D2,docked_bike,2021-05-04 18:36:52,2021-05-04 18:39:46,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34717,1D2B235D1617EE91,docked_bike,2021-05-20 20:55:29,2021-05-20 20:57:58,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34722,AE2EB6067DC270EA,docked_bike,2021-05-19 08:08:44,2021-05-19 08:14:35,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34743,18A0D43DCB97E050,docked_bike,2021-05-22 16:20:32,2021-05-22 16:26:11,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
34768,AF30D56CF6F86CB8,docked_bike,2021-05-16 11:52:21,2021-05-16 11:55:38,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34807,7DE80C1200033E91,docked_bike,2021-05-20 23:49:42,2021-05-20 23:53:10,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34809,DA476EB33D533D9F,docked_bike,2021-05-11 09:13:04,2021-05-11 09:24:16,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 168 St,8226,40.82281,-73.937413,40.84089603193041,-73.93972098827362,member
34814,2326A69AC965461E,docked_bike,2021-05-22 16:20:24,2021-05-22 16:26:03,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
34821,826A8CEF2BF95621,docked_bike,2021-05-19 16:04:18,2021-05-19 16:07:07,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34835,FF26593AC9AE499E,docked_bike,2021-05-10 21:40:16,2021-05-10 21:46:03,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34840,10BC52AE5108F1AA,docked_bike,2021-05-11 11:37:42,2021-05-11 12:31:54,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34843,3688FD3544981AD5,docked_bike,2021-05-21 12:38:54,2021-05-21 12:45:16,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34844,4032524E6350EF03,docked_bike,2021-05-20 12:27:06,2021-05-20 12:30:04,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34859,D1BDB799FBF73964,docked_bike,2021-05-03 19:22:31,2021-05-03 19:40:00,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
34877,095F22E50F4CCEC9,docked_bike,2021-05-16 23:21:38,2021-05-16 23:29:44,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34879,0DF4F0AB50F3BFC0,docked_bike,2021-05-08 19:44:18,2021-05-08 19:47:29,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34897,91ECC01F6947D097,docked_bike,2021-05-25 17:07:14,2021-05-25 17:13:39,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
34900,847D42084027D8EC,docked_bike,2021-05-26 10:19:50,2021-05-26 10:46:01,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 168 St,8226,40.82281,-73.937413,40.84089603193041,-73.93972098827362,member
36452,04006839346E4655,docked_bike,2021-05-18 20:52:26,2021-05-18 21:09:38,W 147 St & Adam Clayton Powell Blvd,7971,St Mary's St & Jackson Ave,7737,40.82281,-73.937413,40.808891,-73.91081,member
39221,EBD3383C0EABC989,docked_bike,2021-05-07 17:05:57,2021-05-07 17:13:21,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & River Ave,8041,40.82281,-73.937413,40.827883,-73.927111,member
40899,F242C83DC2DDDB4C,docked_bike,2021-05-23 20:11:08,2021-05-23 20:16:36,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & River Ave,8041,40.82281,-73.937413,40.827883,-73.927111,casual
45187,A4EB651219752190,docked_bike,2021-05-06 14:17:47,2021-05-06 14:30:20,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
45188,0AEB8C83163A410F,docked_bike,2021-05-20 14:29:04,2021-05-20 14:42:03,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
45222,65575E05797F9F39,docked_bike,2021-05-27 19:06:07,2021-05-27 19:12:39,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & River Ave,8041,40.82281,-73.937413,40.827883,-73.927111,casual
45227,8FF8D9A118A25D36,docked_bike,2021-05-07 14:31:41,2021-05-07 14:43:48,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
45228,614C340DEAF88906,docked_bike,2021-05-25 14:38:22,2021-05-25 14:49:59,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
45229,A4F232103891C871,docked_bike,2021-05-28 14:22:28,2021-05-28 14:33:13,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
45292,2E6924C5EAD07328,docked_bike,2021-05-04 15:09:25,2021-05-04 15:21:00,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
45293,9E8AF5EE540C0A3A,docked_bike,2021-05-11 14:23:32,2021-05-11 14:35:03,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
57713,0351939412E1B2C4,docked_bike,2021-05-07 06:49:45,2021-05-07 07:01:03,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
57903,219F4865F414ACEA,docked_bike,2021-05-29 20:05:51,2021-05-29 20:24:54,W 147 St & Adam Clayton Powell Blvd,7971,E 123 St & Lexington Ave,7636,40.82281,-73.937413,40.8029263,-73.9379,casual
58443,0FD0869A2CA92012,docked_bike,2021-05-16 00:44:11,2021-05-16 00:54:40,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
58468,5393032AD6DC91E8,docked_bike,2021-05-18 06:43:11,2021-05-18 06:57:38,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
59310,DB4817160DCA7744,docked_bike,2021-05-26 06:55:42,2021-05-26 07:11:04,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
59385,50764F41CE6B8C82,docked_bike,2021-05-03 07:50:08,2021-05-03 08:26:34,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 25 St,6173,40.82281,-73.937413,40.74286877312112,-73.98918628692627,member
61016,11FFF58A7956CCC6,docked_bike,2021-05-26 18:32:08,2021-05-26 19:04:11,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
63843,D2DBEDEE29B663FE,docked_bike,2021-05-07 17:04:25,2021-05-07 18:44:35,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 60 St,6948,40.82281,-73.937413,40.76915505,-73.98191841,casual
63857,DF726C0EC3F32F7A,docked_bike,2021-05-04 07:06:44,2021-05-04 07:20:11,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
63864,C2E0208A5C83C7F7,docked_bike,2021-05-26 11:11:43,2021-05-26 11:59:42,W 147 St & Adam Clayton Powell Blvd,7971,W 24 St & 7 Ave,6257,40.82281,-73.937413,40.74487634,-73.99529885,member
64820,EA685D597C62F131,docked_bike,2021-05-16 10:34:05,2021-05-16 10:50:29,W 147 St & Adam Clayton Powell Blvd,7971,Walnut Ave & E 136 St,7639,40.82281,-73.937413,40.801657,-73.909513,casual
64872,34EC0FBB6D150917,docked_bike,2021-05-03 21:44:25,2021-05-03 21:54:13,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 153 St,8108,40.82281,-73.937413,40.832164,-73.949702,member
64899,0DCFE7ECD77F0765,docked_bike,2021-05-18 16:42:29,2021-05-18 16:56:19,W 147 St & Adam Clayton Powell Blvd,7971,Boston Rd & E 167 St,8048,40.82281,-73.937413,40.828199,-73.903719,member
67416,425C829AB2671AC3,docked_bike,2021-05-22 16:07:41,2021-05-22 16:22:20,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,member
67455,F1FA1E5B244432BA,docked_bike,2021-05-16 14:50:43,2021-05-16 15:16:17,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 166 St,8092,40.82281,-73.937413,40.83196,-73.91956,member
67465,20F3918F17AB9C6F,docked_bike,2021-05-07 23:20:06,2021-05-07 23:29:49,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 166 St,8092,40.82281,-73.937413,40.83196,-73.91956,member
67466,D59D5C6DBD7B7165,docked_bike,2021-05-08 21:49:27,2021-05-08 22:02:30,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 166 St,8092,40.82281,-73.937413,40.83196,-73.91956,member
67468,FD8CF04B3FFD1DA3,docked_bike,2021-05-12 16:47:04,2021-05-12 17:10:55,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,member
67528,B8219EB548944954,docked_bike,2021-05-26 18:43:06,2021-05-26 18:56:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,casual
67532,BFE099624B0DBF35,docked_bike,2021-05-22 13:15:00,2021-05-22 13:32:39,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,casual
67552,16647D2830123DD5,docked_bike,2021-05-25 11:33:49,2021-05-25 11:45:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,member
68044,588E127A6533387C,docked_bike,2021-05-25 13:01:10,2021-05-25 13:15:19,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,member
70899,FDCD146B73B093D6,docked_bike,2021-05-16 07:21:39,2021-05-16 07:36:28,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 145 St,8018,40.82281,-73.937413,40.827305,-73.951989,casual
72638,8BA380482F26ABF8,docked_bike,2021-05-10 17:53:50,2021-05-10 18:03:57,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 145 St,8018,40.82281,-73.937413,40.827305,-73.951989,member
72649,1D16F71A2A7AC61A,docked_bike,2021-05-14 11:22:19,2021-05-14 12:15:00,W 147 St & Adam Clayton Powell Blvd,7971,West St & Chambers St,5329,40.82281,-73.937413,40.71754834,-74.01322069,member
72747,DB4D8E2BCB677F0D,docked_bike,2021-05-22 12:29:33,2021-05-22 12:35:24,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 145 St,8018,40.82281,-73.937413,40.827305,-73.951989,member
84886,92B022E2ED0D1C7F,docked_bike,2021-05-23 12:01:26,2021-05-23 12:03:32,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
84913,18913588D711B80F,docked_bike,2021-05-12 16:14:53,2021-05-12 16:23:40,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 118 St,7670,40.82281,-73.937413,40.804372,-73.951475,member
84914,004F95A67D612166,docked_bike,2021-05-06 16:13:35,2021-05-06 16:23:08,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 118 St,7670,40.82281,-73.937413,40.804372,-73.951475,member
86857,B2EEEE22F289A878,docked_bike,2021-05-17 13:05:51,2021-05-17 13:15:56,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,casual
86861,B7342CF2A5D8ACF1,docked_bike,2021-05-24 07:10:04,2021-05-24 07:17:28,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
86898,DB5F19C41752C4F4,docked_bike,2021-05-03 21:20:29,2021-05-03 21:22:38,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
86906,E83AC6FC2215AD14,docked_bike,2021-05-01 18:10:57,2021-05-01 18:12:36,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
86917,BB87FD2CEB8D802F,docked_bike,2021-05-04 19:26:27,2021-05-04 19:34:47,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
87124,9773733F994EDDAC,docked_bike,2021-05-24 00:03:39,2021-05-24 01:56:26,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
87125,A229D63F103AB988,docked_bike,2021-05-26 07:19:08,2021-05-26 07:24:20,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
87204,D39342ED3A610B22,docked_bike,2021-05-21 20:29:29,2021-05-21 20:32:48,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87214,61EC0D10EE7291C7,docked_bike,2021-05-01 17:35:12,2021-05-01 17:37:12,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87216,9E5C4860C4DDD160,docked_bike,2021-05-31 18:22:49,2021-05-31 18:24:32,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87256,0B4BCDEFE9F68D05,docked_bike,2021-05-31 20:54:45,2021-05-31 20:56:04,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87257,5E0CB0E33E6664FC,docked_bike,2021-05-12 14:07:04,2021-05-12 14:21:07,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 118 St,7670,40.82281,-73.937413,40.804372,-73.951475,member
87296,B6D223C380796CF2,docked_bike,2021-05-14 17:30:58,2021-05-14 17:39:06,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
87301,B5C278E79946167C,docked_bike,2021-05-15 16:36:21,2021-05-15 16:38:07,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87305,3D21A95F9C628F4F,docked_bike,2021-05-20 13:25:20,2021-05-20 13:27:18,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87311,1990754A54965E6C,docked_bike,2021-05-19 15:14:37,2021-05-19 15:16:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87326,1EFC3B4D0D7D04D5,docked_bike,2021-05-01 00:22:33,2021-05-01 00:24:43,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87352,1B4A9C7C875F5D37,docked_bike,2021-05-04 16:46:50,2021-05-04 16:49:03,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87370,46C1F3C1137C5F13,docked_bike,2021-05-21 11:18:16,2021-05-21 11:29:28,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
87382,BD2EA5B04610FB3C,docked_bike,2021-05-24 10:13:53,2021-05-24 10:21:09,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
87457,BBAEA5E54BDACE5B,docked_bike,2021-05-10 08:27:18,2021-05-10 08:28:42,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
88879,C3E86C8131684E73,docked_bike,2021-05-31 21:54:29,2021-05-31 21:56:41,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
88885,151DC77569BC1CAC,docked_bike,2021-05-26 13:06:34,2021-05-26 13:09:18,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
88911,28AA70458CDD849B,docked_bike,2021-05-02 11:59:22,2021-05-02 12:01:31,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
88941,6C1135E286BF5BA8,docked_bike,2021-05-04 16:51:35,2021-05-04 16:53:02,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
88943,67599EDA46B1A7AE,docked_bike,2021-05-01 14:12:10,2021-05-01 14:14:31,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
88956,4F4578E10F14776E,docked_bike,2021-05-11 14:22:40,2021-05-11 14:24:33,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
88967,8CD924FDB54B1D5A,docked_bike,2021-05-06 13:12:38,2021-05-06 13:15:59,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
88997,DF67524D4D43F7FE,docked_bike,2021-05-27 16:11:31,2021-05-27 16:13:29,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
89793,9536640C8034E111,docked_bike,2021-05-29 18:14:01,2021-05-29 18:46:29,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Pl & W 152 St,8029,40.82281,-73.937413,40.826406,-73.937948,member
89801,1EAC3006D4D337D5,docked_bike,2021-05-05 21:23:33,2021-05-05 21:34:06,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Pl & W 152 St,8029,40.82281,-73.937413,40.826406,-73.937948,casual
