,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245871,3F2B4A489D21ECF4,docked_bike,2021-05-24 09:16:09,2021-05-24 09:21:42,Greenwich St & W Houston St,5730,Perry St & Greenwich Ave,5955,40.728846,-74.008591,40.735918,-74.000939,member
245877,818BFA7A983C3D85,docked_bike,2021-05-03 13:14:07,2021-05-03 13:21:31,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245878,CD6C526907E4C72C,docked_bike,2021-05-03 12:10:53,2021-05-03 12:18:17,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245879,06D5F49CCFED133F,docked_bike,2021-05-04 11:58:39,2021-05-04 12:05:47,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245880,45AA2AB18E289985,docked_bike,2021-05-10 12:10:19,2021-05-10 12:17:43,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245881,AAF02C9057F6556B,docked_bike,2021-05-20 12:05:51,2021-05-20 12:14:00,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245890,4A29CBD13E7C8E9D,docked_bike,2021-05-15 18:13:26,2021-05-15 18:20:42,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
245895,B9CAEBABB550B6C4,docked_bike,2021-05-05 19:05:02,2021-05-05 19:13:29,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
245905,DC38177BA9839325,docked_bike,2021-05-07 18:42:23,2021-05-07 18:48:29,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245915,0C4F06E3ADFE2B85,docked_bike,2021-05-13 13:49:13,2021-05-13 14:07:09,Broadway & W 60 St,6948,Perry St & Greenwich Ave,5955,40.769155,-73.981918,40.735918,-74.000939,member
245924,63B5389B8FA02A5C,docked_bike,2021-05-23 15:58:47,2021-05-23 16:34:08,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
245945,5A36B0125C1D9968,docked_bike,2021-05-15 15:06:32,2021-05-15 15:16:18,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245948,99A04DFFFC47301E,docked_bike,2021-05-23 13:44:30,2021-05-23 13:50:59,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245955,4A9CAB2A77A54CEE,docked_bike,2021-05-21 15:53:51,2021-05-21 15:59:07,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245963,B089C04541D232D4,docked_bike,2021-05-15 14:23:49,2021-05-15 14:29:41,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245964,D7CA29712682F78C,docked_bike,2021-05-03 08:31:19,2021-05-03 08:36:18,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245970,6084C1C7395B4FCC,docked_bike,2021-05-09 13:16:59,2021-05-09 13:43:00,Broadway & W 60 St,6948,Perry St & Greenwich Ave,5955,40.769155,-73.981918,40.735918,-74.000939,member
245977,502244034E31E9E1,docked_bike,2021-05-21 08:52:28,2021-05-21 08:59:13,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245981,D1414B2A1E7B94C0,docked_bike,2021-05-09 18:22:20,2021-05-09 18:27:10,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245982,6950901AAF8C9AD8,docked_bike,2021-05-04 12:36:08,2021-05-04 12:45:50,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
245983,4FAF4F98C74EBCDA,docked_bike,2021-05-29 15:22:52,2021-05-29 15:31:27,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
245988,25D23A916FD6C966,docked_bike,2021-05-07 17:10:21,2021-05-07 17:22:03,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
245997,EE848C96609ED920,docked_bike,2021-05-20 14:42:11,2021-05-20 14:53:50,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
246004,23933557F6C9D519,docked_bike,2021-05-27 11:53:44,2021-05-27 12:04:16,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246005,5B2EF7E557FCC1F9,docked_bike,2021-05-21 11:44:11,2021-05-21 11:59:16,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246010,518B13C23D7AC585,docked_bike,2021-05-23 12:55:20,2021-05-23 13:03:29,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246012,354A46CCBF3BF03D,docked_bike,2021-05-06 19:29:53,2021-05-06 19:34:44,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246018,3061EBC182A149E1,docked_bike,2021-05-27 23:10:13,2021-05-27 23:17:07,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246021,49CD105BA1444323,docked_bike,2021-05-11 19:02:37,2021-05-11 19:08:21,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246029,80F617CAEAB81473,docked_bike,2021-05-24 12:07:08,2021-05-24 12:13:27,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246039,7E813CF134C2DFC2,docked_bike,2021-05-19 09:50:51,2021-05-19 09:55:59,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246040,1F8F1D375A4C84A0,docked_bike,2021-05-27 18:08:47,2021-05-27 18:17:06,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246046,6DC981B9BD16CD28,docked_bike,2021-05-22 11:42:37,2021-05-22 11:54:48,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
246055,D3A13813B87CFCE3,docked_bike,2021-05-19 18:27:46,2021-05-19 18:42:42,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246060,D510CE494D63F8A8,docked_bike,2021-05-16 12:28:16,2021-05-16 12:39:01,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742869,-73.989186,40.735918,-74.000939,casual
246063,4EDFCA6CF09746FF,docked_bike,2021-05-04 10:19:45,2021-05-04 10:27:07,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
246071,F3C19CB58394E01E,docked_bike,2021-05-23 17:00:32,2021-05-23 17:10:08,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
246079,6610EF383B74DC44,docked_bike,2021-05-25 15:23:24,2021-05-25 15:28:41,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246084,9BCDE7A475113D77,docked_bike,2021-05-07 12:11:13,2021-05-07 12:16:17,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246085,AEE81F95FB1D7C8F,docked_bike,2021-05-23 17:01:14,2021-05-23 17:10:17,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246088,9849A79F9788B245,docked_bike,2021-05-15 12:22:37,2021-05-15 12:28:00,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246093,1612276D7020582D,docked_bike,2021-05-23 16:00:16,2021-05-23 16:34:21,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
246115,C58C562277913BDC,docked_bike,2021-05-12 18:44:17,2021-05-12 18:53:13,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246118,9619D151C82BA186,docked_bike,2021-05-12 07:40:34,2021-05-12 08:07:49,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246128,17B21E181E7C716C,docked_bike,2021-05-20 10:32:41,2021-05-20 10:40:22,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246130,04F9E9F26F7562F3,docked_bike,2021-05-14 15:20:42,2021-05-14 15:27:39,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246149,5FB469EF1AABB7CF,docked_bike,2021-05-25 12:06:18,2021-05-25 12:12:28,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246152,F820EC1A2900170A,docked_bike,2021-05-15 18:12:35,2021-05-15 18:20:44,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246157,115A84F245A12F9F,docked_bike,2021-05-05 22:06:23,2021-05-05 22:15:38,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246164,024B00C9C787FC68,docked_bike,2021-05-15 12:54:30,2021-05-15 13:01:31,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246166,E25969D426541A52,docked_bike,2021-05-22 12:46:32,2021-05-22 12:56:50,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246168,FB29F4B482AFD5AB,docked_bike,2021-05-10 19:22:28,2021-05-10 19:27:19,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246182,2A7E5E915ADA37D2,docked_bike,2021-05-07 17:09:30,2021-05-07 17:21:19,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246194,AACCAE0B33C37994,docked_bike,2021-05-15 12:30:06,2021-05-15 12:36:26,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246216,459EF8A6A85BC1AF,docked_bike,2021-05-12 18:37:53,2021-05-12 18:44:25,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246222,DD1707EBFF8C8FFF,docked_bike,2021-05-23 22:38:30,2021-05-23 22:46:39,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246235,C74B5A1AC0F77546,docked_bike,2021-05-27 20:12:35,2021-05-27 20:21:03,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246237,5771D1D93038DA2E,docked_bike,2021-05-15 12:57:07,2021-05-15 13:02:52,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246242,4470C484980B86CD,docked_bike,2021-05-09 00:49:57,2021-05-09 00:54:58,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246244,E432BA43CC9BA30D,docked_bike,2021-05-12 11:16:14,2021-05-12 11:24:28,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246245,127647242E98A449,docked_bike,2021-05-26 18:40:20,2021-05-26 18:47:37,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246260,017F72302D93299B,docked_bike,2021-05-08 16:39:47,2021-05-08 16:45:36,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246261,6B0F532D06076602,docked_bike,2021-05-16 19:52:17,2021-05-16 19:57:48,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246275,F74ED5AE086B7495,docked_bike,2021-05-13 16:12:05,2021-05-13 16:20:03,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246282,E1A6067FE3369229,docked_bike,2021-05-23 12:55:12,2021-05-23 13:03:41,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246284,0B8675DE63C28080,docked_bike,2021-05-13 19:39:40,2021-05-13 19:48:06,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,member
246286,075275B541573033,docked_bike,2021-05-18 19:06:33,2021-05-18 19:11:43,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246289,4F8B081AD866E450,docked_bike,2021-05-12 18:38:00,2021-05-12 18:47:20,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246290,6B58E03FC4F059B2,docked_bike,2021-05-17 11:16:35,2021-05-17 11:23:04,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.742868,-73.989186,40.735918,-74.000939,casual
246293,13B91D549D4E4A3B,docked_bike,2021-05-07 11:53:23,2021-05-07 12:00:36,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
246296,2343D47006EA43F0,docked_bike,2021-05-25 06:42:18,2021-05-25 06:45:59,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246297,D013C37FFE05EF1F,docked_bike,2021-05-17 06:48:08,2021-05-17 06:53:43,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246299,2E61263C6EAA3E31,docked_bike,2021-05-26 18:58:54,2021-05-26 19:05:39,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246310,69575BB1775B8BEA,docked_bike,2021-05-12 13:57:42,2021-05-12 14:06:12,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
246311,9DA68DBF4F26D7A2,docked_bike,2021-05-27 12:15:11,2021-05-27 12:21:45,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
