,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124572,D0178497ACCBF7A5,docked_bike,2021-05-16 11:59:58,2021-05-16 12:09:14,Willoughby Ave & Onderdonk Ave,5115,Willoughby Ave & Myrtle Ave,4759,40.7098,-73.91727,40.69757,-73.93098,member
124579,CF3C73B5AE8A96C5,docked_bike,2021-05-01 09:20:43,2021-05-01 09:54:30,Willoughby Ave & Onderdonk Ave,5115,Berkeley Pl & 6 Ave,4134,40.7098,-73.91727,40.6765304,-73.97846879,member
124599,11DFC8F0B13A6CCD,docked_bike,2021-05-14 00:44:02,2021-05-14 01:52:16,Willoughby Ave & Onderdonk Ave,5115,Broadway & Roebling St,5125,40.7098,-73.91727,40.70924826276157,-73.96063148975372,casual
124661,9792A588A1BFA978,docked_bike,2021-05-18 18:57:15,2021-05-18 19:31:34,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Meeker Ave,5300,40.7098,-73.91727,40.71413311,-73.95234386,casual
124664,8160A3D8243FE078,docked_bike,2021-05-14 14:49:41,2021-05-14 14:58:33,Willoughby Ave & Onderdonk Ave,5115,Willoughby Ave & Myrtle Ave,4759,40.7098,-73.91727,40.69757,-73.93098,member
124681,2D4AA4B014C28FE7,docked_bike,2021-05-01 02:52:58,2021-05-01 03:01:15,Willoughby Ave & Onderdonk Ave,5115,Willoughby Ave & Myrtle Ave,4759,40.7098,-73.91727,40.69757,-73.93098,casual
138670,78D4851BAEBCF6A2,docked_bike,2021-05-19 10:20:29,2021-05-19 10:29:39,Willoughby Ave & Onderdonk Ave,5115,Devoe St & Morgan Ave,5282,40.7098,-73.91727,40.713811,-73.93515,member
138671,E503A9DEF832E17B,docked_bike,2021-05-26 10:53:01,2021-05-26 11:00:46,Willoughby Ave & Onderdonk Ave,5115,Devoe St & Morgan Ave,5282,40.7098,-73.91727,40.713811,-73.93515,member
138672,87130D1B2EF86896,docked_bike,2021-05-12 14:08:58,2021-05-12 14:22:29,Willoughby Ave & Onderdonk Ave,5115,Devoe St & Morgan Ave,5282,40.7098,-73.91727,40.713811,-73.93515,member
138674,7A3AE59700D6A4C1,docked_bike,2021-05-27 14:56:00,2021-05-27 15:04:10,Willoughby Ave & Onderdonk Ave,5115,Devoe St & Morgan Ave,5282,40.7098,-73.91727,40.713811,-73.93515,member
138680,61E3198488E3D042,docked_bike,2021-05-13 15:29:31,2021-05-13 15:51:31,Willoughby Ave & Onderdonk Ave,5115,Kent St & McGuinness Blvd,5785,40.7098,-73.91727,40.73124,-73.95161,casual
138725,01A8D926DAC142AE,docked_bike,2021-05-29 12:15:17,2021-05-29 12:23:21,Willoughby Ave & Onderdonk Ave,5115,Devoe St & Morgan Ave,5282,40.7098,-73.91727,40.713811,-73.93515,member
138753,F5CC4A3C514066A4,docked_bike,2021-05-07 14:09:46,2021-05-07 14:21:15,Willoughby Ave & Onderdonk Ave,5115,Devoe St & Morgan Ave,5282,40.7098,-73.91727,40.713811,-73.93515,member
141002,589378B5724021A8,docked_bike,2021-05-21 13:01:47,2021-05-21 13:32:27,Willoughby Ave & Onderdonk Ave,5115,4 Ave & 9 St,3955,40.7098,-73.91727,40.6705135,-73.98876585,member
141003,CE4ABC26AB988756,docked_bike,2021-05-20 15:31:26,2021-05-20 16:00:49,Willoughby Ave & Onderdonk Ave,5115,4 Ave & 9 St,3955,40.7098,-73.91727,40.6705135,-73.98876585,member
141711,20102BE5ACAB2EFE,docked_bike,2021-05-12 23:06:25,2021-05-12 23:27:45,Willoughby Ave & Onderdonk Ave,5115,Clinton Ave & Myrtle Ave,4651,40.7098,-73.91727,40.693261,-73.968896,member
142238,7C90DC266358ADA9,docked_bike,2021-05-23 11:23:24,2021-05-23 11:44:27,Broadway & Berry St,5164,Onderdonk Ave & Dekalb Ave,5115,40.710445,-73.96525,40.70863,-73.91497,member
142289,D1CD1A2AD5CC2694,docked_bike,2021-05-29 16:11:27,2021-05-29 16:25:15,Central Ave & Covert St,4550,Onderdonk Ave & Dekalb Ave,5115,40.68929,-73.90951,40.70863,-73.91497,member
142312,A5E3404F773B5561,docked_bike,2021-05-26 18:53:04,2021-05-26 19:05:09,Bushwick Ave & Stagg St,5140,Onderdonk Ave & Dekalb Ave,5115,40.709897,-73.94008,40.70863,-73.91497,member
142318,16346B83F0DDBD3D,docked_bike,2021-05-22 20:02:45,2021-05-22 20:14:10,Waterbury St & Stagg St,5099,Onderdonk Ave & Dekalb Ave,5115,40.71019,-73.93734,40.70863,-73.91497,member
142430,040CE9D5C626BECB,docked_bike,2021-05-04 14:46:11,2021-05-04 15:07:06,Metropolitan Ave & Bedford Ave,5308,Onderdonk Ave & Dekalb Ave,5115,40.715348,-73.960241,40.70863,-73.91497,member
142520,F94D133BB82E9559,docked_bike,2021-05-09 21:13:15,2021-05-09 21:34:14,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
142521,EEAA810EA99014BA,docked_bike,2021-05-13 21:51:12,2021-05-13 22:10:58,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
142522,02A2DE50E13C21E8,docked_bike,2021-05-23 21:54:19,2021-05-23 22:14:48,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
142523,E4E0AB792AB0B12B,docked_bike,2021-05-04 21:48:27,2021-05-04 22:07:28,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
142524,804C8D9188CEFA61,docked_bike,2021-05-10 22:05:51,2021-05-10 22:25:00,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
142531,A15D86A8700FB35F,docked_bike,2021-05-19 15:56:57,2021-05-19 16:35:37,E 17 St & Broadway,5980,Onderdonk Ave & Dekalb Ave,5115,40.737049,-73.990092,40.70863,-73.91497,member
142692,CBA80B09B793B816,docked_bike,2021-05-23 11:23:27,2021-05-23 11:44:28,Broadway & Berry St,5164,Onderdonk Ave & Dekalb Ave,5115,40.710445,-73.96525,40.70863,-73.91497,member
142780,AFD3BE12058DC5A8,docked_bike,2021-05-28 07:31:23,2021-05-28 07:53:37,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Dekalb Ave,5115,40.72226,-73.93889,40.70863,-73.91497,casual
142873,8EDE6FA7B5C8BE64,docked_bike,2021-05-21 08:04:01,2021-05-21 08:18:22,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Dekalb Ave,5115,40.72226,-73.93889,40.70863,-73.91497,casual
142874,5AC03DC619AA3166,docked_bike,2021-05-14 09:32:49,2021-05-14 09:51:04,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Dekalb Ave,5115,40.72226,-73.93889,40.70863,-73.91497,casual
142906,49C9099EBD77A4AE,docked_bike,2021-05-15 08:43:39,2021-05-15 08:57:00,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Dekalb Ave,5115,40.72226,-73.93889,40.70863,-73.91497,casual
142994,DA99078B5A4286D0,docked_bike,2021-05-06 09:34:36,2021-05-06 09:48:45,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Dekalb Ave,5115,40.72226,-73.93889,40.70863,-73.91497,casual
143024,349CA120C673CB88,docked_bike,2021-05-14 19:25:47,2021-05-14 19:26:57,Willoughby Ave & Onderdonk Ave,5115,Onderdonk Ave & Dekalb Ave,5115,40.7098,-73.91727,40.70863,-73.91497,casual
143052,30AB4EE2D599AA42,docked_bike,2021-05-18 17:29:36,2021-05-18 17:48:43,Berry St & N 8 St,5379,Onderdonk Ave & Dekalb Ave,5115,40.719009,-73.958525,40.70863,-73.91497,casual
143141,46ECB95AFA1CB20F,docked_bike,2021-05-25 17:31:32,2021-05-25 17:54:05,Meserole Ave & Manhattan Ave,5666,Onderdonk Ave & Dekalb Ave,5115,40.727085,-73.952991,40.70863,-73.91497,member
143190,CCD9AA75B50D4726,docked_bike,2021-05-20 18:10:35,2021-05-20 18:42:23,Eastern Pkwy & Washington Ave,3928,Onderdonk Ave & Dekalb Ave,5115,40.671649,-73.963114,40.70863,-73.91497,member
143348,B228EC67B4A4D154,docked_bike,2021-05-16 17:43:39,2021-05-16 18:15:49,Carroll St & Franklin Ave,3847,Onderdonk Ave & Dekalb Ave,5115,40.667941,-73.9588,40.70863,-73.91497,casual
143401,83E2D451B2C21DFD,docked_bike,2021-05-27 17:55:31,2021-05-27 18:22:52,Dean St & Franklin Ave,4107,Onderdonk Ave & Dekalb Ave,5115,40.677592,-73.955637,40.70863,-73.91497,member
143921,261AEA12A1858D89,docked_bike,2021-05-01 23:06:20,2021-05-01 23:17:57,Grove St & Broadway,4526,Onderdonk Ave & Dekalb Ave,5115,40.69047,-73.923511,40.70863,-73.91497,casual
143981,AAE96427C30A9CE5,docked_bike,2021-05-30 00:00:29,2021-05-30 00:28:24,Dean St & Franklin Ave,4107,Onderdonk Ave & Dekalb Ave,5115,40.677592,-73.955637,40.70863,-73.91497,casual
144496,B3D2E982AFD9A4FF,docked_bike,2021-05-24 21:54:14,2021-05-24 22:13:45,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144497,24F79A9A52B2101B,docked_bike,2021-05-11 21:47:37,2021-05-11 22:09:54,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144498,1BE8B24BE194D55C,docked_bike,2021-05-12 21:53:43,2021-05-12 22:14:19,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144499,B348C184E00DA6D8,docked_bike,2021-05-18 21:37:52,2021-05-18 21:58:06,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144500,EEE0B416B1126586,docked_bike,2021-05-26 21:07:17,2021-05-26 21:33:00,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144569,AB1DAE5967B98FBE,docked_bike,2021-05-14 00:07:30,2021-05-14 00:11:33,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144573,4AC5348951E8E58E,docked_bike,2021-05-14 17:36:19,2021-05-14 18:21:15,E 9 St & 5 Ave,5872,Onderdonk Ave & Dekalb Ave,5115,40.732758,-73.995816,40.70863,-73.91497,member
144594,FEF5B040FCF87B64,docked_bike,2021-05-25 00:52:36,2021-05-25 00:57:28,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144622,7D4DD518A5C31035,docked_bike,2021-05-25 22:07:35,2021-05-25 22:11:45,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144627,68410DA130EA77AC,docked_bike,2021-05-30 03:17:25,2021-05-30 03:21:42,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144642,41C0B735EBAD34BD,docked_bike,2021-05-19 23:02:43,2021-05-19 23:06:27,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144649,A8770CFC91D9E2D0,docked_bike,2021-05-06 18:36:33,2021-05-06 18:42:59,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
144650,9185D2C5D580CF86,docked_bike,2021-05-16 16:00:49,2021-05-16 16:10:28,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
144651,78DB4E5C7846D4D1,docked_bike,2021-05-21 20:37:55,2021-05-21 20:42:29,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
144657,213A6DC6DC3073EC,docked_bike,2021-05-20 23:47:07,2021-05-20 23:51:06,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144665,8F1F69A0A8926DD4,docked_bike,2021-05-17 22:29:04,2021-05-17 22:33:23,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144673,587F71D3F27C688C,docked_bike,2021-05-05 03:20:52,2021-05-05 03:26:35,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144674,09A4C29770F6429F,docked_bike,2021-05-23 10:37:16,2021-05-23 10:45:45,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144686,0AC39B7B44A2BAC5,docked_bike,2021-05-12 23:19:48,2021-05-12 23:24:03,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
144687,C5E082DFCF10A846,docked_bike,2021-05-19 19:24:42,2021-05-19 19:46:27,Melrose St & Broadway,4801,Onderdonk Ave & Dekalb Ave,5115,40.697481,-73.935877,40.70863,-73.91497,casual
144696,952ED4C7D1C0ECA1,docked_bike,2021-05-17 16:07:23,2021-05-17 16:16:44,Melrose St & Broadway,4801,Onderdonk Ave & Dekalb Ave,5115,40.697481,-73.935877,40.70863,-73.91497,casual
144705,51FC19B3B0326A59,docked_bike,2021-05-14 17:15:20,2021-05-14 17:19:21,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
144708,4FFDA49AFC1D2E83,docked_bike,2021-05-23 13:15:36,2021-05-23 13:19:21,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
144709,B8D2060993D82B5D,docked_bike,2021-05-12 15:24:41,2021-05-12 15:32:48,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
144830,A08357F7980A1844,docked_bike,2021-05-31 22:10:53,2021-05-31 22:28:58,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144831,3FA9D7AFB17F09E6,docked_bike,2021-05-17 22:09:29,2021-05-17 22:28:18,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144832,0765BF3D736AB96C,docked_bike,2021-05-05 21:13:28,2021-05-05 21:35:49,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144833,014E185F24986180,docked_bike,2021-05-19 22:09:18,2021-05-19 22:29:09,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144834,BD16F453A093E436,docked_bike,2021-05-25 22:06:11,2021-05-25 22:24:23,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144835,05DC9D2A19FA2E4E,docked_bike,2021-05-03 21:02:55,2021-05-03 21:22:24,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144836,7AE9AE69ABF7EAD9,docked_bike,2021-05-16 22:14:43,2021-05-16 22:35:11,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
144837,FF14F3356F156508,docked_bike,2021-05-30 21:05:46,2021-05-30 21:27:10,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
147918,B5A25212430AD701,docked_bike,2021-05-25 16:59:35,2021-05-25 17:08:14,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Wyckoff Ave,4890,40.7098,-73.91727,40.70113,-73.91422,casual
151071,4DB5C04A5473178B,docked_bike,2021-05-19 08:58:30,2021-05-19 09:35:08,Willoughby Ave & Onderdonk Ave,5115,8 Ave & W 27 St,6297,40.7098,-73.91727,40.747968,-73.996637,member
151192,3D09D81D733411E7,docked_bike,2021-05-02 11:21:47,2021-05-02 11:40:28,Willoughby Ave & Onderdonk Ave,5115,Halsey St & Broadway,4366,40.7098,-73.91727,40.68565,-73.91564,casual
168556,28505BD1EF41DFA2,docked_bike,2021-05-09 00:34:29,2021-05-09 01:05:57,Willoughby Ave & Onderdonk Ave,5115,FDR Drive & E 35 St,6230,40.7098,-73.91727,40.744219,-73.97121214,member
168744,1D263F7607C11EC6,docked_bike,2021-05-17 16:51:26,2021-05-17 17:44:58,Willoughby Ave & Onderdonk Ave,5115,14 St & 7 Ave,3731,40.7098,-73.91727,40.663779,-73.98396846,member
184901,FBF26E2F6B859BCF,docked_bike,2021-05-18 11:19:14,2021-05-18 11:43:38,Willoughby Ave & Onderdonk Ave,5115,Suydam St & St. Nicholas Ave,5043,40.7098,-73.91727,40.70636,-73.91945,casual
184967,63E0E88CC83EAF32,docked_bike,2021-05-07 20:09:39,2021-05-07 20:16:12,Willoughby Ave & Onderdonk Ave,5115,Madison St & Cypress Ave,4807,40.7098,-73.91727,40.70068,-73.90742,casual
192017,6D2E4DF0DA26C3B4,docked_bike,2021-05-23 16:17:01,2021-05-23 16:39:07,Willoughby Ave & Onderdonk Ave,5115,N 11 St & Kent Ave,5489,40.7098,-73.91727,40.72248188638219,-73.95921930670738,casual
196927,0CE8F2128F6415EE,docked_bike,2021-05-30 20:45:01,2021-05-30 21:01:13,Willoughby Ave & Onderdonk Ave,5115,Cypress Ave & George St,4765,40.7098,-73.91727,40.69812,-73.90271,casual
202288,E838278CAEC7BF33,docked_bike,2021-05-04 18:44:20,2021-05-04 19:09:05,Willoughby Ave & Onderdonk Ave,5115,Stanhope St & Fairview Ave,5146,40.7098,-73.91727,40.70998,-73.91116,casual
