,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312088,B9D2441AD46C4722,docked_bike,2021-05-21 08:28:49,2021-05-21 08:36:49,Metropolitan Ave & Bedford Ave,5308,India St Pier,5794,40.715348,-73.960241,40.731734785883454,-73.9612390102593,casual
312093,0CDEE7288312A87A,docked_bike,2021-05-27 10:16:26,2021-05-27 10:22:15,Bedford Ave & Nassau Ave,5550,India St Pier,5794,40.723116,-73.952123,40.731734785883454,-73.9612390102593,member
312094,3D62A8950FC6D780,docked_bike,2021-05-28 19:40:59,2021-05-28 19:49:08,Metropolitan Ave & Bedford Ave,5308,India St Pier,5794,40.715348,-73.960241,40.731734785883454,-73.9612390102593,casual
704008,BAC6803C583C6233,docked_bike,2021-05-31 10:58:58,2021-05-31 11:29:09,India St Pier,5794,Putnam Ave & Knickerbocker Ave,4663,40.731734,-73.961239,40.69545,-73.91164,casual
707099,18F93DDB97675381,docked_bike,2021-05-27 12:35:39,2021-05-27 12:58:45,India St Pier,5794,Clinton St & Grand St,5303,40.731734,-73.961239,40.71559509,-73.9870295,member
811331,222A746E2B78A42B,docked_bike,2021-05-07 22:00:59,2021-05-07 22:09:08,India St Pier,5794,Engert Ave & McGuinness Blvd,5473,40.731734,-73.961239,40.72158,-73.94546,casual
811332,8986AF7E0BC998BD,docked_bike,2021-05-04 12:26:06,2021-05-04 12:33:36,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734,-73.961239,40.716887,-73.963198,member
811336,65B4D6C50C70D407,docked_bike,2021-05-15 09:48:39,2021-05-15 10:05:21,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734,-73.961239,40.716887,-73.963198,casual
811337,B2A6CF68CEA0E342,docked_bike,2021-05-24 11:21:55,2021-05-24 11:29:51,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734,-73.961239,40.74232744,-73.95411749,member
811341,F1F05E563431B33F,docked_bike,2021-05-22 16:36:59,2021-05-22 16:49:26,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734,-73.961239,40.74232744,-73.95411749,casual
811344,3F26F9B9B18E6441,docked_bike,2021-05-25 16:05:12,2021-05-25 16:17:23,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734,-73.961239,40.716887,-73.963198,member
811348,EB32EA2D78A57FCD,docked_bike,2021-05-08 10:25:31,2021-05-08 10:37:59,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734,-73.961239,40.74232744,-73.95411749,member
811349,3A7F7154ACBC5873,docked_bike,2021-05-25 07:09:15,2021-05-25 07:18:18,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734,-73.961239,40.74232744,-73.95411749,casual
811350,F56304819278FE44,docked_bike,2021-05-06 17:22:08,2021-05-06 17:32:26,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734,-73.961239,40.74232744,-73.95411749,member
811355,5AF61929B979D31B,docked_bike,2021-05-13 16:02:48,2021-05-13 16:16:06,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734,-73.961239,40.716887,-73.963198,casual
811357,26B81E2F10873ABD,docked_bike,2021-05-31 12:45:26,2021-05-31 12:51:56,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734,-73.961239,40.74232744,-73.95411749,casual
811374,8602E1ED2981FEA3,docked_bike,2021-05-05 22:18:41,2021-05-05 22:25:21,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734,-73.961239,40.716887,-73.963198,member
859725,65DC1D9459CA3711,docked_bike,2021-05-23 16:11:14,2021-05-23 16:58:09,India St Pier,5794,Huron St & Franklin St,5869,40.731735,-73.961239,40.73266,-73.95826,casual
859743,832E905ABF3B73DD,docked_bike,2021-05-26 08:00:52,2021-05-26 08:02:36,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,casual
859745,6B415D269A9F0121,docked_bike,2021-05-13 17:40:25,2021-05-13 17:46:47,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
859748,23EC3392E9282342,docked_bike,2021-05-26 15:59:48,2021-05-26 16:07:26,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859761,F0863A38BE1BA22F,docked_bike,2021-05-15 14:02:21,2021-05-15 14:20:52,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859764,A9CC37A9E14708ED,docked_bike,2021-05-25 17:35:29,2021-05-25 17:41:52,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859765,4C491B56DE15471C,docked_bike,2021-05-18 17:33:19,2021-05-18 17:40:26,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859774,8C2E2CA69050F749,docked_bike,2021-05-15 16:08:45,2021-05-15 16:10:55,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
859779,8ED588FFE37D1448,docked_bike,2021-05-27 11:26:37,2021-05-27 11:38:25,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859781,2C0211E049F158C3,docked_bike,2021-05-16 16:40:45,2021-05-16 17:05:56,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,casual
859803,F3CEFFBC113BD271,docked_bike,2021-05-24 12:24:22,2021-05-24 12:32:34,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859815,1663B281132601B9,docked_bike,2021-05-17 23:00:06,2021-05-17 23:11:12,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
859828,6828CB352B64E2B2,docked_bike,2021-05-23 16:11:34,2021-05-23 16:57:48,India St Pier,5794,Huron St & Franklin St,5869,40.731735,-73.961239,40.73266,-73.95826,casual
860463,A74D15E1D52D3C49,docked_bike,2021-05-15 14:12:24,2021-05-15 14:19:00,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860469,77F2FDCFAABB4E99,docked_bike,2021-05-13 18:48:12,2021-05-13 18:50:41,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860472,596A00DFB1612617,docked_bike,2021-05-13 20:48:08,2021-05-13 20:49:46,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860480,5D64B68D1ED9A902,docked_bike,2021-05-03 17:38:39,2021-05-03 18:10:39,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860483,5DAEE09279706DCD,docked_bike,2021-05-28 08:39:54,2021-05-28 08:40:18,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860515,8E5064D543547E77,docked_bike,2021-05-04 15:41:50,2021-05-04 16:04:58,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860521,D982388B12C85F3A,docked_bike,2021-05-20 19:08:16,2021-05-20 19:09:20,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860529,0B8F1967D224C526,docked_bike,2021-05-23 10:51:19,2021-05-23 11:05:30,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860531,C216187F8555C3BD,docked_bike,2021-05-21 19:18:40,2021-05-21 19:19:57,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860533,EB27A4A862C5DBCA,docked_bike,2021-05-25 18:43:18,2021-05-25 18:51:46,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860540,0487DE062BE90FF1,docked_bike,2021-05-17 20:57:29,2021-05-17 21:05:10,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860552,53221EC3790B2230,docked_bike,2021-05-18 19:39:32,2021-05-18 19:47:53,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860553,8E1C2F94BB7CB4BB,docked_bike,2021-05-21 19:25:47,2021-05-21 19:33:02,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860567,AF43DF9719EC4357,docked_bike,2021-05-26 17:39:27,2021-05-26 18:33:23,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860569,A97BABF510DB8C72,docked_bike,2021-05-02 14:25:45,2021-05-02 15:09:26,India St Pier,5794,Ocean Pkwy & Church Ave,3125,40.731734,-73.961239,40.645282,-73.974169,casual
860576,8DE9E5486946DC97,docked_bike,2021-05-03 12:03:43,2021-05-03 12:05:21,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860578,D60C815D8FB03AB2,docked_bike,2021-05-23 14:10:28,2021-05-23 14:18:44,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860579,DBB9D19AB5D87CA3,docked_bike,2021-05-19 18:05:08,2021-05-19 18:10:49,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860580,A7F4752B89920A2C,docked_bike,2021-05-31 14:55:43,2021-05-31 15:21:42,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860591,F53D8DC734C5C0BC,docked_bike,2021-05-04 18:48:43,2021-05-04 18:50:37,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860598,19613AE49EA4C136,docked_bike,2021-05-31 14:30:30,2021-05-31 14:31:48,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860600,EAD2A24902C365DC,docked_bike,2021-05-10 18:23:05,2021-05-10 18:31:47,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860605,4AC78B254087F99A,docked_bike,2021-05-15 14:12:16,2021-05-15 14:19:13,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
860639,28681E1F186ABA22,docked_bike,2021-05-06 12:56:42,2021-05-06 14:12:37,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860650,61540E401CC8E738,docked_bike,2021-05-05 17:38:25,2021-05-05 17:46:18,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860651,05E79894275E2AE4,docked_bike,2021-05-03 17:36:37,2021-05-03 17:44:42,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860652,8DBA512F2FB762A3,docked_bike,2021-05-11 17:34:30,2021-05-11 17:41:41,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860653,84DE07FB0FA67FF6,docked_bike,2021-05-24 17:34:13,2021-05-24 17:41:48,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860654,9BC680CFA84D9B93,docked_bike,2021-05-21 19:25:31,2021-05-21 19:39:39,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
860658,534D04BA86A4CEC8,docked_bike,2021-05-16 08:34:02,2021-05-16 09:24:50,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,casual
860664,90548E5C879EA779,docked_bike,2021-05-30 08:55:05,2021-05-30 08:56:53,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860665,3E0DA111A396A340,docked_bike,2021-05-08 11:13:47,2021-05-08 11:39:21,India St Pier,5794,Fulton St & Pearl St,5024,40.731734,-73.961239,40.70772198491691,-74.00438636541367,casual
860674,29339C5F0BF0E6B2,docked_bike,2021-05-20 12:10:15,2021-05-20 12:44:37,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
860677,43B8BD7A68BFFEA9,docked_bike,2021-05-01 15:15:18,2021-05-01 15:31:40,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860695,4B34815B084DDF7D,docked_bike,2021-05-08 10:33:09,2021-05-08 10:38:14,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860755,DD4FC39BAB85A836,docked_bike,2021-05-09 15:32:10,2021-05-09 15:41:57,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
860763,F2CE2FE448C55BE7,docked_bike,2021-05-15 14:12:12,2021-05-15 14:19:15,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
860765,C75B5AB82548E105,docked_bike,2021-05-09 08:42:08,2021-05-09 08:43:31,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860767,C363F26C840DE6BA,docked_bike,2021-05-18 11:25:55,2021-05-18 11:27:08,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860776,5504C8E9E18CF66C,docked_bike,2021-05-20 10:29:59,2021-05-20 10:31:31,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
860778,DA99B38452FA7843,docked_bike,2021-05-07 08:28:05,2021-05-07 08:51:45,India St Pier,5794,E 51 St & 1 Ave,6532,40.731734,-73.961239,40.75455731,-73.96592976,member
860785,7A1702395E89D883,docked_bike,2021-05-19 19:14:20,2021-05-19 19:22:41,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
861740,70D18A61A03D4E57,docked_bike,2021-05-14 12:58:56,2021-05-14 13:04:29,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
861741,EC8BE8CB4A02B2FE,docked_bike,2021-05-28 11:26:40,2021-05-28 11:44:50,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
861746,D63A778978DBB036,docked_bike,2021-05-08 10:29:05,2021-05-08 10:51:41,India St Pier,5794,Roebling St & N 4 St,5267,40.731734,-73.961239,40.71469,-73.95739,casual
861752,17152E37C3D0ED38,docked_bike,2021-05-19 12:00:09,2021-05-19 12:10:36,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
861861,6A775C9460B3DB1E,docked_bike,2021-05-13 16:58:45,2021-05-13 17:08:25,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
861864,0297B45465FF2312,docked_bike,2021-05-13 19:38:28,2021-05-13 19:53:39,India St Pier,5794,Roebling St & N 4 St,5267,40.731734,-73.961239,40.71469,-73.95739,casual
861883,DBD558BCE58FFB26,docked_bike,2021-05-15 14:12:01,2021-05-15 14:19:22,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
861899,81B7D8EA2FAB0738,docked_bike,2021-05-21 19:25:35,2021-05-21 19:39:49,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,casual
861906,B6D4B69AF9A5DA1E,docked_bike,2021-05-06 17:08:40,2021-05-06 17:18:29,India St Pier,5794,Roebling St & N 4 St,5267,40.731734,-73.961239,40.71469,-73.95739,member
861907,F8FCD4AFF01968C1,docked_bike,2021-05-01 15:55:05,2021-05-01 16:19:21,India St Pier,5794,Roebling St & N 4 St,5267,40.731734,-73.961239,40.71469,-73.95739,member
861916,B3EBF662EB405D2F,docked_bike,2021-05-04 22:05:35,2021-05-04 22:11:39,India St Pier,5794,Leonard St & Nassau Ave,5550,40.731734,-73.961239,40.7239567849954,-73.94984364509583,member
861933,8DD7C7D2FFDD8411,docked_bike,2021-05-27 18:07:40,2021-05-27 19:00:19,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
861990,711520244FE89886,docked_bike,2021-05-23 03:23:49,2021-05-23 03:36:05,India St Pier,5794,Roebling St & N 4 St,5267,40.731734,-73.961239,40.71469,-73.95739,casual
862014,A4294D8509F0CB48,docked_bike,2021-05-26 13:24:05,2021-05-26 13:42:12,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
862126,06111E133D36F264,docked_bike,2021-05-06 13:39:00,2021-05-06 13:40:19,India St Pier,5794,Huron St & Franklin St,5869,40.731734,-73.961239,40.73266,-73.95826,member
1001276,F8D28860EB454DC2,docked_bike,2021-05-19 17:15:13,2021-05-19 17:35:43,India St Pier,5794,31 Ave & 34 St,6819,40.731734,-73.961239,40.763154,-73.920827,member
1001282,03626D91F335546A,docked_bike,2021-05-07 20:00:21,2021-05-07 20:24:36,India St Pier,5794,Leonard St & Church St,5359,40.731734,-73.961239,40.717571,-74.005549,member
1001315,0BA644B52A0E5FE9,docked_bike,2021-05-22 15:31:05,2021-05-22 15:54:04,India St Pier,5794,Allen St & Stanton St,5484,40.731734,-73.961239,40.722055,-73.989111,member
1043491,97A76167CB67273D,docked_bike,2021-05-05 11:25:15,2021-05-05 11:45:30,India St Pier,5794,Stanton St & Norfolk St,5445,40.731734,-73.961239,40.720747,-73.986274,member
1043495,CD1BC2E86206205E,docked_bike,2021-05-25 18:53:41,2021-05-25 19:03:16,India St Pier,5794,Graham Ave & Herbert St,5403,40.731734,-73.961239,40.71929301,-73.94500379,casual
1043513,FF208CE06CDFB30B,docked_bike,2021-05-24 20:58:06,2021-05-24 21:20:28,India St Pier,5794,Stanton St & Norfolk St,5445,40.731734,-73.961239,40.720747,-73.986274,member
1043518,DAB033E5E7E80A86,docked_bike,2021-05-10 14:20:47,2021-05-10 14:44:10,India St Pier,5794,E 81 St & 2 Ave,7121,40.731734,-73.961239,40.77477944895728,-73.95427465438843,member
1043519,F8B5CB0F8989373B,docked_bike,2021-05-01 17:19:48,2021-05-01 17:40:25,India St Pier,5794,Metropolitan Ave & Vandervoort Ave,5241,40.731734,-73.961239,40.71429,-73.93323,casual
1043520,3FABFC2AD5008FB8,docked_bike,2021-05-31 14:43:53,2021-05-31 15:04:26,India St Pier,5794,Nassau St & Navy St,4812,40.731734,-73.961239,40.69839895,-73.98068914,member
1081187,65D08ECD7D6C3037,docked_bike,2021-05-06 18:58:58,2021-05-06 19:03:52,India St Pier,5794,N 15 St & Wythe Ave,5520,40.731734,-73.961239,40.724055,-73.955736,casual
1081192,4397C6D39C5F5507,docked_bike,2021-05-31 19:35:28,2021-05-31 19:46:48,India St Pier,5794,N 15 St & Wythe Ave,5520,40.731734,-73.961239,40.724055,-73.955736,casual
1147371,52D5EA628C58E3B6,docked_bike,2021-05-27 18:16:37,2021-05-27 18:50:40,W 41 St & 8 Ave,6602,India St Pier,5794,40.756405,-73.990026,40.731734785883454,-73.9612390102593,member
1147372,749F08947AFE6985,docked_bike,2021-05-20 17:51:49,2021-05-20 18:30:52,W 41 St & 8 Ave,6602,India St Pier,5794,40.756405,-73.990026,40.731734785883454,-73.9612390102593,member
1147445,F4BA876C331ECBBE,docked_bike,2021-05-21 22:45:02,2021-05-21 23:11:52,W 41 St & 8 Ave,6602,India St Pier,5794,40.756405,-73.990026,40.731734785883454,-73.9612390102593,casual
1147799,0132B30865DF176F,docked_bike,2021-05-20 17:18:45,2021-05-20 17:23:10,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147806,80EE7B7990577AC2,docked_bike,2021-05-27 12:43:53,2021-05-27 12:50:16,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147812,BF589F1E957A1C36,docked_bike,2021-05-14 18:27:22,2021-05-14 18:34:29,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147817,50F2AEC75F655941,docked_bike,2021-05-19 19:02:15,2021-05-19 19:20:16,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147818,29AC03119F4544DD,docked_bike,2021-05-06 19:38:48,2021-05-06 20:00:42,E 63 St & 3 Ave,6830,India St Pier,5794,40.763954,-73.9646,40.731734785883454,-73.9612390102593,member
1147826,1B47A13DB8AF8FAD,docked_bike,2021-05-21 07:56:22,2021-05-21 08:01:10,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147830,1C91891935632C13,docked_bike,2021-05-09 15:49:53,2021-05-09 16:06:17,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147832,2ECD4A1144253501,docked_bike,2021-05-14 14:56:22,2021-05-14 15:05:04,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147842,DC8D048FDD697580,docked_bike,2021-05-01 13:45:53,2021-05-01 13:51:18,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147847,8FCAE0D09AEDD8C8,docked_bike,2021-05-11 17:42:34,2021-05-11 17:47:39,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147857,87A7DEA4405E1345,docked_bike,2021-05-25 17:57:27,2021-05-25 18:04:14,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147860,A0FD924ADC3E8A2F,docked_bike,2021-05-24 08:42:04,2021-05-24 08:47:05,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147861,0AA0CC5E4CF8D039,docked_bike,2021-05-20 10:12:21,2021-05-20 10:18:14,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147862,9D49BC0C8C816F41,docked_bike,2021-05-11 21:59:14,2021-05-11 22:04:23,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147871,54B3F717624D1607,docked_bike,2021-05-21 14:08:03,2021-05-21 14:12:49,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147877,0BBF8515B279F32A,docked_bike,2021-05-27 19:46:23,2021-05-27 20:08:37,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147879,8A4A9BF5DA77CB32,docked_bike,2021-05-06 18:54:47,2021-05-06 19:30:25,Eastern Pkwy & Washington Ave,3928,India St Pier,5794,40.671649,-73.963114,40.731734785883454,-73.9612390102593,casual
1147880,F6A055BE747E904F,docked_bike,2021-05-18 19:54:10,2021-05-18 19:59:18,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147881,1EFB31DC6BA28CCF,docked_bike,2021-05-05 23:35:39,2021-05-05 23:54:49,Central Ave & Starr Street,4792,India St Pier,5794,40.700003,-73.92834,40.731734785883454,-73.9612390102593,member
1147882,BF789672EE111B1D,docked_bike,2021-05-26 18:11:37,2021-05-26 18:22:42,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147893,701989042334D9F7,docked_bike,2021-05-01 08:14:36,2021-05-01 08:18:50,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147895,F57E985457FB3243,docked_bike,2021-05-15 22:59:30,2021-05-15 23:04:10,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
1147897,9ACB16B048A1FB12,docked_bike,2021-05-03 10:44:45,2021-05-03 10:50:09,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147929,48007802AACE6419,docked_bike,2021-05-11 10:38:40,2021-05-11 10:43:54,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,member
1147932,6435ED8938A78BD7,docked_bike,2021-05-07 14:33:48,2021-05-07 14:39:32,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.727085,-73.952991,40.731734785883454,-73.9612390102593,casual
