,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7883,4C796AE9473C5212,docked_bike,2021-05-21 23:09:47,2021-05-21 23:20:49,Grove St & Broadway,4526,Greene Ave & Grandview Ave,5106,40.69047,-73.923511,40.709697,-73.907856,casual
7899,1FF8D1B3308B3131,docked_bike,2021-05-28 10:57:40,2021-05-28 11:15:58,Grove St & Broadway,4526,Metropolitan Ave & Vandervoort Ave,5241,40.69047,-73.923511,40.71429,-73.93323,casual
7900,C75001B7506AC33F,docked_bike,2021-05-09 02:35:43,2021-05-09 03:05:08,Grove St & Broadway,4526,Graham Ave & Herbert St,5403,40.69047,-73.923511,40.71929301,-73.94500379,casual
7904,133929948FB61932,docked_bike,2021-05-06 19:08:57,2021-05-06 19:19:44,Grove St & Broadway,4526,Greene Ave & Grandview Ave,5106,40.69047,-73.923511,40.709697,-73.907856,casual
7905,DD26212ADEE674E9,docked_bike,2021-05-27 20:33:39,2021-05-27 21:04:14,Grove St & Broadway,4526,Stanton St & Norfolk St,5445,40.69047,-73.923511,40.720747,-73.986274,casual
8824,D5828900E79106F3,docked_bike,2021-05-22 13:55:33,2021-05-22 14:20:23,Grove St & Broadway,4526,Stanton St & Norfolk St,5445,40.69047,-73.923511,40.720747,-73.986274,member
8828,477017795E69814F,docked_bike,2021-05-07 15:04:19,2021-05-07 15:23:46,Grove St & Broadway,4526,Nassau St & Navy St,4812,40.69047,-73.923511,40.69839895,-73.98068914,casual
8842,9209F4175ADB278D,docked_bike,2021-05-20 07:14:06,2021-05-20 07:21:58,Grove St & Broadway,4526,Irving Ave & Jefferson St,5051,40.69047,-73.923511,40.70538,-73.92535,member
8843,3BEFFBE986547687,docked_bike,2021-05-15 07:32:38,2021-05-15 07:43:30,Grove St & Broadway,4526,Irving Ave & Jefferson St,5051,40.69047,-73.923511,40.70538,-73.92535,member
11795,A7AC13422374F0D7,docked_bike,2021-05-23 16:11:06,2021-05-23 16:37:21,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
11796,1E2D5BE1942B07B5,docked_bike,2021-05-06 07:37:44,2021-05-06 08:06:34,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
11801,7444818A2F6967BB,docked_bike,2021-05-15 17:08:52,2021-05-15 17:20:05,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
11803,141FA426DAC89F82,docked_bike,2021-05-15 14:17:59,2021-05-15 14:32:07,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
16283,AA7BB9D7EA0B6424,docked_bike,2021-05-11 08:04:19,2021-05-11 08:10:34,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,member
16284,0374D694F60C7616,docked_bike,2021-05-09 02:43:50,2021-05-09 03:01:57,Grove St & Broadway,4526,Sterling Pl & Bedford Ave,3993,40.69047,-73.923511,40.672695,-73.954131,casual
16290,604B84BE530298FF,docked_bike,2021-05-20 08:05:46,2021-05-20 08:31:22,Grove St & Broadway,4526,Franklin Ave & St Marks Ave,4107,40.69047,-73.923511,40.6758324,-73.9561677,casual
16362,BFE57720CA42379E,docked_bike,2021-05-24 01:54:22,2021-05-24 02:00:25,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,casual
16365,B837FE3BBF233D42,docked_bike,2021-05-04 17:27:31,2021-05-04 17:34:08,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,casual
16377,B132B9CF21044B46,docked_bike,2021-05-17 18:05:01,2021-05-17 18:10:40,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member
16384,E4D585438A694480,docked_bike,2021-05-17 17:24:05,2021-05-17 17:35:08,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,casual
16388,7EAB73786DB74484,docked_bike,2021-05-24 12:48:44,2021-05-24 12:54:52,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,casual
16395,FE96A5CB18A15AEF,docked_bike,2021-05-18 08:11:02,2021-05-18 08:32:28,Grove St & Broadway,4526,Sterling Pl & Bedford Ave,3993,40.69047,-73.923511,40.672695,-73.954131,casual
16401,4A9533CAB0F2CE6D,docked_bike,2021-05-19 08:02:00,2021-05-19 08:25:52,Grove St & Broadway,4526,Sterling Pl & Bedford Ave,3993,40.69047,-73.923511,40.672695,-73.954131,member
16412,63CC21136FFE5E94,docked_bike,2021-05-08 21:24:43,2021-05-08 21:32:53,Grove St & Broadway,4526,Greene Ave & Throop Ave,4510,40.69047,-73.923511,40.6894932,-73.942061,member
18933,0B3F372BC3848B51,docked_bike,2021-05-31 17:11:25,2021-05-31 17:28:05,Grove St & Broadway,4526,Lafayette Ave & Classon Ave,4452,40.69047,-73.923511,40.68900443,-73.96023854,casual
20248,E4D880ABA4C6E9D6,docked_bike,2021-05-22 21:25:53,2021-05-22 21:34:24,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474,40.69047,-73.923511,40.68858,-73.91227,casual
20670,EB2DCBDD4147D2A8,docked_bike,2021-05-17 17:40:47,2021-05-17 18:23:01,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
20672,B71A88BE3177907E,docked_bike,2021-05-11 15:34:02,2021-05-11 16:26:23,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
20678,3233C9CF24CC1620,docked_bike,2021-05-18 11:04:31,2021-05-18 11:20:38,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
21172,5E9EC0D7EF716883,docked_bike,2021-05-24 08:19:20,2021-05-24 08:34:12,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,member
21175,6508C2B7D063C594,docked_bike,2021-05-02 00:17:00,2021-05-02 00:33:52,Grove St & Broadway,4526,Lafayette Ave & Classon Ave,4452,40.69047,-73.923511,40.68900443,-73.96023854,casual
21180,FF763205EC5734B9,docked_bike,2021-05-13 14:43:50,2021-05-13 14:50:24,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474,40.69047,-73.923511,40.68858,-73.91227,casual
21181,CDA5DE4FB6FF6D2A,docked_bike,2021-05-08 15:00:48,2021-05-08 15:05:49,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474,40.69047,-73.923511,40.68858,-73.91227,casual
21185,B34C51813BDEEB5B,docked_bike,2021-05-21 19:46:56,2021-05-21 20:02:21,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,casual
21188,4E64D018B67CEB9D,docked_bike,2021-05-21 08:19:00,2021-05-21 08:32:36,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,member
21194,0D5730F7C17B890E,docked_bike,2021-05-05 23:02:00,2021-05-05 23:10:40,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
21204,A57582949760E78E,docked_bike,2021-05-13 09:54:16,2021-05-13 10:06:31,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,member
21209,965DDA17B3FECAC9,docked_bike,2021-05-13 07:16:11,2021-05-13 07:42:51,Grove St & Broadway,4526,Fulton St & Adams St,4637,40.69047,-73.923511,40.69241829257847,-73.98949474096298,casual
21215,04A580079FBD16A0,docked_bike,2021-05-14 16:48:05,2021-05-14 17:03:05,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,casual
21217,369DDFED7DCFA011,docked_bike,2021-05-24 07:25:38,2021-05-24 07:45:03,Grove St & Broadway,4526,Menahan St & Seneca Ave,4963,40.69047,-73.923511,40.70461,-73.91054,casual
21218,D2A2713076322916,docked_bike,2021-05-20 14:14:57,2021-05-20 14:27:42,Grove St & Broadway,4526,Lafayette Ave & Classon Ave,4452,40.69047,-73.923511,40.68900443,-73.96023854,casual
21224,E16FC2C0BE1E7DFB,docked_bike,2021-05-28 15:32:05,2021-05-28 15:41:37,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
21228,5493C54489D61E3D,docked_bike,2021-05-15 17:32:32,2021-05-15 17:43:54,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,casual
21234,C2D5AFC00F11F967,docked_bike,2021-05-13 19:28:50,2021-05-13 19:54:33,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,casual
21242,5475689850917389,docked_bike,2021-05-03 14:50:17,2021-05-03 15:05:36,Grove St & Broadway,4526,Lafayette Ave & Classon Ave,4452,40.69047,-73.923511,40.68900443,-73.96023854,casual
21243,0CDB512B42C4D01C,docked_bike,2021-05-22 12:08:40,2021-05-22 12:28:02,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,member
21251,A33CE9E7F5BDEEE6,docked_bike,2021-05-23 19:56:59,2021-05-23 20:12:34,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,casual
21252,D95C4A59AAC42B28,docked_bike,2021-05-27 19:23:28,2021-05-27 20:30:53,Grove St & Broadway,4526,DeKalb Ave & Franklin Ave,4528,40.69047,-73.923511,40.69064807082943,-73.95746178925037,casual
21263,2227D8C7E08DFD07,docked_bike,2021-05-17 00:20:42,2021-05-17 00:29:25,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,casual
28733,3A061FB68A1F4CE6,docked_bike,2021-05-22 23:26:14,2021-05-22 23:35:35,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
28734,DA391E91E1E6E60B,docked_bike,2021-05-31 18:20:29,2021-05-31 18:48:13,Grove St & Broadway,4526,Meserole Ave & Manhattan Ave,5666,40.69047,-73.923511,40.72708584,-73.95299117,casual
28741,FEB923E812F3256A,docked_bike,2021-05-22 11:26:18,2021-05-22 11:37:56,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,casual
28749,88E0C458CFE2DBED,docked_bike,2021-05-01 17:09:39,2021-05-01 17:50:43,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,casual
28750,0EBE9E4BAD274B44,docked_bike,2021-05-01 16:32:34,2021-05-01 17:19:49,Grove St & Broadway,4526,Meserole Ave & Manhattan Ave,5666,40.69047,-73.923511,40.72708584,-73.95299117,member
28758,14F62447825C44C5,docked_bike,2021-05-13 18:44:38,2021-05-13 19:15:39,Grove St & Broadway,4526,8 Ave & W 33 St,6450,40.69047,-73.923511,40.751551,-73.993934,casual
30258,A066B91168DADE24,docked_bike,2021-05-01 08:38:19,2021-05-01 09:07:50,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,member
30269,EEBBE555218D75B3,docked_bike,2021-05-19 20:31:17,2021-05-19 20:52:22,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,member
30271,9F436F125DC31A8C,docked_bike,2021-05-15 17:08:15,2021-05-15 17:39:09,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,member
31045,BA797277D7CC3E59,docked_bike,2021-05-01 17:09:30,2021-05-01 17:50:59,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,casual
31054,65724632833555B0,docked_bike,2021-05-01 08:35:50,2021-05-01 09:07:19,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,member
31470,B1E1C607B79231FB,docked_bike,2021-05-13 17:44:19,2021-05-13 18:13:20,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,casual
34660,990D2168F940CA95,docked_bike,2021-05-06 09:38:40,2021-05-06 09:52:04,Grove St & Broadway,4526,Franklin Ave & Myrtle Ave,4715,40.69047,-73.923511,40.694546087246025,-73.95801365375519,casual
35883,66FDF5F6275ECFDB,docked_bike,2021-05-20 18:16:43,2021-05-20 18:29:55,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,casual
35889,B20A30128A2BA965,docked_bike,2021-05-30 11:38:29,2021-05-30 11:47:45,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,casual
35896,1D5D14A175CCB75A,docked_bike,2021-05-23 19:20:27,2021-05-23 19:36:03,Grove St & Broadway,4526,Stagg St & Morgan Ave,5170,40.69047,-73.923511,40.710681,-73.93372,casual
35911,F8A9478506089F90,docked_bike,2021-05-04 09:25:46,2021-05-04 09:41:32,Grove St & Broadway,4526,Franklin Ave & Myrtle Ave,4715,40.69047,-73.923511,40.694546087246025,-73.95801365375519,casual
35945,A4FBBB31463D60BC,docked_bike,2021-05-03 13:52:10,2021-05-03 14:06:45,Grove St & Broadway,4526,Franklin Ave & Myrtle Ave,4715,40.69047,-73.923511,40.694546087246025,-73.95801365375519,casual
35946,8487EC93369CB3E2,docked_bike,2021-05-05 09:27:18,2021-05-05 09:40:06,Grove St & Broadway,4526,Franklin Ave & Myrtle Ave,4715,40.69047,-73.923511,40.694546087246025,-73.95801365375519,casual
35956,B9A4A8FFCDDCF7FF,docked_bike,2021-05-22 09:48:42,2021-05-22 09:58:19,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,casual
35962,DD63E75C220F82B0,docked_bike,2021-05-25 17:20:13,2021-05-25 17:31:29,Grove St & Broadway,4526,Stagg St & Morgan Ave,5170,40.69047,-73.923511,40.710681,-73.93372,casual
35972,8158887148C5BC3A,docked_bike,2021-05-05 19:00:14,2021-05-05 19:21:12,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,casual
35976,47C72F36F86FB42E,docked_bike,2021-05-13 13:43:06,2021-05-13 13:55:13,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,casual
41641,26A136E9927EAAB4,docked_bike,2021-05-25 19:31:15,2021-05-25 19:33:04,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
41643,441AF74E539EAA37,docked_bike,2021-05-22 06:14:48,2021-05-22 06:46:30,Grove St & Broadway,4526,St Marks Pl & 2 Ave,5669,40.69047,-73.923511,40.7284186,-73.98713956,member
41645,68B41B71CDE071AD,docked_bike,2021-05-24 10:08:15,2021-05-24 10:22:00,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,member
41646,B805E1247873B417,docked_bike,2021-05-21 14:18:07,2021-05-21 14:21:41,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
41654,AF6E4219C31189C6,docked_bike,2021-05-24 10:09:33,2021-05-24 10:22:38,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,casual
44928,B940C8290833D7A8,docked_bike,2021-05-10 09:35:12,2021-05-10 09:37:30,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
44931,D3FD05EA2BFD0E22,docked_bike,2021-05-20 21:35:45,2021-05-20 22:00:48,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,casual
44938,A2942548059175F5,docked_bike,2021-05-24 10:08:29,2021-05-24 10:22:16,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,casual
44959,F7E2EF7172D4036F,docked_bike,2021-05-01 18:43:38,2021-05-01 19:11:42,Grove St & Broadway,4526,Carroll St & Franklin Ave,3847,40.69047,-73.923511,40.6679411,-73.9588,casual
44965,1D5091C277DC863D,docked_bike,2021-05-05 08:11:04,2021-05-05 08:12:56,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
44969,0730868FB8D7058E,docked_bike,2021-05-20 16:29:36,2021-05-20 16:32:23,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
44981,7D2FE77D202F1AD7,docked_bike,2021-05-24 21:25:52,2021-05-24 21:35:28,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,casual
44983,4D93C7B89BACA1AB,docked_bike,2021-05-21 22:37:51,2021-05-21 22:40:14,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
45815,E0DC0B63D1115858,docked_bike,2021-05-29 22:04:49,2021-05-29 22:08:45,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45834,F83CA0AD44700AB4,docked_bike,2021-05-19 19:10:33,2021-05-19 19:13:57,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45845,95ADC4788576901E,docked_bike,2021-05-22 10:21:59,2021-05-22 10:23:44,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
45846,70C26E53E856CA04,docked_bike,2021-05-08 12:26:53,2021-05-08 12:28:48,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
45852,9C75E91AB2E59597,docked_bike,2021-05-22 15:12:55,2021-05-22 15:34:56,Grove St & Broadway,4526,Jay St & York St,4895,40.69047,-73.923511,40.70140317257725,-73.98672670125961,casual
45854,E45E0FBD02E9C5B4,docked_bike,2021-05-01 15:14:34,2021-05-01 15:40:13,Grove St & Broadway,4526,Eastern Pkwy & Franklin Ave,3919,40.69047,-73.923511,40.6707767,-73.9576801,casual
45871,029BBBC1DA1A39C7,docked_bike,2021-05-22 20:15:19,2021-05-22 20:19:04,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45877,50280848D1344577,docked_bike,2021-05-05 01:56:52,2021-05-05 01:58:31,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45891,9A76A589F51C7752,docked_bike,2021-05-15 18:56:24,2021-05-15 19:22:07,Grove St & Broadway,4526,Bushwick Ave & Stagg St,5140,40.69047,-73.923511,40.709897,-73.94008,casual
45901,6B9D3B20C03C1D21,docked_bike,2021-05-25 20:18:20,2021-05-25 21:53:46,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45903,BC1314EEA5F02B80,docked_bike,2021-05-27 11:07:08,2021-05-27 11:09:13,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45914,BC56662943434001,docked_bike,2021-05-21 14:45:54,2021-05-21 14:51:53,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,member
45943,37943081330E42A5,docked_bike,2021-05-24 10:08:58,2021-05-24 10:22:10,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,casual
45957,531FB11D695B5781,docked_bike,2021-05-03 09:36:57,2021-05-03 09:39:08,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
45963,2220E6D84A2D3AA4,docked_bike,2021-05-24 10:09:13,2021-05-24 10:21:50,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,casual
45968,43B23B2A7B279798,docked_bike,2021-05-07 08:04:16,2021-05-07 08:21:39,Grove St & Broadway,4526,Eastern Pkwy & Franklin Ave,3919,40.69047,-73.923511,40.6707767,-73.9576801,casual
45973,90A1A00A1A19EFCA,docked_bike,2021-05-31 18:37:37,2021-05-31 18:41:05,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45974,F8ED545E512A7CE2,docked_bike,2021-05-25 21:34:32,2021-05-25 21:38:21,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45976,65C71D699FCCCD0D,docked_bike,2021-05-15 13:59:16,2021-05-15 14:01:34,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45992,7E74D1DF736EABCA,docked_bike,2021-05-25 20:15:00,2021-05-25 20:17:20,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45994,19EF4B118AE83056,docked_bike,2021-05-10 14:31:56,2021-05-10 14:34:26,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45995,8274D2C2992D99C2,docked_bike,2021-05-11 14:34:36,2021-05-11 14:39:10,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
45997,08C4E0E31D0CBE72,docked_bike,2021-05-14 10:25:19,2021-05-14 10:46:08,Grove St & Broadway,4526,Jay St & York St,4895,40.69047,-73.923511,40.70140317257725,-73.98672670125961,member
46134,303C8E92223BEB6B,docked_bike,2021-05-06 14:32:22,2021-05-06 14:35:14,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
46135,B0C5F8CB18163F7D,docked_bike,2021-05-17 15:52:40,2021-05-17 16:07:23,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,member
46139,D5130F73F60E305B,docked_bike,2021-05-25 22:25:34,2021-05-25 22:37:56,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,member
46140,8EB6F4C91FAF3FFE,docked_bike,2021-05-01 08:51:45,2021-05-01 09:03:08,Grove St & Broadway,4526,Bushwick Ave & Stagg St,5140,40.69047,-73.923511,40.709897,-73.94008,casual
50422,15EE8FA5108EE586,docked_bike,2021-05-05 17:52:06,2021-05-05 18:15:45,Grove St & Broadway,4526,Hanson Pl & Ashland Pl,4395,40.69047,-73.923511,40.68506807308177,-73.97790759801863,casual
52327,C7D0AABE84A9B0DC,docked_bike,2021-05-14 19:21:19,2021-05-14 19:38:16,Grove St & Broadway,4526,Hanson Pl & Ashland Pl,4395,40.69047,-73.923511,40.68506807308177,-73.97790759801863,casual
52355,471A84417A710E33,docked_bike,2021-05-15 14:38:43,2021-05-15 15:00:53,Grove St & Broadway,4526,Hanson Pl & Ashland Pl,4395,40.69047,-73.923511,40.68506807308177,-73.97790759801863,casual
52379,BEAE382F0C723A9A,docked_bike,2021-05-14 08:33:31,2021-05-14 09:06:55,Grove St & Broadway,4526,Hanson Pl & Ashland Pl,4395,40.69047,-73.923511,40.68506807308177,-73.97790759801863,casual
52389,5DB08F74FFFB4020,docked_bike,2021-05-07 21:45:03,2021-05-07 22:07:21,Grove St & Broadway,4526,Hanson Pl & Ashland Pl,4395,40.69047,-73.923511,40.68506807308177,-73.97790759801863,member
52424,248720AF07B7038D,docked_bike,2021-05-18 08:27:26,2021-05-18 08:50:03,Grove St & Broadway,4526,Hanson Pl & Ashland Pl,4395,40.69047,-73.923511,40.68506807308177,-73.97790759801863,member
