,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
490,A700B8FB6260759E,docked_bike,2021-05-22 11:49:24,2021-05-22 12:15:05,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
492,4A8A0B8916C86888,docked_bike,2021-05-21 13:28:29,2021-05-21 13:52:04,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
493,F07099DBD60D0460,docked_bike,2021-05-11 18:57:22,2021-05-11 19:13:47,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
494,DE178794FDF2F044,docked_bike,2021-05-25 17:43:43,2021-05-25 18:23:51,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
495,2F1128AC08F7940D,docked_bike,2021-05-03 17:32:34,2021-05-03 17:54:02,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
497,A67E94ECC8712121,docked_bike,2021-05-15 11:29:19,2021-05-15 11:43:09,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
499,EF6E7BCD9ADEF8C5,docked_bike,2021-05-23 18:25:45,2021-05-23 18:44:09,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
500,C91112FF2B4C50B5,docked_bike,2021-05-16 23:27:08,2021-05-16 23:58:12,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
502,F5D5F0DDDA738238,docked_bike,2021-05-22 12:50:15,2021-05-22 13:10:13,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
503,8724F7592F84CD45,docked_bike,2021-05-16 17:06:16,2021-05-16 17:23:00,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
505,8F920EF1B004AF85,docked_bike,2021-05-26 17:15:43,2021-05-26 17:36:24,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
507,71B8B54D97D1342E,docked_bike,2021-05-15 12:44:09,2021-05-15 12:56:17,West St & Liberty St,5184,Canal St & Rutgers St,5303,40.711444,-74.014847,40.71427487,-73.98990025,casual
514,343BD8FCBC2EFA95,docked_bike,2021-05-24 12:06:24,2021-05-24 12:32:52,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
516,139E4AE63D18BFDD,docked_bike,2021-05-06 21:43:18,2021-05-06 21:52:31,West St & Liberty St,5184,Canal St & Rutgers St,5303,40.711444,-74.014847,40.71427487,-73.98990025,member
518,EC3EA134863C140E,docked_bike,2021-05-23 18:26:12,2021-05-23 18:46:10,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
520,A87699F7FFE49F67,docked_bike,2021-05-23 14:14:25,2021-05-23 14:52:56,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
523,E8215674669FF0A9,docked_bike,2021-05-23 11:12:22,2021-05-23 11:32:21,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
524,BCA9F9839259CF9D,docked_bike,2021-05-09 14:40:37,2021-05-09 15:01:24,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
525,22DBABD9423F57DB,docked_bike,2021-05-22 20:35:11,2021-05-22 21:02:10,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
529,E3D3096DCF8C024A,docked_bike,2021-05-17 17:33:55,2021-05-17 18:06:45,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
530,578414D27791E2F8,docked_bike,2021-05-22 13:36:12,2021-05-22 13:56:39,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
534,BE9D7E5C03FD6ED0,docked_bike,2021-05-27 13:49:33,2021-05-27 13:57:36,West St & Liberty St,5184,Canal St & Rutgers St,5303,40.711444,-74.014847,40.71427487,-73.98990025,casual
535,E280549A478CC23F,docked_bike,2021-05-16 10:40:55,2021-05-16 10:52:42,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
543,59B1429F8B0F071D,docked_bike,2021-05-17 17:35:14,2021-05-17 18:06:35,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
544,20D754AFCE251FA2,docked_bike,2021-05-22 11:47:46,2021-05-22 12:13:55,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
548,68CF517CCE188E06,docked_bike,2021-05-14 12:58:51,2021-05-14 13:14:47,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
872,C17C5E9A16AEAFAA,docked_bike,2021-05-15 13:46:06,2021-05-15 14:18:45,West St & Liberty St,5184,Lexington Ave & E 24 St,6089,40.711444,-74.014847,40.74025878,-73.98409214,member
874,2ABC9236FDE9D817,docked_bike,2021-05-13 18:22:14,2021-05-13 18:43:39,West St & Liberty St,5184,E 2 St & Avenue C,5476,40.711444,-74.014847,40.7208736,-73.98085795,casual
905,CD0EA6C856D32E15,docked_bike,2021-05-23 17:48:04,2021-05-23 19:05:38,West St & Liberty St,5184,Gansevoort St & Hudson St,6072,40.711444,-74.014847,40.739448,-74.00507,casual
909,EA2D600EDA46DC3F,docked_bike,2021-05-02 11:24:06,2021-05-02 11:37:49,West St & Liberty St,5184,Gansevoort St & Hudson St,6072,40.711444,-74.014847,40.73944820130404,-74.00507032871246,casual
916,887803EA0B6043C0,docked_bike,2021-05-20 09:12:56,2021-05-20 09:25:48,West St & Liberty St,5184,Gansevoort St & Hudson St,6072,40.711444,-74.014847,40.73944820130404,-74.00507032871246,member
947,FAB8C76455FAE868,docked_bike,2021-05-03 14:34:44,2021-05-03 14:51:47,West St & Liberty St,5184,Market St & Henry St,5270,40.711444,-74.014847,40.71310702305908,-73.99446353316307,member
950,88BBFC342964F5DD,docked_bike,2021-05-13 17:35:44,2021-05-13 18:00:14,West St & Liberty St,5184,1 Ave & E 39 St,6303,40.711444,-74.014847,40.74714,-73.97113,member
1006,0BA09C1140263612,docked_bike,2021-05-05 08:32:42,2021-05-05 09:08:47,West St & Liberty St,5184,W 41 St & 8 Ave,6602,40.711444,-74.014847,40.75640548,-73.9900262,member
1013,BE0A029365C88EBE,docked_bike,2021-05-21 09:26:45,2021-05-21 09:53:38,West St & Liberty St,5184,8 Ave & W 27 St,6297,40.711444,-74.014847,40.747968,-73.996637,member
1014,D5753A26E34A6464,docked_bike,2021-05-09 14:28:45,2021-05-09 14:51:12,West St & Liberty St,5184,8 Ave & W 27 St,6297,40.711444,-74.014847,40.747968,-73.996637,member
1015,7FD94404F7A5AA2B,docked_bike,2021-05-19 18:25:16,2021-05-19 18:47:19,West St & Liberty St,5184,8 Ave & W 27 St,6297,40.711444,-74.014847,40.747968,-73.996637,member
1040,6DB4F80EE0ED283F,docked_bike,2021-05-09 12:13:21,2021-05-09 12:24:55,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1041,FC497694F3A0F970,docked_bike,2021-05-23 20:29:05,2021-05-23 20:47:37,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1042,AFD26657C2DDD6F1,docked_bike,2021-05-27 13:38:34,2021-05-27 13:52:26,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1050,A819BCA2E3ABD1C0,docked_bike,2021-05-06 16:02:25,2021-05-06 16:30:04,West St & Liberty St,5184,W 47 St & 10 Ave,6824,40.711444,-74.014847,40.76269882,-73.99301222,casual
1052,3B4D459E818FD321,docked_bike,2021-05-26 08:45:49,2021-05-26 08:59:33,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,member
1054,C83C67AD976044DA,docked_bike,2021-05-14 18:56:58,2021-05-14 19:21:13,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1061,55EBA919558BABF4,docked_bike,2021-05-02 14:52:42,2021-05-02 15:08:21,West St & Liberty St,5184,King St & Varick St,5687,40.711444,-74.014847,40.72789701409023,-74.00536268949507,casual
1062,B06BE268DA53CCEA,docked_bike,2021-05-02 16:24:28,2021-05-02 16:42:49,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1077,408D102F80B0C97B,docked_bike,2021-05-09 10:07:39,2021-05-09 10:20:36,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1080,EB0D2A0A8F0504A1,docked_bike,2021-05-17 14:33:39,2021-05-17 14:45:56,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1081,7B3D371C6E4CCBC5,docked_bike,2021-05-21 17:16:16,2021-05-21 17:27:35,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,casual
1082,86D0B2E7E1240F41,docked_bike,2021-05-11 13:29:41,2021-05-11 13:49:49,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1083,5B5FDB7534B7EE77,docked_bike,2021-05-04 13:31:56,2021-05-04 13:47:21,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1086,BCB6D843C4BDD393,docked_bike,2021-05-13 17:47:34,2021-05-13 18:20:45,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1087,8634AC0E25777F78,docked_bike,2021-05-04 16:02:43,2021-05-04 16:20:09,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1088,44320FA4DA7F471B,docked_bike,2021-05-27 17:14:05,2021-05-27 17:32:48,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1089,52D0F50D9D66EA67,docked_bike,2021-05-11 15:05:21,2021-05-11 15:30:19,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,casual
1094,F30C1C6EE5E54684,docked_bike,2021-05-20 16:51:25,2021-05-20 17:01:48,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1095,C1FDD1E4CE6C7AA4,docked_bike,2021-05-02 17:36:44,2021-05-02 17:55:46,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,casual
1098,415D59B3759D18DC,docked_bike,2021-05-28 07:41:15,2021-05-28 07:51:53,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1099,FC8827F896823B6F,docked_bike,2021-05-14 07:23:03,2021-05-14 07:31:57,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1100,D092CEFC3F8E71DA,docked_bike,2021-05-25 06:38:03,2021-05-25 06:47:57,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1103,BC99AC0CA6C9EA10,docked_bike,2021-05-13 22:13:49,2021-05-13 22:30:11,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1104,8B735D8A02E985FC,docked_bike,2021-05-17 17:37:00,2021-05-17 17:55:22,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1106,892500BD0D93BDE3,docked_bike,2021-05-14 17:39:47,2021-05-14 17:50:41,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1116,BA046B13D6ABEEE8,docked_bike,2021-05-31 18:18:01,2021-05-31 18:43:04,West St & Liberty St,5184,9 Ave & W 22 St,6266,40.711444,-74.014847,40.7454973,-74.00197139,member
1117,7A1FFAC7A48C6227,docked_bike,2021-05-25 21:14:06,2021-05-25 21:28:15,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1118,CBD9D27E75D34C2B,docked_bike,2021-05-14 12:57:43,2021-05-14 13:11:29,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1120,7ABD42CFBF717F1D,docked_bike,2021-05-06 07:30:56,2021-05-06 07:45:45,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1125,2E908E0A1A2B748C,docked_bike,2021-05-26 10:16:56,2021-05-26 10:32:25,West St & Liberty St,5184,9 Ave & W 22 St,6266,40.711444,-74.014847,40.7454973,-74.00197139,member
1135,30BD24154832DBC7,docked_bike,2021-05-31 16:41:40,2021-05-31 17:10:26,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1136,2113313AE421ED8F,docked_bike,2021-05-26 17:13:25,2021-05-26 17:40:03,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1137,8D72D3A6FA05AB0F,docked_bike,2021-05-18 19:13:37,2021-05-18 19:26:48,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1138,8D2A1691F7B72B11,docked_bike,2021-05-06 18:49:40,2021-05-06 19:14:41,West St & Liberty St,5184,9 Ave & W 22 St,6266,40.711444,-74.014847,40.7454973,-74.00197139,member
1139,07566E94AD7545A4,docked_bike,2021-05-14 19:18:20,2021-05-14 21:04:04,West St & Liberty St,5184,E 11 St & 2 Ave,5746,40.711444,-74.014847,40.73047309,-73.98672378,casual
1147,E8AD1B8324FFF31D,docked_bike,2021-05-21 19:33:43,2021-05-21 19:51:35,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1152,1F7472F41EA7E82E,docked_bike,2021-05-15 15:53:34,2021-05-15 16:14:27,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1153,F7ECA47A1D227FB7,docked_bike,2021-05-31 20:22:39,2021-05-31 20:40:21,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1156,02EBF9B6910FA61B,docked_bike,2021-05-23 17:25:13,2021-05-23 17:47:18,West St & Liberty St,5184,9 Ave & W 22 St,6266,40.711444,-74.014847,40.7454973,-74.00197139,member
1157,657E2024ADB57910,docked_bike,2021-05-14 19:51:40,2021-05-14 20:11:57,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1158,E71B2F1170687F1D,docked_bike,2021-05-09 14:12:52,2021-05-09 14:28:16,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1160,1078476EF6DE29C6,docked_bike,2021-05-02 16:52:40,2021-05-02 17:05:06,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1161,72F55C651947272D,docked_bike,2021-05-23 16:14:17,2021-05-23 16:27:24,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1166,420666FBB228A356,docked_bike,2021-05-21 18:15:25,2021-05-21 18:38:42,West St & Liberty St,5184,9 Ave & W 22 St,6266,40.711444,-74.014847,40.7454973,-74.00197139,casual
1167,DFA13EBE2EAAE778,docked_bike,2021-05-03 10:04:38,2021-05-03 10:49:36,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1175,6125CEBC85A33962,docked_bike,2021-05-21 12:39:49,2021-05-21 12:54:58,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1374,69B78D76F683C317,docked_bike,2021-05-28 15:14:55,2021-05-28 15:23:11,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
1376,6139DEAF43FAD72A,docked_bike,2021-05-06 08:21:13,2021-05-06 08:47:58,West St & Liberty St,5184,W 42 St & 8 Ave,6602,40.711444,-74.014847,40.7575699,-73.99098507,member
1385,E3397E41FF29809E,docked_bike,2021-05-04 17:55:50,2021-05-04 18:23:42,West St & Liberty St,5184,W 54 St & 9 Ave,6920,40.711444,-74.014847,40.76584941,-73.98690506,member
1398,24DEB5D7FDC18897,docked_bike,2021-05-15 14:07:30,2021-05-15 14:29:59,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,casual
1406,41E7D5A13DDC9A57,docked_bike,2021-05-17 19:04:18,2021-05-17 20:30:14,West St & Liberty St,5184,West End Ave & W 94 St,7524,40.711444,-74.014847,40.7941654,-73.974124,casual
1407,862CD8164C13472A,docked_bike,2021-05-25 13:44:20,2021-05-25 14:13:22,West St & Liberty St,5184,W 54 St & 9 Ave,6920,40.711444,-74.014847,40.76584941,-73.98690506,casual
1421,3CC3BAA817A25284,docked_bike,2021-05-06 17:33:11,2021-05-06 17:40:28,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1426,3E530F96B30DE036,docked_bike,2021-05-11 10:22:00,2021-05-11 10:28:04,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1430,003BACE92416F20B,docked_bike,2021-05-05 07:53:18,2021-05-05 08:14:59,West St & Liberty St,5184,Broadway & W 36 St,6441,40.711444,-74.014847,40.75097711,-73.98765428,member
1433,58EBFF06991FAC51,docked_bike,2021-05-17 18:55:29,2021-05-17 19:20:33,West St & Liberty St,5184,Lexington Ave & E 29 St,6164,40.711444,-74.014847,40.74311555376486,-73.98215353488922,member
1434,9D485943A0776C5B,docked_bike,2021-05-11 19:53:09,2021-05-11 20:19:36,West St & Liberty St,5184,Lexington Ave & E 29 St,6164,40.711444,-74.014847,40.74311555376486,-73.98215353488922,member
1437,43825722A82CED4B,docked_bike,2021-05-01 13:16:01,2021-05-01 13:25:52,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1439,2C052E4254D6023E,docked_bike,2021-05-01 13:16:08,2021-05-01 13:25:50,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1446,FDB0576F8742E433,docked_bike,2021-05-01 09:02:13,2021-05-01 09:06:10,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1449,72806FF62743A44C,docked_bike,2021-05-26 08:59:50,2021-05-26 09:09:33,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,casual
1631,58596E37D5F6DEC5,docked_bike,2021-05-06 21:51:41,2021-05-06 22:10:08,West St & Liberty St,5184,Washington Park,4546,40.711444,-74.014847,40.6917823,-73.9737299,casual
1661,67B49ED54F400C6D,docked_bike,2021-05-15 19:00:07,2021-05-15 19:34:30,West St & Liberty St,5184,Washington Park,4546,40.711444,-74.014847,40.6917823,-73.9737299,member
1685,34232139D4E67E84,docked_bike,2021-05-16 12:48:19,2021-05-16 13:30:09,West St & Liberty St,5184,Montrose Ave & Bushwick Ave,5068,40.711444,-74.014847,40.70767788,-73.94016171,member
1782,7DF2E5B29AC33B44,docked_bike,2021-05-31 12:13:50,2021-05-31 13:22:47,West St & Liberty St,5184,Montrose Ave & Bushwick Ave,5068,40.711444,-74.014847,40.70767788,-73.94016171,casual
2685,758D3479580DB1DE,docked_bike,2021-05-27 10:14:06,2021-05-27 10:55:46,West St & Liberty St,5184,Washington Park,4546,40.711444,-74.014847,40.6917823,-73.9737299,member
3854,9C942EC9022626A0,docked_bike,2021-05-29 17:03:56,2021-05-29 17:07:02,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3912,021098DFC904D031,docked_bike,2021-05-19 20:24:13,2021-05-19 20:57:46,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3913,31E62DCAEEBEB1B0,docked_bike,2021-05-27 11:37:10,2021-05-27 11:53:19,West St & Liberty St,5184,MacDougal St & Washington Sq,5797,40.711444,-74.014847,40.73226398,-73.99852205,member
3923,1ED2EA799F0E4984,docked_bike,2021-05-01 17:35:09,2021-05-01 17:39:47,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
