,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1748,F0644E0A2C5534C8,docked_bike,2021-05-11 18:51:05,2021-05-11 18:54:16,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1750,10635A33F3179583,docked_bike,2021-05-18 19:19:36,2021-05-18 19:23:40,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1751,18F7B9887DC1B80C,docked_bike,2021-05-15 17:13:40,2021-05-15 17:17:06,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1752,041F343E3A2635BF,docked_bike,2021-05-27 06:24:37,2021-05-27 06:28:54,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1753,8789598FB4844C35,docked_bike,2021-05-08 11:45:57,2021-05-08 11:52:49,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1755,15DF70F0A03957D3,docked_bike,2021-05-27 15:34:54,2021-05-27 15:39:23,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,casual
1759,88ABB82A8B808B41,docked_bike,2021-05-02 12:39:01,2021-05-02 12:45:45,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,casual
1762,C87E651568BCEFBF,docked_bike,2021-05-07 13:12:45,2021-05-07 13:18:52,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1763,5070F3F8BCB8261A,docked_bike,2021-05-02 12:45:56,2021-05-02 12:51:40,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1764,3A583D81BE48414B,docked_bike,2021-05-03 15:20:03,2021-05-03 15:24:53,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1768,6D1BB760F8D5F948,docked_bike,2021-05-28 12:49:33,2021-05-28 12:56:45,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1770,41D116CCD2E48952,docked_bike,2021-05-13 09:46:20,2021-05-13 09:58:40,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,casual
1771,6FD6DF06CA75632E,docked_bike,2021-05-31 19:49:49,2021-05-31 19:52:39,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1772,E91574122E6250FB,docked_bike,2021-05-27 17:52:46,2021-05-27 18:08:17,Willoughby Ave & Hall St,4611,Montrose Ave & Bushwick Ave,5068,40.69196,-73.965368,40.70767788,-73.94016171,casual
1776,C2E02370A266812A,docked_bike,2021-05-06 16:36:05,2021-05-06 17:11:45,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1777,B67B1931E688896D,docked_bike,2021-05-18 18:06:11,2021-05-18 18:19:44,Willoughby Ave & Hall St,4611,Park Pl & Franklin Ave,4033,40.69196,-73.965368,40.6741806,-73.9564947,member
1778,DBA3833753A434A9,docked_bike,2021-05-22 13:03:30,2021-05-22 13:07:43,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1784,BE4732CDAC00F333,docked_bike,2021-05-27 10:08:49,2021-05-27 10:13:46,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,casual
1789,41D8F143541AA965,docked_bike,2021-05-07 19:43:07,2021-05-08 00:12:10,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.691782,-73.97373,member
1790,9BFDF20163B48E5E,docked_bike,2021-05-26 16:51:01,2021-05-26 16:54:11,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1793,BEA3A059F6466B48,docked_bike,2021-05-13 12:06:51,2021-05-13 12:12:36,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1795,5F02F4681585A235,docked_bike,2021-05-22 11:11:24,2021-05-22 11:15:53,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1803,7A31FDE41EBA6FCE,docked_bike,2021-05-30 12:04:54,2021-05-30 12:11:55,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,casual
1804,D3533F071E191901,docked_bike,2021-05-11 20:26:50,2021-05-11 20:35:16,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1806,CE8C9CA2461BEE15,docked_bike,2021-05-26 16:52:28,2021-05-26 16:56:54,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1905,8B775DCF8977737E,docked_bike,2021-05-14 19:48:35,2021-05-14 20:04:14,Willoughby Ave & Hall St,4611,Irving Ave & Jefferson St,5051,40.69196,-73.965368,40.70538,-73.92535,casual
1908,4E9255D1C839219B,docked_bike,2021-05-11 08:11:53,2021-05-11 08:15:28,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1909,2A93B78371D968D7,docked_bike,2021-05-20 09:13:54,2021-05-20 09:17:31,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1937,3EE7E5D829A7EADE,docked_bike,2021-05-04 06:55:11,2021-05-04 06:58:12,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1938,B03B78E538E8BAE8,docked_bike,2021-05-14 11:50:00,2021-05-14 12:00:21,Willoughby Ave & Hall St,4611,Park Pl & Franklin Ave,4033,40.69196,-73.965368,40.6741806,-73.9564947,member
1939,9A001A4752415CC8,docked_bike,2021-05-16 16:38:40,2021-05-16 16:59:09,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2358,A0F6555112DA6A07,docked_bike,2021-05-18 10:23:41,2021-05-18 10:40:07,Willoughby Ave & Hall St,4611,Irving Ave & Jefferson St,5051,40.69196,-73.965368,40.70538,-73.92535,member
2360,E8E7CE5A5F2C277A,docked_bike,2021-05-26 19:43:46,2021-05-26 19:54:59,Willoughby Ave & Hall St,4611,Park Pl & Franklin Ave,4033,40.69196,-73.965368,40.6741806,-73.9564947,casual
2362,D5ABB37555B496F6,docked_bike,2021-05-27 16:49:15,2021-05-27 16:54:20,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2363,1252BC26CB8E372A,docked_bike,2021-05-26 06:14:14,2021-05-26 06:17:37,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2364,7748DD82A80677B8,docked_bike,2021-05-18 06:11:26,2021-05-18 06:14:32,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2365,64ADACF5C7DB7F6F,docked_bike,2021-05-22 07:29:31,2021-05-22 07:33:40,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2366,5DA8E08C7929A4FD,docked_bike,2021-05-20 06:30:28,2021-05-20 06:33:57,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2369,EC7BDA058E195562,docked_bike,2021-05-11 19:48:29,2021-05-11 20:06:12,Willoughby Ave & Hall St,4611,Park Pl & Franklin Ave,4033,40.69196,-73.965368,40.6741806,-73.9564947,member
2373,69E6EFC45CE849DD,docked_bike,2021-05-18 23:35:25,2021-05-19 00:00:15,Willoughby Ave & Hall St,4611,E 8 St & Caton Ave,3272,40.69196,-73.965368,40.648055,-73.972432,casual
2684,7692631192673941,docked_bike,2021-05-10 18:27:06,2021-05-10 18:32:14,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
2686,D6A395FEA46AA5F8,docked_bike,2021-05-25 18:41:20,2021-05-25 18:44:56,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,casual
3836,D11C8869E15226F9,docked_bike,2021-05-02 13:24:48,2021-05-02 13:36:46,Willoughby Ave & Hall St,4611,Henry St & Degraw St,4380,40.69196,-73.965368,40.6847514,-73.99917254,member
3843,BF255035A799C02C,docked_bike,2021-05-10 08:00:38,2021-05-10 08:13:05,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
3908,7CADE32616C01D73,docked_bike,2021-05-15 18:56:56,2021-05-15 19:06:24,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
3941,9DF0B18405D9084A,docked_bike,2021-05-13 13:19:40,2021-05-13 14:04:48,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
3955,8E453981BB1CBC13,docked_bike,2021-05-13 17:20:05,2021-05-13 17:27:55,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
4170,8FDDCC30E95167F0,docked_bike,2021-05-06 14:44:01,2021-05-06 15:05:24,Willoughby Ave & Hall St,4611,Banker St & Meserole Ave,5633,40.69196,-73.965368,40.72606,-73.95621,member
4611,7759EB063EE154F2,docked_bike,2021-05-12 09:43:39,2021-05-12 09:52:38,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
4642,AFE455D8FD2E1B3E,docked_bike,2021-05-27 09:42:38,2021-05-27 09:50:02,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
4643,B0AED5164D2047C5,docked_bike,2021-05-04 10:04:58,2021-05-04 10:15:06,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
4664,27A425366F975BAC,docked_bike,2021-05-16 18:01:42,2021-05-16 18:10:54,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
4699,E44CC082592B95AB,docked_bike,2021-05-09 14:13:05,2021-05-09 14:26:12,Willoughby Ave & Hall St,4611,Henry St & Degraw St,4380,40.69196,-73.965368,40.6847514,-73.99917254,member
4742,FB64DC41769FB3DB,docked_bike,2021-05-24 17:23:58,2021-05-24 17:31:57,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
4745,22321D6432553368,docked_bike,2021-05-06 18:22:11,2021-05-06 18:30:06,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
9257,4540E1E9E3D1C73F,docked_bike,2021-05-26 23:53:04,2021-05-27 00:00:34,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,member
9280,36A14FBA1854C652,docked_bike,2021-05-04 19:41:34,2021-05-04 19:54:07,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,member
9282,E4345E6AF73C6589,docked_bike,2021-05-18 19:18:45,2021-05-18 19:29:00,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,member
9464,130D0385879935C6,docked_bike,2021-05-31 19:42:59,2021-05-31 19:54:51,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965369,40.686203,-73.944694,casual
9472,CCDF38C10D6EAC11,docked_bike,2021-05-03 12:52:09,2021-05-03 13:04:00,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,casual
9473,23011E189A7D1D35,docked_bike,2021-05-15 13:50:34,2021-05-15 14:00:49,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,member
9571,7C5ED8CA9FFCFB57,docked_bike,2021-05-26 18:14:57,2021-05-26 18:44:39,Willoughby Ave & Hall St,4611,W 10 St & Washington St,5847,40.69196,-73.965368,40.73342399437081,-74.00851495563984,member
10992,E46D34E6242B8E4C,docked_bike,2021-05-23 18:33:57,2021-05-23 18:46:44,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,member
11012,BC03A6090B2A0142,docked_bike,2021-05-14 18:51:59,2021-05-14 19:03:59,Willoughby Ave & Hall St,4611,Monroe St & Tompkins Ave,4434,40.69196,-73.965368,40.686203,-73.944694,member
13024,093B67F53BEE1760,docked_bike,2021-05-13 07:23:36,2021-05-13 10:25:12,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,casual
13025,27F3DFDF06078C29,docked_bike,2021-05-18 14:30:33,2021-05-18 14:44:57,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,casual
13067,507ED020F7DACA19,docked_bike,2021-05-21 14:35:54,2021-05-21 14:49:44,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,member
13128,3AE102EAC67D3280,docked_bike,2021-05-18 08:02:58,2021-05-18 08:30:18,Willoughby Ave & Hall St,4611,University Pl & E 8 St,5755,40.69196,-73.965368,40.73143724085228,-73.99490341544151,member
13173,61A28EA05D43EF08,docked_bike,2021-05-11 21:16:32,2021-05-12 07:32:28,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,member
13237,29AD8602A42171E2,docked_bike,2021-05-20 23:35:14,2021-05-20 23:45:08,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,casual
13239,2FB854331CD0BC07,docked_bike,2021-05-15 10:11:01,2021-05-15 10:23:42,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
13311,5D64D75953D92DAB,docked_bike,2021-05-26 11:07:38,2021-05-26 11:22:51,Willoughby Ave & Hall St,4611,Bergen St & 4 Ave,4322,40.69196,-73.965368,40.68256425759694,-73.9798977971077,member
13370,1A62891DD294F2D0,docked_bike,2021-05-31 16:02:10,2021-05-31 16:46:58,Willoughby Ave & Hall St,4611,Bergen St & 4 Ave,4322,40.69196,-73.965368,40.68256425759694,-73.9798977971077,member
13376,2C5FAD1141F6C5CD,docked_bike,2021-05-01 18:20:13,2021-05-01 18:29:46,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,casual
13411,585F3CE38F3C3541,docked_bike,2021-05-02 16:14:49,2021-05-02 16:27:37,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,member
13426,408DB90FC4950E9D,docked_bike,2021-05-26 13:38:56,2021-05-26 13:47:35,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
13526,17E76C4C2F75C2B4,docked_bike,2021-05-24 21:08:16,2021-05-24 21:21:41,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
13540,EB5A2D788D188D11,docked_bike,2021-05-02 17:42:24,2021-05-02 17:57:45,Willoughby Ave & Hall St,4611,Sterling Pl & Bedford Ave,3993,40.69196,-73.965368,40.672695,-73.954131,member
13555,434030DF7085CEE6,docked_bike,2021-05-04 16:42:37,2021-05-04 16:53:58,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,casual
13565,B35ECF41CD1CB6F8,docked_bike,2021-05-26 02:13:00,2021-05-26 02:26:38,Willoughby Ave & Hall St,4611,Bergen St & 4 Ave,4322,40.69196,-73.965368,40.68256425759694,-73.9798977971077,member
15028,83C40AEA87C6F355,docked_bike,2021-05-05 01:02:21,2021-05-05 01:12:48,Willoughby Ave & Hall St,4611,Sterling Pl & Bedford Ave,3993,40.69196,-73.965368,40.672695,-73.954131,member
15039,18AE0F93C9A4F730,docked_bike,2021-05-08 07:44:20,2021-05-08 07:56:31,Willoughby Ave & Hall St,4611,Franklin Ave & St Marks Ave,4107,40.69196,-73.965368,40.6758324,-73.9561677,casual
15040,F584851621184DF5,docked_bike,2021-05-17 22:07:24,2021-05-17 22:17:14,Willoughby Ave & Hall St,4611,Greene Ave & Throop Ave,4510,40.69196,-73.965368,40.6894932,-73.942061,member
18379,DFDA60D9C7458B10,docked_bike,2021-05-18 18:36:16,2021-05-18 18:40:56,Willoughby Ave & Hall St,4611,Lafayette Ave & Classon Ave,4452,40.69196,-73.965368,40.68900443,-73.96023854,member
18384,5F1E1DA59D4F0EBC,docked_bike,2021-05-13 14:44:43,2021-05-13 14:47:47,Willoughby Ave & Hall St,4611,DeKalb Ave & Franklin Ave,4528,40.69196,-73.965368,40.69064807082943,-73.95746178925037,member
18385,1626A49134B275BB,docked_bike,2021-05-26 15:35:43,2021-05-26 15:38:32,Willoughby Ave & Hall St,4611,DeKalb Ave & Franklin Ave,4528,40.69196,-73.965368,40.69064807082943,-73.95746178925037,member
18387,24B96654A627EDF2,docked_bike,2021-05-19 09:51:25,2021-05-19 10:05:35,Willoughby Ave & Hall St,4611,Lafayette Ave & Classon Ave,4452,40.69196,-73.965368,40.68900443,-73.96023854,member
18397,E4FA2F3414D810EF,docked_bike,2021-05-27 19:23:11,2021-05-27 19:26:24,Willoughby Ave & Hall St,4611,DeKalb Ave & Franklin Ave,4528,40.69196,-73.965368,40.69064807082943,-73.95746178925037,member
18402,80651CD1CD303238,docked_bike,2021-05-16 12:25:39,2021-05-16 12:30:05,Willoughby Ave & Hall St,4611,DeKalb Ave & Franklin Ave,4528,40.69196,-73.965368,40.69064807082943,-73.95746178925037,casual
