,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
375368,755C9B61DFCC4442,docked_bike,2021-05-20 16:40:18,2021-05-20 16:47:55,W 30 St & 10 Ave,6459,9 Ave & W 22 St,6266,40.752694,-74.002353,40.7454973,-74.00197139,member
375370,31AE55D4F33A6CA1,docked_bike,2021-05-14 20:43:12,2021-05-14 20:50:01,W 30 St & 10 Ave,6459,9 Ave & W 22 St,6266,40.752694,-74.002353,40.7454973,-74.00197139,member
375374,9F5DF8ED5B35AEF2,docked_bike,2021-05-12 22:19:49,2021-05-12 22:30:43,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,member
375375,7C49167FA8A43611,docked_bike,2021-05-05 17:05:40,2021-05-05 17:14:09,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,member
375376,2873EAD76A043E3C,docked_bike,2021-05-21 11:41:56,2021-05-21 12:23:09,Mt Morris Park W & W 120 St,7685,9 Ave & W 22 St,6266,40.804038,-73.945925,40.7454973,-74.00197139,casual
375379,09011C30A74804C7,docked_bike,2021-05-21 18:13:16,2021-05-21 18:36:48,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,member
375381,4C12407C2AFF4682,docked_bike,2021-05-09 12:27:00,2021-05-09 12:50:31,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988597,40.745497,-74.001971,casual
375385,CADB9024A1A10F70,docked_bike,2021-05-28 16:09:48,2021-05-28 16:16:31,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,member
375392,4CC7FF06E325948E,docked_bike,2021-05-15 23:37:52,2021-05-15 23:48:53,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,member
375395,4078B8E0D4E42BA0,docked_bike,2021-05-20 10:02:48,2021-05-20 10:10:26,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,member
375398,B95A0EA174C3A809,docked_bike,2021-05-10 02:34:34,2021-05-10 02:48:13,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,member
375403,94800B5C56E653B7,docked_bike,2021-05-13 13:42:34,2021-05-13 13:49:24,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,casual
375411,7647414E26FC7222,docked_bike,2021-05-28 07:45:48,2021-05-28 07:57:08,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,member
375413,87C1B3EEB142F257,docked_bike,2021-05-26 18:50:36,2021-05-26 18:55:31,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,member
375419,B8A2AB5F5B817075,docked_bike,2021-05-15 19:13:48,2021-05-15 19:20:56,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,member
375420,985793394F3D5DD7,docked_bike,2021-05-17 11:34:34,2021-05-17 11:42:37,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,casual
375424,42306E69879D824A,docked_bike,2021-05-18 13:25:05,2021-05-18 13:34:58,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.759291,-73.988596,40.7454973,-74.00197139,casual
375443,C7F2CE22BEEA7C44,docked_bike,2021-05-03 07:32:09,2021-05-03 07:46:15,Fulton St & William St,5137,9 Ave & W 22 St,6266,40.709559,-74.006536,40.7454973,-74.00197139,member
375444,3DB7110E59D8E693,docked_bike,2021-05-13 07:35:33,2021-05-13 07:54:33,Fulton St & William St,5137,9 Ave & W 22 St,6266,40.709559,-74.006536,40.7454973,-74.00197139,member
375448,0F8C352317170DE2,docked_bike,2021-05-18 10:49:52,2021-05-18 11:23:22,E 78 St & 2 Ave,7057,9 Ave & W 22 St,6266,40.772796,-73.955778,40.7454973,-74.00197139,member
375450,6D4984663C1E7258,docked_bike,2021-05-03 15:41:34,2021-05-03 16:01:01,Fulton St & William St,5137,9 Ave & W 22 St,6266,40.709559,-74.006536,40.7454973,-74.00197139,member
375453,125CE05A91F9E839,docked_bike,2021-05-23 13:18:53,2021-05-23 14:15:09,Fulton St & Pearl St,5024,9 Ave & W 22 St,6266,40.707721,-74.004386,40.7454973,-74.00197139,casual
375460,AA421ADBC28605FF,docked_bike,2021-05-23 11:59:59,2021-05-23 12:18:26,E 33 St & 1 Ave,6197,9 Ave & W 22 St,6266,40.743226,-73.974497,40.7454973,-74.00197139,casual
375461,90CDAA56A9597058,docked_bike,2021-05-26 17:22:34,2021-05-26 17:35:45,E 33 St & 1 Ave,6197,9 Ave & W 22 St,6266,40.743226,-73.974497,40.7454973,-74.00197139,casual
375465,CCE124295EA29E7A,docked_bike,2021-05-22 19:17:46,2021-05-22 19:40:44,E 51 St & 1 Ave,6532,9 Ave & W 22 St,6266,40.754557,-73.965929,40.7454973,-74.00197139,member
375466,885C5847C7286457,docked_bike,2021-05-03 13:11:44,2021-05-03 13:16:47,W 13 St & 7 Ave,6030,9 Ave & W 22 St,6266,40.737815,-73.999946,40.7454973,-74.00197139,member
375470,52F360D51DEC7B52,docked_bike,2021-05-25 18:08:17,2021-05-25 18:51:20,Frederick Douglass Blvd & W 145 St,7954,9 Ave & W 22 St,6266,40.823061,-73.941928,40.7454973,-74.00197139,member
375474,11C2BA82B29A3F3F,docked_bike,2021-05-07 12:21:10,2021-05-07 12:38:10,E 17 St & Broadway,5980,9 Ave & W 22 St,6266,40.737049,-73.990092,40.7454973,-74.00197139,member
375487,879C17B061E7B629,docked_bike,2021-05-04 16:01:07,2021-05-04 16:09:31,Thompson St & Bleecker St,5721,9 Ave & W 22 St,6266,40.7284,-73.999687,40.7454973,-74.00197139,member
375488,F2E80033BF6F49F9,docked_bike,2021-05-16 17:28:32,2021-05-16 17:45:01,Thompson St & Bleecker St,5721,9 Ave & W 22 St,6266,40.7284,-73.999687,40.7454973,-74.00197139,member
375489,AA6558AC037F7F86,docked_bike,2021-05-14 23:22:49,2021-05-14 23:29:14,E 17 St & Broadway,5980,9 Ave & W 22 St,6266,40.737049,-73.990092,40.7454973,-74.00197139,member
375493,E2A33A54C6DA7731,docked_bike,2021-05-23 14:39:02,2021-05-23 15:03:43,E 17 St & Broadway,5980,9 Ave & W 22 St,6266,40.737049,-73.990092,40.7454973,-74.00197139,casual
