,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108795,72C875ED8A4BC881,docked_bike,2021-05-04 15:32:58,2021-05-04 15:46:38,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108808,DC0D49411CDB0CD1,docked_bike,2021-05-17 13:20:36,2021-05-17 13:32:25,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,casual
108811,66F539F1F7F5DC3E,docked_bike,2021-05-19 19:15:53,2021-05-19 19:23:59,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,casual
108818,E79EFA2DCC8A9E46,docked_bike,2021-05-16 20:25:12,2021-05-16 20:30:57,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,casual
108825,3199A10F90A2D224,docked_bike,2021-05-15 11:28:33,2021-05-15 11:47:28,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108826,225604BD19CFE8BA,docked_bike,2021-05-27 09:56:19,2021-05-27 10:22:04,W 24 St & 7 Ave,6257,E 74 St & 1 Ave,6953,40.744876,-73.995298,40.7689738,-73.95482273,member
108831,2502F3582920C3EC,docked_bike,2021-05-18 16:56:59,2021-05-18 17:18:54,Broadway & W 25 St,6173,E 74 St & 1 Ave,6953,40.742868,-73.989186,40.7689738,-73.95482273,member
108838,F5C489428D8D42F2,docked_bike,2021-05-23 08:11:51,2021-05-23 08:33:30,W 24 St & 7 Ave,6257,E 74 St & 1 Ave,6953,40.744876,-73.995298,40.7689738,-73.95482273,member
108839,7976D28E1BB7A576,docked_bike,2021-05-31 21:55:18,2021-05-31 22:03:22,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108853,51E80BF0185DF52F,docked_bike,2021-05-12 20:23:53,2021-05-12 21:01:17,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108868,C0B5FACDD2F4957D,docked_bike,2021-05-23 22:04:10,2021-05-23 22:34:04,Broadway & W 25 St,6173,E 74 St & 1 Ave,6953,40.742868,-73.989186,40.7689738,-73.95482273,member
108885,90ADF0D4BC8F4EBE,docked_bike,2021-05-27 06:32:26,2021-05-27 06:39:54,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108894,405DCE2C0EB322C9,docked_bike,2021-05-04 13:45:52,2021-05-04 13:52:04,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108917,8D63C160ABA1A96A,docked_bike,2021-05-20 08:24:00,2021-05-20 08:50:30,E 123 St & Lexington Ave,7636,E 74 St & 1 Ave,6953,40.802926,-73.9379,40.7689738,-73.95482273,member
108923,CE172B3CAA36BABA,docked_bike,2021-05-06 17:08:28,2021-05-06 17:23:22,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,casual
108927,8B177DEA5565384D,docked_bike,2021-05-26 17:57:39,2021-05-26 18:05:39,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108932,E47D6F1109741A22,docked_bike,2021-05-16 15:29:17,2021-05-16 15:41:38,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108936,E06B4AC35773CB7B,docked_bike,2021-05-18 15:55:21,2021-05-18 16:05:23,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108937,B63A62F64E82600F,docked_bike,2021-05-22 10:47:08,2021-05-22 10:57:16,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108939,18C5ACA4B59F8914,docked_bike,2021-05-25 17:41:31,2021-05-25 17:58:12,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.755002,-73.980144,40.7689738,-73.95482273,member
108951,DFC926A68597514B,docked_bike,2021-05-02 21:15:58,2021-05-02 22:10:10,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,casual
108952,60FF303F1E205016,docked_bike,2021-05-14 19:07:51,2021-05-14 19:29:41,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
108955,8BB16639A5BD6285,docked_bike,2021-05-11 14:51:58,2021-05-11 15:08:15,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108963,4F444F49B97EBB5A,docked_bike,2021-05-17 22:58:46,2021-05-17 23:19:49,W 24 St & 7 Ave,6257,E 74 St & 1 Ave,6953,40.744876,-73.995298,40.7689738,-73.95482273,member
108965,9956AE3BE9581FB6,docked_bike,2021-05-03 13:47:30,2021-05-03 13:59:55,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,casual
108968,86A20254B472183F,docked_bike,2021-05-06 16:18:58,2021-05-06 16:36:52,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,member
108993,DABF604296A445FB,docked_bike,2021-05-27 17:51:36,2021-05-27 17:59:13,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108994,5003E4405DDC5AF7,docked_bike,2021-05-06 19:09:25,2021-05-06 19:19:01,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
108995,C4795237B2F20EE2,docked_bike,2021-05-19 19:13:50,2021-05-19 19:20:15,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
109005,0C6323B3C30D0607,docked_bike,2021-05-06 16:49:06,2021-05-06 17:02:43,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.755002,-73.980144,40.7689738,-73.95482273,member
109012,AB64E67CA46624E7,docked_bike,2021-05-03 07:26:48,2021-05-03 08:05:52,W 181 St & Riverside Dr,8381,E 74 St & 1 Ave,6953,40.85168,-73.94186,40.7689738,-73.95482273,member
109024,011F7227F5BA97AC,docked_bike,2021-05-23 00:15:46,2021-05-23 00:43:08,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109026,DF8E045F3A8FFF06,docked_bike,2021-05-20 17:08:27,2021-05-20 17:26:38,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109027,AFB0E89DF34B822A,docked_bike,2021-05-15 13:45:14,2021-05-15 14:06:52,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109028,81DE95D8638D51F2,docked_bike,2021-05-26 18:18:53,2021-05-26 18:38:31,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109029,FE53D8876A5CFFE2,docked_bike,2021-05-27 17:06:22,2021-05-27 17:26:31,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109030,6E21C5ABB1222814,docked_bike,2021-05-13 17:11:06,2021-05-13 17:29:38,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109031,5A2B655CE9653CAD,docked_bike,2021-05-01 17:10:37,2021-05-01 17:31:00,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109035,74F24B4D41E2B437,docked_bike,2021-05-12 14:35:58,2021-05-12 14:50:22,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.755002,-73.980144,40.7689738,-73.95482273,member
109037,4150C56696AC0DEB,docked_bike,2021-05-27 16:19:33,2021-05-27 16:33:55,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.755002,-73.980144,40.7689738,-73.95482273,member
109056,FB6C0DCC4D45B2F2,docked_bike,2021-05-02 21:12:53,2021-05-02 22:10:32,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,casual
109069,2979A1740F61812C,docked_bike,2021-05-22 17:25:02,2021-05-22 17:42:53,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109072,79DE5DA3995412CF,docked_bike,2021-05-19 18:24:47,2021-05-19 18:46:53,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109089,C2776CADA107F0D6,docked_bike,2021-05-07 18:21:19,2021-05-07 18:43:23,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.755002,-73.980144,40.7689738,-73.95482273,casual
109092,775C0B2A3BA8AC8E,docked_bike,2021-05-22 20:03:25,2021-05-22 20:26:24,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.755002,-73.980144,40.7689738,-73.95482273,member
109097,5E0185480B54718A,docked_bike,2021-05-06 12:24:54,2021-05-06 12:48:34,38 St & 30 Ave,6850,E 74 St & 1 Ave,6953,40.764174,-73.915839,40.7689738,-73.95482273,member
109098,AA7436ADCC4365FC,docked_bike,2021-05-15 12:33:29,2021-05-15 12:54:49,35 St & 30 Ave,6887,E 74 St & 1 Ave,6953,40.765475,-73.918115,40.7689738,-73.95482273,member
109099,01212D732A53D65C,docked_bike,2021-05-14 12:37:27,2021-05-14 12:59:17,35 St & 30 Ave,6887,E 74 St & 1 Ave,6953,40.765475,-73.918115,40.7689738,-73.95482273,member
109100,95FD9DDDE2AD1C50,docked_bike,2021-05-18 12:13:45,2021-05-18 12:33:48,35 St & 30 Ave,6887,E 74 St & 1 Ave,6953,40.765475,-73.918115,40.7689738,-73.95482273,member
109116,A5E0E8AFC4A4DDEA,docked_bike,2021-05-25 14:18:39,2021-05-25 14:40:01,35 St & 30 Ave,6887,E 74 St & 1 Ave,6953,40.765475,-73.918115,40.7689738,-73.95482273,member
109122,6F5B19D42A3A88B2,docked_bike,2021-05-08 16:42:12,2021-05-08 16:59:23,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109135,313A4F33D102E20F,docked_bike,2021-05-04 17:56:16,2021-05-04 18:16:12,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
109141,A8B192D7D9A4997F,docked_bike,2021-05-23 19:27:20,2021-05-23 19:41:59,Broadway & W 60 St,6948,E 74 St & 1 Ave,6953,40.769155,-73.981918,40.7689738,-73.95482273,casual
109146,274FAD7594ED64FF,docked_bike,2021-05-21 12:25:50,2021-05-21 12:45:52,Broadway & W 25 St,6173,E 74 St & 1 Ave,6953,40.742868,-73.989186,40.7689738,-73.95482273,member
109155,1D11E6F51DC5DA23,docked_bike,2021-05-08 22:00:43,2021-05-08 22:07:19,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
109158,10CC11A2AE2AFE11,docked_bike,2021-05-11 10:25:51,2021-05-11 10:43:53,46 Ave & 5 St,6286,E 74 St & 1 Ave,6953,40.74731,-73.95451,40.7689738,-73.95482273,member
109161,F684DBE405F72CAB,docked_bike,2021-05-12 06:37:24,2021-05-12 06:44:07,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,casual
109190,516B189C0F446C59,docked_bike,2021-05-11 16:01:30,2021-05-11 16:16:55,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
109215,A4BAB7A80824E41D,docked_bike,2021-05-15 08:53:01,2021-05-15 09:26:58,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
109245,1053CCEBE2E0D3E5,docked_bike,2021-05-12 07:29:37,2021-05-12 07:45:47,Columbus Ave & W 95 St,7520,E 74 St & 1 Ave,6953,40.791955,-73.968087,40.7689738,-73.95482273,member
109248,112606DC297027C5,docked_bike,2021-05-28 12:35:06,2021-05-28 12:54:52,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,member
109249,0002F9352B9D326A,docked_bike,2021-05-20 13:04:37,2021-05-20 13:21:55,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,member
109256,45893E55418F5CC2,docked_bike,2021-05-19 17:01:59,2021-05-19 17:51:30,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
109260,34E0764E068E74BD,docked_bike,2021-05-13 07:28:58,2021-05-13 07:46:16,Columbus Ave & W 95 St,7520,E 74 St & 1 Ave,6953,40.791955,-73.968087,40.7689738,-73.95482273,member
109270,B979945B16A166BF,docked_bike,2021-05-23 14:24:08,2021-05-23 14:41:16,35 Ave & 10 St,6806,E 74 St & 1 Ave,6953,40.763154,-73.939855,40.7689738,-73.95482273,member
109274,E82106FFAAD4B87A,docked_bike,2021-05-13 12:37:22,2021-05-13 12:56:24,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,member
109275,D772510A1A7CF24B,docked_bike,2021-05-24 10:52:49,2021-05-24 11:11:22,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,member
109276,BACC25FBA33D4894,docked_bike,2021-05-02 12:41:03,2021-05-02 13:00:38,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,member
109281,0F995A53E8CEFB05,docked_bike,2021-05-19 12:40:03,2021-05-19 12:59:30,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,member
109284,CFDCD3DBA8DD7A9B,docked_bike,2021-05-27 19:49:41,2021-05-27 20:05:30,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,member
109285,FAC736AA8357808E,docked_bike,2021-05-28 10:15:28,2021-05-28 10:30:40,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,member
109289,F2C99C3AF5D52908,docked_bike,2021-05-20 16:13:43,2021-05-20 16:55:14,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
109290,71D305C5F09774D7,docked_bike,2021-05-03 16:23:52,2021-05-03 17:07:37,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
109309,CF8A43FE196DBC9F,docked_bike,2021-05-21 09:16:59,2021-05-21 09:30:49,Columbus Ave & W 95 St,7520,E 74 St & 1 Ave,6953,40.791955,-73.968087,40.7689738,-73.95482273,member
109320,61A456E4A3A17BE0,docked_bike,2021-05-13 14:00:57,2021-05-13 14:37:26,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,member
109370,DE8F2B23AC127F48,docked_bike,2021-05-26 19:09:52,2021-05-26 19:32:38,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,member
109371,4861D02A93928110,docked_bike,2021-05-08 22:13:28,2021-05-08 22:36:54,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,casual
109421,219C52F3DF755ACA,docked_bike,2021-05-27 20:05:35,2021-05-27 20:25:27,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,member
109430,51DC39649BAAB26F,docked_bike,2021-05-06 17:02:32,2021-05-06 17:25:15,E 16 St & 5 Ave,6022,E 74 St & 1 Ave,6953,40.737261,-73.992389,40.7689738,-73.95482273,member
109432,D1B8B250F3BB8F3D,docked_bike,2021-05-24 06:18:07,2021-05-24 06:53:30,Willoughby Ave & Hall St,4611,E 74 St & 1 Ave,6953,40.69196,-73.965368,40.7689738,-73.95482273,member
109435,C9E25444D4CB7E90,docked_bike,2021-05-05 10:28:01,2021-05-05 10:47:33,Columbus Ave & W 95 St,7520,E 74 St & 1 Ave,6953,40.791955,-73.968087,40.7689738,-73.95482273,member
109444,3D63B62067393065,docked_bike,2021-05-13 14:01:05,2021-05-13 14:36:54,1 Ave & E 6 St,5626,E 74 St & 1 Ave,6953,40.72633,-73.986168,40.7689738,-73.95482273,member
109502,91483F669301F5DA,docked_bike,2021-05-24 17:01:10,2021-05-24 17:46:29,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
109510,8B9930BBBA4C0046,docked_bike,2021-05-10 16:11:59,2021-05-10 17:02:48,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
109511,408C8EAA7F12170A,docked_bike,2021-05-25 15:54:00,2021-05-25 16:40:11,West St & Liberty St,5184,E 74 St & 1 Ave,6953,40.711444,-74.014847,40.7689738,-73.95482273,member
